step,gripper_norm,block_x,block_z,ee_z
413,1.0,0.6030550736097285,0.2849046618956132,0.3772959736230835
414,1.0,0.6030550736097285,0.2849046618956132,0.37714294659044906
415,0.9997552923350931,0.6030550736097285,0.2849046618956132,0.37877016523353774
416,0.9987957889287472,0.6030550736097285,0.2849046618956132,0.37651889687401485
417,1.0,0.6030550736097285,0.2849046618956132,0.37659959661984665
418,0.9997926570103169,0.6030550736097285,0.2849046618956132,0.3757442968535759
419,1.0,0.6030550736097285,0.2849046618956132,0.37618508879440987
420,1.0,0.6030550736097285,0.2849046618956132,0.3658277297147792
421,1.0,0.6030550736097285,0.2849046618956132,0.367656100346131
422,1.0,0.6030550736097285,0.2849046618956132,0.36617001467673
423,1.0,0.6030550736097285,0.2849046618956132,0.368767449455249
424,1.0,0.6030550736097285,0.2849046618956132,0.36975261816687877
425,1.0,0.6030550736097285,0.2849046618956132,0.3680871061035048
426,1.0,0.6030550736097285,0.2849046618956132,0.36891232134419333
427,1.0,0.6030550736097285,0.2849046618956132,0.36903618511458897
428,1.0,0.6030550736097285,0.2849046618956132,0.36902597140343624
429,1.0,0.6030550736097285,0.2849046618956132,0.3697112222137974
430,0.9966446086317301,0.6030550736097285,0.2849046618956132,0.3761875137633474
431,0.9991373747634889,0.6030550736097285,0.2849046618956132,0.3769065744807149
432,0.9948509254426361,0.6030550736097285,0.2849046618956132,0.37839879907345814
433,0.9975109089247585,0.6030550736097285,0.2849046618956132,0.3788602510359554
434,0.998695077124715,0.6030550736097285,0.2849046618956132,0.3783360390617557
435,0.995203655127883,0.6030550736097285,0.2849046618956132,0.37997269239336734
436,0.9956696111016871,0.6030550736097285,0.2849046618956132,0.3790133672533153
437,0.9949832214218974,0.6030550736097285,0.2849046618956132,0.3784802503760559
438,0.9986545540319681,0.6030550736097285,0.2849046618956132,0.3769521064445181
439,0.9989022216399909,0.6030550736097285,0.2849046618956132,0.3779587190868314
440,1.0,0.6030550736097285,0.2849046618956132,0.37956338879274953
441,0.9993229466911555,0.6030550736097285,0.2849046618956132,0.3778829424002816
442,0.9998853833813668,0.6030550736097285,0.2849046618956132,0.37843137301081475
443,0.9989488231966496,0.6030550736097285,0.2849046618956132,0.3790903437501033
444,0.9985750572588444,0.6030550736097285,0.2849046618956132,0.3791879756710395
445,1.0,0.6030550736097285,0.2849046618956132,0.37895345576596007
446,1.0,0.6030550736097285,0.2849046618956132,0.37882475894778517
447,1.0,0.6030550736097285,0.2849046618956132,0.3793922921944064
448,1.0,0.6030550736097285,0.2849046618956132,0.3786509579115028
449,1.0,0.6030550736097285,0.2849046618956132,0.37832631637423475
450,1.0,0.6030550736097285,0.2849046618956132,0.3790332554831082
451,1.0,0.6030550736097285,0.2849046618956132,0.37991075189930534
452,1.0,0.6030550736097285,0.2849046618956132,0.37920803324294855
453,1.0,0.6030550736097285,0.2849046618956132,0.3779721180140179
454,1.0,0.6030550736097285,0.2849046618956132,0.38055756503279403
455,1.0,0.6030550736097285,0.2849046618956132,0.37837122421028935
456,1.0,0.6030550736097285,0.2849046618956132,0.3781584222828988
457,0.9988731999544502,0.6030550736097285,0.2849046618956132,0.37769356457513353
458,1.0,0.6030550736097285,0.2849046618956132,0.37899016004863145
459,0.9988164080318213,0.6030550736097285,0.2849046618956132,0.3774778503297414
460,1.0,0.6030550736097285,0.2849046618956132,0.3758075472003724
461,1.0,0.6030550736097285,0.2849046618956132,0.37538022791239334
462,1.0,0.6030550736097285,0.2849046618956132,0.37498880556085584
463,1.0,0.6030550736097285,0.2849046618956132,0.3754567710849696
464,1.0,0.6030550736097285,0.2849046618956132,0.3749532521850367
465,1.0,0.6030550736097285,0.2849046618956132,0.37482574918425726
466,0.9981573118468523,0.6030550736097285,0.2849046618956132,0.3757105748305162
467,1.0,0.6030550736097285,0.2849046618956132,0.37549153216282194
468,0.9997234101959468,0.6030550736097285,0.2849046618956132,0.3749514201424079
469,1.0,0.6030550736097285,0.2849046618956132,0.3746574004861039
470,0.9986489523103238,0.6030550736097285,0.2849046618956132,0.38239860981307106
471,1.0,0.6030550736097285,0.2849046618956132,0.3758945537261214
472,0.998236927805543,0.6030550736097285,0.2849046618956132,0.3758278981082906
473,0.9990691410264373,0.6030550736097285,0.2849046618956132,0.37679632787410866
474,0.9992383249386549,0.6030550736097285,0.2849046618956132,0.3760330911273312
475,1.0,0.6030550736097285,0.2849046618956132,0.3755081700345909
476,1.0,0.6030550736097285,0.2849046618956132,0.3747467291562146
477,1.0,0.6030550736097285,0.2849046618956132,0.37573956024626204
478,1.0,0.6030550736097285,0.2849046618956132,0.3750794031725249
479,1.0,0.6030550736097285,0.2849046618956132,0.3745843952189758
480,1.0,0.6030550736097285,0.2849046618956132,0.37079067554934586
481,1.0,0.6030550736097285,0.2849046618956132,0.37341245622125574
482,1.0,0.6030550736097285,0.2849046618956132,0.37255808418283026
483,1.0,0.6030550736097285,0.2849046618956132,0.37257151993144555
484,1.0,0.6030550736097285,0.2849046618956132,0.37191567372712164
485,1.0,0.6030550736097285,0.2849046618956132,0.3723068814050237
486,1.0,0.6030550736097285,0.2849046618956132,0.371420561575195
487,1.0,0.6030550736097285,0.2849046618956132,0.3714548591179272
488,1.0,0.6030550736097285,0.2849046618956132,0.3720905239389991
489,1.0,0.6030550736097285,0.2849046618956132,0.37182521288200704
490,0.9999266215875149,0.6030550736097285,0.2849046618956132,0.37384086064275796
491,0.9995213310672642,0.6030550736097285,0.2849046618956132,0.3763171382065042
492,1.0,0.6030550736097285,0.2849046618956132,0.37490622924451567
493,1.0,0.6030550736097285,0.2849046618956132,0.3738544596146389
494,1.0,0.6030550736097285,0.2849046618956132,0.37470951756948434
495,1.0,0.6030550736097285,0.2849046618956132,0.3729750393960343
496,0.9999795399792195,0.6030550736097285,0.2849046618956132,0.3751045087556512
497,0.999919232082367,0.6030550736097285,0.2849046618956132,0.37470521952661484
498,0.9996033903300763,0.6030550736097285,0.2849046618956132,0.3735723340684226
499,0.9998660753195286,0.6030550736097285,0.2849046618956132,0.37282756446428134
500,0.9947769112055899,0.6030550736097285,0.2849046618956132,0.3753524209269724
501,0.9978504090120793,0.6030550736097285,0.2849046618956132,0.3742757653782843
502,0.9966782189615966,0.6030550736097285,0.2849046618956132,0.3750852698778632
503,0.9959274094828964,0.6030550736097285,0.2849046618956132,0.3726270855916206
504,0.9999793016080857,0.6030550736097285,0.2849046618956132,0.37290545315269646
505,1.0,0.6030550736097285,0.2849046618956132,0.37081888789508444
506,1.0,0.6030550736097285,0.2849046618956132,0.36620147863915076
507,1.0,0.6030550736097285,0.2849046618956132,0.36285608806831876
508,1.0,0.6030550736097285,0.2849046618956132,0.3597309030544605
509,1.0,0.6030550736097285,0.2849046618956132,0.35354775570637464
510,0.9995483861909509,0.6030550736097285,0.2849046618956132,0.3552675440386768
511,0.9986968649082184,0.6030550736097285,0.2849046618956132,0.3769390723383485
512,0.9994053635106683,0.6030550736097285,0.2849046618956132,0.3923323008080712
513,1.0,0.6030550736097285,0.2849046618956132,0.37481416437850223
514,1.0,0.6030550736097285,0.2849046618956132,0.3748201009049249
515,1.0,0.6030550736097285,0.2849046618956132,0.3747378242079391
516,0.9991512002892494,0.6030550736097285,0.2849046618956132,0.37458364042542946
517,1.0,0.6030550736097285,0.2849046618956132,0.3757603103491409
518,1.0,0.6030550736097285,0.2849046618956132,0.3753112440370737
519,0.9995526172785759,0.6030550736097285,0.2849046618956132,0.3759663015184174
520,1.0,0.6030550736097285,0.2849046618956132,0.37436998678597555
521,1.0,0.6030550736097285,0.2849046618956132,0.3759014964904153
522,1.0,0.6030550736097285,0.2849046618956132,0.37523942475739913
523,1.0,0.6030550736097285,0.2849046618956132,0.37528378415181207
524,1.0,0.6030550736097285,0.2849046618956132,0.3757992510701852
525,1.0,0.6030550736097285,0.2849046618956132,0.3758104200935933
526,1.0,0.6030550736097285,0.2849046618956132,0.37476518892793936
527,1.0,0.6030550736097285,0.2849046618956132,0.376054224328944
528,1.0,0.6030550736097285,0.2849046618956132,0.3752626875604789
529,1.0,0.6030550736097285,0.2849046618956132,0.37493456396763725
530,1.0,0.6030550736097285,0.2849046618956132,0.3637525750384616
531,1.0,0.6030550736097285,0.2849046618956132,0.36504685876084036
532,1.0,0.6030550736097285,0.2849046618956132,0.3666225298597956
533,1.0,0.6030550736097285,0.2849046618956132,0.3666501354327018
534,1.0,0.6030550736097285,0.2849046618956132,0.36320153482259393
535,1.0,0.6030550736097285,0.2849046618956132,0.3602824007543918
536,1.0,0.6030550736097285,0.2849046618956132,0.35897504875827513
537,1.0,0.6030550736097285,0.2849046618956132,0.35626663186124197
538,1.0,0.6030550736097285,0.2849046618956132,0.3534797587663583
539,1.0,0.6030550736097285,0.2849046618956132,0.35074223874193583
540,1.0,0.6030550736097285,0.2849046618956132,0.34904454013478786
541,1.0,0.6030550736097285,0.2849046618956132,0.347909110076926
542,1.0,0.6030550736097285,0.2849046618956132,0.3481561639266121
543,1.0,0.6030550736097285,0.2849046618956132,0.34813228531700074
544,1.0,0.6030550736097285,0.2849046618956132,0.3481896797989542
545,1.0,0.6030550736097285,0.2849046618956132,0.3474554976264107
546,1.0,0.6030550736097285,0.2849046618956132,0.34753554578662604
547,1.0,0.6030550736097285,0.2849046618956132,0.3490255463471079
548,1.0,0.6030550736097285,0.2849046618956132,0.34806734075577944
549,1.0,0.6030550736097285,0.2849046618956132,0.3478435226406667
550,0.9990529913821221,0.6030550736097285,0.2849046618956132,0.36471184335156553
551,0.9988875618152618,0.6030550736097285,0.2849046618956132,0.3738760306293721
552,0.9963021289052367,0.6030550736097285,0.2849046618956132,0.37098378590034176
553,0.9976417150844336,0.6030550736097285,0.2849046618956132,0.36601596454395
554,0.9996776429382563,0.6030550736097285,0.2849046618956132,0.3628186327704045
555,1.0,0.6030550736097285,0.2849046618956132,0.3586037545327616
556,1.0,0.6030550736097285,0.2849046618956132,0.35423695566729535
557,1.0,0.6030550736097285,0.2849046618956132,0.3509726287510555
558,1.0,0.6030550736097285,0.2849046618956132,0.3459027827604117
559,1.0,0.6030550736097285,0.2849046618956132,0.34302592218266303
560,0.998597464145422,0.6030550736097285,0.2849046618956132,0.3450290592860021
561,1.0,0.6030550736097285,0.2849046618956132,0.3562872043271665
562,0.9951081874887944,0.6030550736097285,0.2849046618956132,0.37759941574609335
563,0.9997619071340561,0.6030550736097285,0.2849046618956132,0.375599765946358
564,1.0,0.6030550736097285,0.2849046618956132,0.37302880932178806
565,0.9998958717112542,0.6030550736097285,0.2849046618956132,0.3680198389392792
566,1.0,0.6030550736097285,0.2849046618956132,0.36375897825293235
567,0.999355245979786,0.6030550736097285,0.2849046618956132,0.3622497375624451
568,1.0,0.6030550736097285,0.2849046618956132,0.3573867675819558
569,1.0,0.6030550736097285,0.2849046618956132,0.3516895694999616
570,0.9971587155745626,0.6030550736097285,0.2849046618956132,0.3515060745830361
571,0.9969777322912217,0.6030550736097285,0.2849046618956132,0.35741876333366235
572,1.0,0.6030550736097285,0.2849046618956132,0.37933710347360206
573,0.9997703097165227,0.6030550736097285,0.2849046618956132,0.38022473180846217
574,0.9987715346658826,0.6030550736097285,0.2849046618956132,0.3797042987261916
575,1.0,0.6030550736097285,0.2849046618956132,0.37997556453806147
576,0.9991947626139522,0.6030550736097285,0.2849046618956132,0.38013300775463466
577,1.0,0.6030550736097285,0.2849046618956132,0.38047839674256634
578,1.0,0.6030550736097285,0.2849046618956132,0.3783338956372415
579,0.9998440259896517,0.6030550736097285,0.2849046618956132,0.37969196565433555
580,1.0,0.6030550736097285,0.2849046618956132,0.38364914915238296
581,0.9978107202183009,0.6030550736097285,0.2849046618956132,0.3766417101783941
582,0.9996811589124799,0.6030550736097285,0.2849046618956132,0.37795789147869663
583,0.9995322961394191,0.6030550736097285,0.2849046618956132,0.3792901618418504
584,1.0,0.6030550736097285,0.2849046618956132,0.3805008485544464
585,0.9991243835366965,0.6030550736097285,0.2849046618956132,0.3808663443900144
586,1.0,0.6030550736097285,0.2849046618956132,0.38017490046902924
587,1.0,0.6030550736097285,0.2849046618956132,0.3809518315201244
588,1.0,0.6030550736097285,0.2849046618956132,0.38013895665937336
589,1.0,0.6030550736097285,0.2849046618956132,0.38020465720882796
590,1.0,0.6030550736097285,0.2849046618956132,0.3744823868892526
591,0.9983202981095911,0.6030550736097285,0.2849046618956132,0.37563622093814797
592,0.9997574972680807,0.6030550736097285,0.2849046618956132,0.37522212735191485
593,1.0,0.6030550736097285,0.2849046618956132,0.3771872321618024
594,1.0,0.6030550736097285,0.2849046618956132,0.37592465508527645
595,1.0,0.6030550736097285,0.2849046618956132,0.3744307801169552
596,0.9986887006968856,0.6030550736097285,0.2849046618956132,0.3750186277625504
597,0.9979433141614795,0.6030550736097285,0.2849046618956132,0.3750245656017881
598,1.0,0.6030550736097285,0.2849046618956132,0.3754678545819316
599,1.0,0.6030550736097285,0.2849046618956132,0.37518399038559586
