step,gripper_norm,block_x,block_z,ee_z
403,1.0,0.7749459952184481,0.2849046618956132,0.3493614124412874
404,1.0,0.7749459952184481,0.2849046618956132,0.35292149343490825
405,1.0,0.7749459952184481,0.2849046618956132,0.3518995694026405
406,1.0,0.7749459952184481,0.2849046618956132,0.35201518831010886
407,1.0,0.7749459952184481,0.2849046618956132,0.35131755652739755
408,1.0,0.7749459952184481,0.2849046618956132,0.3511082032222418
409,1.0,0.7749459952184481,0.2849046618956132,0.3497264431762992
410,1.0,0.7749459952184481,0.2849046618956132,0.35203316784569016
411,1.0,0.7749459952184481,0.2849046618956132,0.3508300727443034
412,1.0,0.7749459952184481,0.2849046618956132,0.35064481464155123
413,1.0,0.7749459952184481,0.2849046618956132,0.35090452032527775
414,1.0,0.7749459952184481,0.2849046618956132,0.3502721870557604
415,1.0,0.7749459952184481,0.2849046618956132,0.35092060905379313
416,1.0,0.7749459952184481,0.2849046618956132,0.35057274442469194
417,1.0,0.7749459952184481,0.2849046618956132,0.3506104865582214
418,0.9998147063401938,0.7749459952184481,0.2849046618956132,0.3510045444956874
419,0.9996622084073424,0.7749459952184481,0.2849046618956132,0.3501181946983686
420,1.0,0.7749459952184481,0.2849046618956132,0.3463543682981494
421,1.0,0.7749459952184481,0.2849046618956132,0.3472907345922458
422,0.9994235989024044,0.7749459952184481,0.2849046618956132,0.3457479133425999
423,1.0,0.7749459952184481,0.2849046618956132,0.3454556427968423
424,1.0,0.7749459952184481,0.2849046618956132,0.3442598516442544
425,1.0,0.7749459952184481,0.2849046618956132,0.34416348070392144
426,1.0,0.7749459952184481,0.2849046618956132,0.3433924134159158
427,1.0,0.7749459952184481,0.2849046618956132,0.3423284012016311
428,1.0,0.7749459952184481,0.2849046618956132,0.34198750155962243
429,1.0,0.7749459952184481,0.2849046618956132,0.3412059944184649
430,1.0,0.7749459952184481,0.2849046618956132,0.35275212719055765
431,1.0,0.7749459952184481,0.2849046618956132,0.3516753119201713
432,1.0,0.7749459952184481,0.2849046618956132,0.35150844067814657
433,1.0,0.7749459952184481,0.2849046618956132,0.3513954141471711
434,1.0,0.7749459952184481,0.2849046618956132,0.3513784909491632
435,1.0,0.7749459952184481,0.2849046618956132,0.3506565257860315
436,1.0,0.7749459952184481,0.2849046618956132,0.35074097406097315
437,1.0,0.7749459952184481,0.2849046618956132,0.35079073685350226
438,1.0,0.7749459952184481,0.2849046618956132,0.35069008249489625
439,1.0,0.7749459952184481,0.2849046618956132,0.3495102003800281
440,1.0,0.7749459952184481,0.2849046618956132,0.34985624490722783
441,1.0,0.7749459952184481,0.2849046618956132,0.3497650637337598
442,1.0,0.7749459952184481,0.2849046618956132,0.3492784542132225
443,1.0,0.7749459952184481,0.2849046618956132,0.3495583639798659
444,1.0,0.7749459952184481,0.2849046618956132,0.3497022097383836
445,1.0,0.7749459952184481,0.2849046618956132,0.3493521461072035
446,1.0,0.7749459952184481,0.2849046618956132,0.34966069209938544
447,1.0,0.7749459952184481,0.2849046618956132,0.3499976365843451
448,1.0,0.7749459952184481,0.2849046618956132,0.3495497025251644
449,1.0,0.7749459952184481,0.2849046618956132,0.3497972423487122
450,1.0,0.7749459952184481,0.2849046618956132,0.35015962283071334
451,1.0,0.7749459952184481,0.2849046618956132,0.35019309088582623
452,1.0,0.7749459952184481,0.2849046618956132,0.3496611715156021
453,1.0,0.7749459952184481,0.2849046618956132,0.34944941655858963
454,1.0,0.7749459952184481,0.2849046618956132,0.34951286109042906
455,1.0,0.7749459952184481,0.2849046618956132,0.34919871896346144
456,1.0,0.7749459952184481,0.2849046618956132,0.3483167710305243
457,1.0,0.7749459952184481,0.2849046618956132,0.34795789076113587
458,1.0,0.7749459952184481,0.2849046618956132,0.3487617256586906
459,1.0,0.7749459952184481,0.2849046618956132,0.3486804172580955
460,1.0,0.7749459952184481,0.2849046618956132,0.35250579017218164
461,1.0,0.7749459952184481,0.2849046618956132,0.3509132814780219
462,1.0,0.7749459952184481,0.2849046618956132,0.3489285702933728
463,1.0,0.7749459952184481,0.2849046618956132,0.34883739499858524
464,1.0,0.7749459952184481,0.2849046618956132,0.3486769386694577
465,1.0,0.7749459952184481,0.2849046618956132,0.3492894481714989
466,1.0,0.7749459952184481,0.2849046618956132,0.3486819666479115
467,1.0,0.7749459952184481,0.2849046618956132,0.3486073580092348
468,1.0,0.7749459952184481,0.2849046618956132,0.34806678950219244
469,1.0,0.7749459952184481,0.2849046618956132,0.3480493669725006
470,1.0,0.7749459952184481,0.2849046618956132,0.3505917915376924
471,1.0,0.7749459952184481,0.2849046618956132,0.3499998443309641
472,1.0,0.7749459952184481,0.2849046618956132,0.3490095479409059
473,1.0,0.7749459952184481,0.2849046618956132,0.34938238817506484
474,1.0,0.7749459952184481,0.2849046618956132,0.3495728026973667
475,1.0,0.7749459952184481,0.2849046618956132,0.3490597529275715
476,1.0,0.7749459952184481,0.2849046618956132,0.35002054485362616
477,1.0,0.7749459952184481,0.2849046618956132,0.34947880843699564
478,1.0,0.7749459952184481,0.2849046618956132,0.34853686222976005
479,1.0,0.7749459952184481,0.2849046618956132,0.3490821529819303
480,1.0,0.7749459952184481,0.2849046618956132,0.35091878622359324
481,1.0,0.7749459952184481,0.2849046618956132,0.34975076799895455
482,1.0,0.7749459952184481,0.2849046618956132,0.34886737604988544
483,1.0,0.7749459952184481,0.2849046618956132,0.348997142656721
484,1.0,0.7749459952184481,0.2849046618956132,0.34931990803881313
485,1.0,0.7749459952184481,0.2849046618956132,0.3486611002323934
486,1.0,0.7749459952184481,0.2849046618956132,0.34828191062676217
487,1.0,0.7749459952184481,0.2849046618956132,0.3483323489570308
488,1.0,0.7749459952184481,0.2849046618956132,0.3479767600024695
489,1.0,0.7749459952184481,0.2849046618956132,0.34795998871007483
490,0.9985918624237776,0.7749459952184481,0.2849046618956132,0.351739118985185
491,0.9967102798790932,0.7749459952184481,0.2849046618956132,0.37659744312868454
492,0.99925948037678,0.7749459952184481,0.2849046618956132,0.39359834864539656
493,0.9989523391708732,0.7749459952184481,0.2849046618956132,0.3806570155619854
494,0.9995141203404666,0.7749459952184481,0.2849046618956132,0.3764744849899725
495,0.9999927695771457,0.7749459952184481,0.2849046618956132,0.3741930832156825
496,0.9965150539205074,0.7749459952184481,0.2849046618956132,0.3749784095882307
497,0.9981700051097274,0.7749459952184481,0.2849046618956132,0.37560495827241625
498,1.0,0.7749459952184481,0.2849046618956132,0.37441191555597786
499,0.9999468831338882,0.7749459952184481,0.2849046618956132,0.37462280395985226
500,1.0,0.7749459952184481,0.2849046618956132,0.37704145537041756
501,0.9998735840102435,0.7749459952184481,0.2849046618956132,0.3762981636909713
502,1.0,0.7749459952184481,0.2849046618956132,0.3763303738253366
503,1.0,0.7749459952184481,0.2849046618956132,0.3748707487662062
504,0.9990397021914125,0.7749459952184481,0.2849046618956132,0.3747886625484764
505,1.0,0.7749459952184481,0.2849046618956132,0.37360499414306975
506,1.0,0.7749459952184481,0.2849046618956132,0.37422126221670204
507,1.0,0.7749459952184481,0.2849046618956132,0.37353218062879345
508,1.0,0.7749459952184481,0.2849046618956132,0.3739159505169545
509,1.0,0.7749459952184481,0.2849046618956132,0.3740046562013402
510,0.9991239663872123,0.7749459952184481,0.2849046618956132,0.3738210552994055
511,0.9998217382886411,0.7749459952184481,0.2849046618956132,0.3782031967828229
512,1.0,0.7749459952184481,0.2849046618956132,0.3777406652771809
513,1.0,0.7749459952184481,0.2849046618956132,0.37794831966558795
514,1.0,0.7749459952184481,0.2849046618956132,0.37897443471906467
515,1.0,0.7749459952184481,0.2849046618956132,0.3784980445523536
516,0.9998350870721341,0.7749459952184481,0.2849046618956132,0.37846646241479914
517,1.0,0.7749459952184481,0.2849046618956132,0.3793540200669256
518,1.0,0.7749459952184481,0.2849046618956132,0.37696478380376863
519,1.0,0.7749459952184481,0.2849046618956132,0.37886716529697584
520,0.9967449032862783,0.7749459952184481,0.2849046618956132,0.3725786342123092
521,0.995276179545343,0.7749459952184481,0.2849046618956132,0.37402801681770925
522,1.0,0.7749459952184481,0.2849046618956132,0.37532718123137154
523,0.9977659064451456,0.7749459952184481,0.2849046618956132,0.37540784562623625
524,1.0,0.7749459952184481,0.2849046618956132,0.37558620501149625
525,0.9985901342330575,0.7749459952184481,0.2849046618956132,0.37560705953958023
526,0.9978966530120373,0.7749459952184481,0.2849046618956132,0.37536995006245394
527,1.0,0.7749459952184481,0.2849046618956132,0.37562565425729794
528,1.0,0.7749459952184481,0.2849046618956132,0.3766241951619007
529,1.0,0.7749459952184481,0.2849046618956132,0.3764792397517236
530,1.0,0.7749459952184481,0.2849046618956132,0.3655339378121058
531,1.0,0.7749459952184481,0.2849046618956132,0.3676837070454196
532,1.0,0.7749459952184481,0.2849046618956132,0.3704893082531513
533,0.9997282968041897,0.7749459952184481,0.2849046618956132,0.3711955534853202
534,1.0,0.7749459952184481,0.2849046618956132,0.370524256132562
535,0.9995787189177275,0.7749459952184481,0.2849046618956132,0.37119979479632365
536,1.0,0.7749459952184481,0.2849046618956132,0.3703164657766562
537,1.0,0.7749459952184481,0.2849046618956132,0.3710498618980459
538,1.0,0.7749459952184481,0.2849046618956132,0.37029128681927087
539,1.0,0.7749459952184481,0.2849046618956132,0.37088329944075593
540,1.0,0.7749459952184481,0.2849046618956132,0.37939362978870395
541,1.0,0.7749459952184481,0.2849046618956132,0.3823058188415134
542,1.0,0.7749459952184481,0.2849046618956132,0.38057399482241894
543,0.9970565735437275,0.7749459952184481,0.2849046618956132,0.3803808505825954
544,1.0,0.7749459952184481,0.2849046618956132,0.3804615605106066
545,0.9993402285983563,0.7749459952184481,0.2849046618956132,0.37988479119590873
546,0.9969709387139083,0.7749459952184481,0.2849046618956132,0.3788616398207826
547,0.9991076379645467,0.7749459952184481,0.2849046618956132,0.3792259570291489
548,0.9986558650732041,0.7749459952184481,0.2849046618956132,0.3786473537806749
549,0.9998722729690075,0.7749459952184481,0.2849046618956132,0.3797596769381635
550,1.0,0.7749459952184481,0.2849046618956132,0.3747708927491187
551,1.0,0.7749459952184481,0.2849046618956132,0.3772304461727547
552,1.0,0.7749459952184481,0.2849046618956132,0.3763072202449376
553,1.0,0.7749459952184481,0.2849046618956132,0.3769334526782385
554,1.0,0.7749459952184481,0.2849046618956132,0.37590773477549305
555,1.0,0.7749459952184481,0.2849046618956132,0.37736355192891385
556,1.0,0.7749459952184481,0.2849046618956132,0.37729728079685226
557,0.9993219336138368,0.7749459952184481,0.2849046618956132,0.3780046806469132
558,0.9994554810415507,0.7749459952184481,0.2849046618956132,0.375249293055169
559,0.9993963650003672,0.7749459952184481,0.2849046618956132,0.3752378284150365
560,1.0,0.7749459952184481,0.2849046618956132,0.38687030663430555
561,0.9994300349230171,0.7749459952184481,0.2849046618956132,0.3777952598743152
562,0.998857705830753,0.7749459952184481,0.2849046618956132,0.37719364849301906
563,1.0,0.7749459952184481,0.2849046618956132,0.3785492529494011
564,1.0,0.7749459952184481,0.2849046618956132,0.37981419277615164
565,1.0,0.7749459952184481,0.2849046618956132,0.38021462705561404
566,1.0,0.7749459952184481,0.2849046618956132,0.3803806220887117
567,1.0,0.7749459952184481,0.2849046618956132,0.3794768761170515
568,1.0,0.7749459952184481,0.2849046618956132,0.37967263030948956
569,1.0,0.7749459952184481,0.2849046618956132,0.37828769894172215
570,1.0,0.7749459952184481,0.2849046618956132,0.37969526296486555
571,1.0,0.7749459952184481,0.2849046618956132,0.3821390993481381
572,1.0,0.7749459952184481,0.2849046618956132,0.38185440313006686
573,1.0,0.7749459952184481,0.2849046618956132,0.38201173055748144
574,1.0,0.7749459952184481,0.2849046618956132,0.3811944690576138
575,1.0,0.7749459952184481,0.2849046618956132,0.38221200513974635
576,1.0,0.7749459952184481,0.2849046618956132,0.38114133390102745
577,0.9992530443561674,0.7749459952184481,0.2849046618956132,0.38134235861024846
578,0.9998334184741975,0.7749459952184481,0.2849046618956132,0.38104121152275117
579,0.9969016918995381,0.7749459952184481,0.2849046618956132,0.379182864556744
580,0.9993913592065573,0.7749459952184481,0.2849046618956132,0.35814461518323665
581,0.9991169940315485,0.7749459952184481,0.2849046618956132,0.3702330608297696
582,0.9985934118361474,0.7749459952184481,0.2849046618956132,0.3698262327150346
583,0.9979334217594267,0.7749459952184481,0.2849046618956132,0.3725535614157326
584,1.0,0.7749459952184481,0.2849046618956132,0.37372862751791175
585,1.0,0.7749459952184481,0.2849046618956132,0.3718823996762309
586,1.0,0.7749459952184481,0.2849046618956132,0.3718158422830805
587,1.0,0.7749459952184481,0.2849046618956132,0.3717659469121932
588,1.0,0.7749459952184481,0.2849046618956132,0.370621476825501
589,1.0,0.7749459952184481,0.2849046618956132,0.3716170000710423
590,1.0,0.7749459952184481,0.2849046618956132,0.37617651083555625
591,1.0,0.7749459952184481,0.2849046618956132,0.3790657442534302
592,0.9996328291651011,0.7749459952184481,0.2849046618956132,0.3785064334014354
593,0.998745552212298,0.7749459952184481,0.2849046618956132,0.3777783768851545
594,1.0,0.7749459952184481,0.2849046618956132,0.3775834599641127
595,1.0,0.7749459952184481,0.2849046618956132,0.37771669204011193
596,0.9997130410516263,0.7749459952184481,0.2849046618956132,0.37771648476792147
597,1.0,0.7749459952184481,0.2849046618956132,0.37723754744532173
598,1.0,0.7749459952184481,0.2849046618956132,0.37549285175430436
599,1.0,0.7749459952184481,0.2849046618956132,0.376095025420046
