step,gripper_norm,block_x,block_z,ee_z
446,1.0,0.6227969933055153,0.3808719901803546,0.3765480422020396
447,1.0,0.6236157411087184,0.38103064251480906,0.37690823430825304
448,1.0,0.6244732820492515,0.37995776240063506,0.37601450644090756
449,1.0,0.6289812928575474,0.37930159395602364,0.3754737069826789
450,1.0,0.6798738909916715,0.36355171646118906,0.3598562718121117
451,1.0,0.7314816864804703,0.34829990323614485,0.3442809740115615
452,1.0,0.768328177203595,0.3547229749523386,0.34948353486691214
453,1.0,0.7739611340715574,0.3521345810034575,0.3468055813845952
454,1.0,0.7752211698711006,0.3515037441497566,0.34623557802898003
455,1.0,0.7772273672580431,0.3487399331697375,0.34356471505076647
456,1.0,0.7779113095466436,0.3457663630268317,0.3407601756785646
457,1.0,0.7772705716362474,0.34510970039203487,0.3401877734247642
458,1.0,0.7765270358893948,0.3417967383822401,0.3370520531388572
459,1.0,0.7772520728352486,0.3412433581061041,0.33661949947141045
460,0.9974735442495346,0.7305152776917998,0.3436093397967016,0.3393194595227014
461,0.9988112234596611,0.6832815176741908,0.34890558519187365,0.34477493996701314
462,0.9991594240933657,0.6428565980006516,0.36252774944639715,0.35844293204895156
463,0.9981937826303244,0.6280126195311331,0.38905967446629885,0.3845957825842919
464,1.0,0.6288954613533184,0.3877474907859882,0.383496373758293
465,1.0,0.6301141537569602,0.38807871975046593,0.3839895635385563
466,1.0,0.6311114668400637,0.3881155606904621,0.3841832400066404
467,0.9983129086044431,0.6324212913476451,0.3861917238287391,0.38251544363855683
468,1.0,0.6331409060974243,0.38696679274210094,0.38343474309200604
469,1.0,0.6341614728209166,0.3873358645351265,0.38395364472588633
470,1.0,0.6641037772162036,0.37713033183524386,0.3732405533405307
471,1.0,0.6648830978678268,0.37960881246716544,0.3757815779190156
472,1.0,0.6663998537020036,0.3795912734316357,0.3758661618662524
473,1.0,0.6736630220982299,0.38006870816586075,0.3763612102723869
474,1.0,0.6865306731973289,0.38085071263683534,0.3770265015967948
475,0.9979200133831502,0.7075147705115806,0.3821653214574849,0.3782017714053738
476,1.0,0.7317633842311332,0.3810466320261416,0.3768340628801412
477,1.0,0.7513737178077969,0.378664484885453,0.3742607403471229
478,1.0,0.7638699480862112,0.37640011783190197,0.3720305096127371
479,1.0,0.7700711757248341,0.3744956812337346,0.37023644762834634
480,1.0,0.7192368867933736,0.3711371856519004,0.36762673452075917
481,1.0,0.6764084123197656,0.3749472945433229,0.37124744931868475
482,1.0,0.663614435480516,0.34542747152330805,0.38520182828033395
483,1.0,0.6596769089075956,0.2897445645855376,0.3850890799561948
484,1.0,0.6595228982072152,0.2911650406273418,0.3841069030387664
485,1.0,0.6594928196690415,0.29233676052438123,0.3848622264405598
486,1.0,0.659462421660301,0.2925076424624755,0.3859081692196479
487,0.9996167987063528,0.6594319167386601,0.29249968354470757,0.3849612132515828
488,1.0,0.6594013767145551,0.2924544312999326,0.38362790258816626
489,1.0,0.659370815136735,0.29240083166643677,0.3838606089948866
490,1.0,0.6593402352362867,0.29234518879170257,0.372417019973497
491,1.0,0.6593096380698684,0.2922888930900847,0.34665268126442056
492,1.0,0.6592790242194667,0.2922322516456202,0.343845039159965
493,1.0,0.6592483941647674,0.2921753318799914,0.34856189606666765
494,1.0,0.6592177483655557,0.2921181481564745,0.35124481943608726
495,1.0,0.6591870872799946,0.29206070309164234,0.3511540274321375
496,1.0,0.6591564113686857,0.2920029967031658,0.3484616475803445
497,1.0,0.6591257210955734,0.291945028435578,0.34947345122921153
498,1.0,0.659095016928151,0.29188679760892144,0.3496293366691105
499,1.0,0.6590642993375097,0.29182830351815087,0.34961222738564895
500,1.0,0.6590335687983542,0.2917695454551977,0.35397790722610656
501,1.0,0.6590028257890085,0.2917105227139082,0.37457854778795213
502,1.0,0.6589720707914231,0.2916512345911897,0.39796753214156194
503,1.0,0.6589413042911774,0.29159168038731753,0.38901774151936835
504,1.0,0.6589105267774849,0.29153185940605625,0.37697202085445264
505,1.0,0.6588797387431967,0.29147177095474036,0.3776062736318397
506,1.0,0.6588489406848062,0.291411414344346,0.3758945670491524
507,1.0,0.6588181331024506,0.2913507888895607,0.37719079650805554
508,1.0,0.658787316499916,0.29128989390885435,0.37505053307850045
509,1.0,0.6587564913846382,0.29122872872454875,0.37399208716483506
510,1.0,0.658725658267707,0.29116729266288965,0.3598076430619337
511,1.0,0.6586948176638671,0.2911055850541168,0.3323075005985794
512,1.0,0.6586639700915214,0.2910436052325365,0.33637078430816225
513,1.0,0.6586331160727324,0.2909813525365928,0.34149330062737876
514,1.0,0.6586022561332219,0.2909188263089409,0.347262845191263
515,1.0,0.6585713908023748,0.2908560258965195,0.34668944094705983
516,1.0,0.6585405206132376,0.29079295065062377,0.3469167982077087
517,1.0,0.6585096461025209,0.2907295999269792,0.3466198651744343
518,1.0,0.6584787678105981,0.29066597308581577,0.3460718263535765
519,1.0,0.6584478862815062,0.2906020694919422,0.3461677626874744
520,1.0,0.6584170020629453,0.29053788851482015,0.3480700864335447
521,1.0,0.6583861157062783,0.29047342952863997,0.3621425546741471
522,0.9993955307013989,0.6583552277665278,0.29040869191239604,0.38719839142152057
523,1.0,0.6583243388023781,0.29034367504996184,0.3890618399638316
524,0.9982433042333723,0.6582934493761713,0.2902783783301673,0.3796109918049826
525,1.0,0.6582625600539055,0.2902128011468738,0.3793609765562086
526,0.999524608670354,0.658231671405233,0.29014694289905285,0.37891938893429056
527,0.9995098296600581,0.6582007840034575,0.2900808029908611,0.37828580646010546
528,1.0,0.6581698984255324,0.29001438083171943,0.37967671026971517
529,0.9992848669025303,0.658139015252054,0.28994767583639014,0.38056636907739627
530,1.0,0.6581081350672617,0.28988068742505546,0.380029012132337
531,1.0,0.658077258459032,0.2898134150233946,0.3813157873740091
532,1.0,0.6580463860188738,0.28974585806266473,0.3797264410812139
533,1.0,0.6580155183419263,0.2896780159797783,0.38012467196194755
534,1.0,0.6579846560269508,0.2896098882173829,0.37977343041029643
535,1.0,0.6579537996763267,0.2895414742239409,0.38003600578497976
536,1.0,0.6579229498960453,0.28947277345380895,0.37946929769865084
537,0.9993879028251171,0.6578921072957039,0.28940378536731903,0.37948725533608646
538,1.0,0.6578612724885001,0.2893345094308581,0.3792003798954383
539,1.0,0.6578304460912237,0.289264945116949,0.3776841659967019
540,1.0,0.6577996287242488,0.28919509190433157,0.37156035802059073
541,1.0,0.6577688210115284,0.2891249492780434,0.37388831990980653
542,1.0,0.6577380235805851,0.289054516729502,0.372599386617573
543,1.0,0.6577072370625006,0.2889837937565858,0.3732555319740232
544,1.0,0.6576764620919112,0.2889127798637161,0.3726724483852258
545,1.0,0.6576456993069951,0.28884147456194,0.37300187641505234
546,1.0,0.6576149493494646,0.2887698773690113,0.37271483485664536
547,1.0,0.6575849251634919,0.2887029980061229,0.3740129748967228
548,1.0,0.6575655701668663,0.28867507183398905,0.3727996070620542
549,1.0,0.6575528396188692,0.28864549535334355,0.3723612462572881
550,1.0,0.657545270662085,0.28861547548813626,0.3742333661350821
551,1.0,0.6575418949486156,0.2885854501384308,0.3751149007996146
552,1.0,0.657541934039904,0.28855546222903816,0.3749361437268879
553,1.0,0.6575447579140802,0.2885254796562602,0.3778446540198172
554,1.0,0.6575498549709448,0.2884954658553291,0.38104823629398465
555,0.999982638803959,0.6575568089592795,0.28846539249457426,0.381626184563077
556,1.0,0.6575652807854614,0.2884352395446081,0.37843821325310073
557,1.0,0.6575749939859945,0.28840499323922025,0.3744247337248413
558,1.0,0.657585723037015,0.2883746441862153,0.37152128273142665
559,1.0,0.6575972839005488,0.2883441859684866,0.36702954323497394
560,1.0,0.6576095263547828,0.28831361417239787,0.3655927292681718
561,1.0,0.6576223277582621,0.28828292572802267,0.37038266646667595
562,1.0,0.6576355879726206,0.2882521184650629,0.38769467839049226
563,1.0,0.6576492252246332,0.2882211908150378,0.3737974179256742
564,0.9996656647887826,0.657663172731648,0.288190141611905,0.3743120200871446
565,1.0,0.6576773759483985,0.2881589699586914,0.374219527634629
566,1.0,0.6576917903201422,0.28812767513832427,0.3755673561171262
567,0.9995278266806603,0.6577063794486696,0.28809625655402915,0.3742629829930415
568,0.9995066116497517,0.6577211135951386,0.28806471368950126,0.3750856693481855
569,1.0,0.6577359684577673,0.28803304608229346,0.37504419947674716
570,0.9995332496239544,0.6577509241738881,0.2880012533060378,0.3761292333963169
571,1.0,0.657765964505148,0.2879693349585716,0.37846269876694094
572,0.9988315445988178,0.6577810761722277,0.2879372906540082,0.3768976715042578
573,0.9987356002174617,0.6577962483116478,0.2879051200174434,0.37656855852390636
574,1.0,0.6578114720322435,0.28787282268142417,0.3755541417994684
575,1.0,0.6578267400530319,0.2878403982835929,0.3755918548068095
576,0.9970021653324366,0.6578420464075243,0.28780784646512,0.375661330140744
577,0.9967768450182081,0.6578573862023009,0.28777516686966015,0.37675156573875423
578,0.9987792221349479,0.6578727554198901,0.28774235914266033,0.3754387856880157
579,0.9965223242400885,0.657888150757818,0.28770942293090307,0.3755079630399417
580,0.9988586593152882,0.6579035694971986,0.28767635788220586,0.37578916241946614
581,0.9990996525315643,0.6579190093954371,0.2876431636452247,0.3764700828815845
582,0.9990200961656571,0.6579344685986279,0.287609839869329,0.3762223606720361
583,0.9979210860532522,0.6579499455700283,0.28757638620452325,0.3762878200247151
584,0.9974014965743423,0.6579654390316593,0.28754280230139867,0.37455441184466787
585,0.9995343222940565,0.6579809479166275,0.2875090878111066,0.3756207449214859
586,0.9984248834445477,0.6579964713301977,0.2874752423853474,0.3762708944287239
587,0.9978125675945878,0.6580120085180066,0.2874412656763654,0.3756924934825041
588,1.0,0.6580275588401163,0.28740715733695366,0.37588447126726154
589,0.9982582620220185,0.6580431217498282,0.28737291702046136,0.37480026443372727
590,1.0,0.6580586967763844,0.2873385443808033,0.37891285376907197
591,1.0,0.6580742835108471,0.2873040390724733,0.37386966042473957
592,1.0,0.6580898815945682,0.28726940075055746,0.3755629377832052
593,1.0,0.6581054907097765,0.28723462907074915,0.37591869535247546
594,1.0,0.6581211105718919,0.28719972368936386,0.3761017481168117
595,1.0,0.6581367409232508,0.2871646842633557,0.37593511091002757
596,1.0,0.6581523815279836,0.28712951045033286,0.3771174356126477
597,1.0,0.6581680321678319,0.2870942019085749,0.3763874530373322
598,1.0,0.6581836926387331,0.2870587582970489,0.37601211639439824
599,1.0,0.6581993627480338,0.28702317927542603,0.3771783374601887
