step,gripper_norm,block_x,block_z,ee_z
404,1.0,0.6050211724512603,0.2849046618956132,0.3756217919460639
405,1.0,0.6050211724512603,0.2849046618956132,0.374806164761531
406,1.0,0.6050211724512603,0.2849046618956132,0.37563687857734224
407,1.0,0.6050211724512603,0.2849046618956132,0.3745078980517923
408,1.0,0.6050211724512603,0.2849046618956132,0.3730260509274913
409,1.0,0.6050211724512603,0.2849046618956132,0.37462996704638024
410,1.0,0.6050211724512603,0.2849046618956132,0.35388394509693294
411,1.0,0.6050211724512603,0.2849046618956132,0.3279224338320194
412,1.0,0.6050211724512603,0.2849046618956132,0.337352095011704
413,1.0,0.6050211724512603,0.2849046618956132,0.34322474905021283
414,1.0,0.6050211724512603,0.2849046618956132,0.34814488042067676
415,1.0,0.6050211724512603,0.2849046618956132,0.3483934764256328
416,1.0,0.6050211724512603,0.2849046618956132,0.3498961315508097
417,1.0,0.6050211724512603,0.2849046618956132,0.3492743441959305
418,1.0,0.6050211724512603,0.2849046618956132,0.34940616972473076
419,1.0,0.6050211724512603,0.2849046618956132,0.348508827889963
420,0.9993644232684374,0.6050211724512603,0.2849046618956132,0.34664236409567245
421,0.9993185368251801,0.6050211724512603,0.2849046618956132,0.34675855348739454
422,1.0,0.6050211724512603,0.2849046618956132,0.3466364328938915
423,1.0,0.6050211724512603,0.2849046618956132,0.3471137416108135
424,1.0,0.6050211724512603,0.2849046618956132,0.3463037328747197
425,0.9997212648557425,0.6050211724512603,0.2849046618956132,0.3464783365204421
426,0.9987392949700356,0.6050211724512603,0.2849046618956132,0.3464923804966482
427,0.9981938422231079,0.6050211724512603,0.2849046618956132,0.34618997137485985
428,0.9989523987636567,0.6050211724512603,0.2849046618956132,0.34673813529058906
429,0.9988802914956808,0.6050211724512603,0.2849046618956132,0.34733714061234333
430,1.0,0.6050211724512603,0.2849046618956132,0.3462122311140192
431,1.0,0.6050211724512603,0.2849046618956132,0.34607785406014063
432,1.0,0.6050211724512603,0.2849046618956132,0.34646796206894115
433,1.0,0.6050211724512603,0.2849046618956132,0.3454366189981249
434,1.0,0.6050211724512603,0.2849046618956132,0.3475525636410761
435,1.0,0.6050211724512603,0.2849046618956132,0.3464953104132773
436,1.0,0.6050211724512603,0.2849046618956132,0.3476167072209683
437,1.0,0.6050211724512603,0.2849046618956132,0.3463172103945168
438,1.0,0.6050211724512603,0.2849046618956132,0.3466892837420258
439,1.0,0.6050211724512603,0.2849046618956132,0.3466564644864224
440,1.0,0.6050211724512603,0.2849046618956132,0.35110762735342416
441,1.0,0.6050211724512603,0.2849046618956132,0.34985769991529475
442,1.0,0.6050211724512603,0.2849046618956132,0.35004434701506243
443,1.0,0.6050211724512603,0.2849046618956132,0.35070880946543087
444,1.0,0.6050211724512603,0.2849046618956132,0.35170125662045437
445,1.0,0.6050211724512603,0.2849046618956132,0.3511747048456627
446,1.0,0.6050211724512603,0.2849046618956132,0.35188602231103294
447,1.0,0.6050211724512603,0.2849046618956132,0.35139904645873554
448,1.0,0.6050211724512603,0.2849046618956132,0.3508698596966751
449,1.0,0.6050211724512603,0.2849046618956132,0.35133393091861853
450,1.0,0.6050211724512603,0.2849046618956132,0.349573356951217
451,1.0,0.6050211724512603,0.2849046618956132,0.34932235584377525
452,1.0,0.6050211724512603,0.2849046618956132,0.3489957014478403
453,1.0,0.6050211724512603,0.2849046618956132,0.3492304823483549
454,1.0,0.6050211724512603,0.2849046618956132,0.3480837999088203
455,1.0,0.6050211724512603,0.2849046618956132,0.34884488374393946
456,1.0,0.6050211724512603,0.2849046618956132,0.3493146385653585
457,1.0,0.6050211724512603,0.2849046618956132,0.3498996098117631
458,1.0,0.6050211724512603,0.2849046618956132,0.34906625735095437
459,1.0,0.6050211724512603,0.2849046618956132,0.34982202567288273
460,1.0,0.6050211724512603,0.2849046618956132,0.33543573931320375
461,1.0,0.6050211724512603,0.2849046618956132,0.33331682970215126
462,1.0,0.6050211724512603,0.2849046618956132,0.333492580331072
463,1.0,0.6050211724512603,0.2849046618956132,0.33155631498030397
464,1.0,0.6050211724512603,0.2849046618956132,0.32984305598014074
465,1.0,0.6050211724512603,0.2849046618956132,0.3279925666068469
466,1.0,0.6050211724512603,0.2849046618956132,0.32803417049272837
467,1.0,0.6050211724512603,0.2849046618956132,0.3252028303510888
468,1.0,0.6050211724512603,0.2849046618956132,0.3251664432876096
469,1.0,0.6050211724512603,0.2849046618956132,0.3243931525728635
470,1.0,0.6050211724512603,0.2849046618956132,0.3171909410804157
471,0.9982757227075697,0.6050211724512603,0.2849046618956132,0.3161649042235542
472,0.9989636022069455,0.6050211724512603,0.2849046618956132,0.3158281359943778
473,1.0,0.6050211724512603,0.2849046618956132,0.31426144556011637
474,1.0,0.6050211724512603,0.2849046618956132,0.31334864824729847
475,1.0,0.6050211724512603,0.2849046618956132,0.3125113422631035
476,1.0,0.6050211724512603,0.2849046618956132,0.31165143824361696
477,1.0,0.6050211724512603,0.2849046618956132,0.31095360095925506
478,1.0,0.6050211724512603,0.2849046618956132,0.3095006327966586
479,1.0,0.6050211724512603,0.2849046618956132,0.3098263985477191
480,1.0,0.6050211724512603,0.2849046618956132,0.3110239975093302
481,1.0,0.6050211724512603,0.2849046618956132,0.31097297836866666
482,1.0,0.6050211724512603,0.2849046618956132,0.31152217172218166
483,1.0,0.6050211724512603,0.2849046618956132,0.3117343580155451
484,1.0,0.6050211724512603,0.2849046618956132,0.3111887540366604
485,1.0,0.6050211724512603,0.2849046618956132,0.3096623284477433
486,1.0,0.6050211724512603,0.2849046618956132,0.3091901016750547
487,1.0,0.6050211724512603,0.2849046618956132,0.3096640810693855
488,1.0,0.6050211724512603,0.2849046618956132,0.30909812564527106
489,1.0,0.6050211724512603,0.2849046618956132,0.30854584103686117
490,1.0,0.6050211724512603,0.2849046618956132,0.3156633534936094
491,1.0,0.6050211724512603,0.2849046618956132,0.3159816378933593
492,0.9998362789278031,0.6050211724512603,0.2849046618956132,0.31702633935326496
493,1.0,0.6050211724512603,0.2849046618956132,0.3167832721475359
494,1.0,0.6050211724512603,0.2849046618956132,0.31622347407696344
495,1.0,0.6050211724512603,0.2849046618956132,0.31599360828245804
496,1.0,0.6050211724512603,0.2849046618956132,0.3161889887392234
497,0.9997708460515738,0.6050211724512603,0.2849046618956132,0.3164632247113395
498,0.9970673002447487,0.6050211724512603,0.2849046618956132,0.31426676782826046
499,1.0,0.6050211724512603,0.2849046618956132,0.31583954411192183
500,0.9971920279405118,0.6050211724512603,0.2849046618956132,0.34522914701948404
501,1.0,0.6050211724512603,0.2849046618956132,0.3457517720732897
502,0.9980251946459413,0.6050211724512603,0.2849046618956132,0.346215271649975
503,0.9972686046672464,0.6050211724512603,0.2849046618956132,0.34609267373209307
504,0.9999091013091803,0.6050211724512603,0.2849046618956132,0.34528913757101604
505,1.0,0.6050211724512603,0.2849046618956132,0.34587233432625314
506,0.9985598610990644,0.6050211724512603,0.2849046618956132,0.3450524432940339
507,0.9980254926098585,0.6050211724512603,0.2849046618956132,0.3453401719745398
508,0.9954147327668668,0.6050211724512603,0.2849046618956132,0.34494470841600977
509,1.0,0.6050211724512603,0.2849046618956132,0.3437367296563416
510,0.9969319650335312,0.6050211724512603,0.2849046618956132,0.3477708869647862
511,0.9986039001660347,0.6050211724512603,0.2849046618956132,0.3464901862082731
512,0.9978253204502464,0.6050211724512603,0.2849046618956132,0.34666060868900894
513,0.9985984772227408,0.6050211724512603,0.2849046618956132,0.34560184736757016
514,0.9980895548520685,0.6050211724512603,0.2849046618956132,0.3447581614489228
515,0.9995356333352924,0.6050211724512603,0.2849046618956132,0.3423360795817875
516,1.0,0.6050211724512603,0.2849046618956132,0.34057965469980006
517,0.998956272294581,0.6050211724512603,0.2849046618956132,0.3396943627046948
518,0.999897301938057,0.6050211724512603,0.2849046618956132,0.33648644559573426
519,0.9992678829592467,0.6050211724512603,0.2849046618956132,0.3345299013046109
520,0.9985260123980642,0.6050211724512603,0.2849046618956132,0.3520674828956576
521,0.9997979607680441,0.6050211724512603,0.2849046618956132,0.35270739969687015
522,0.9998236452577115,0.6050211724512603,0.2849046618956132,0.3534812461620678
523,0.9992273598664999,0.6050211724512603,0.2849046618956132,0.3530192903250253
524,0.9997442080773712,0.6050211724512603,0.2849046618956132,0.3533690088191984
525,1.0,0.6050211724512603,0.2849046618956132,0.35309740549697266
526,1.0,0.6050211724512603,0.2849046618956132,0.35310949517520285
527,0.9992743189798594,0.6050211724512603,0.2849046618956132,0.3532824034572036
528,0.9985182057434321,0.6050211724512603,0.2849046618956132,0.3529531151603477
529,0.9996851516289712,0.6050211724512603,0.2849046618956132,0.35241422281437423
530,1.0,0.6050211724512603,0.2849046618956132,0.3498871495460806
531,1.0,0.6050211724512603,0.2849046618956132,0.3501002160729827
532,1.0,0.6050211724512603,0.2849046618956132,0.3501555760357299
533,1.0,0.6050211724512603,0.2849046618956132,0.34985980900014785
534,1.0,0.6050211724512603,0.2849046618956132,0.34985880834724986
535,1.0,0.6050211724512603,0.2849046618956132,0.3499310106919083
536,1.0,0.6050211724512603,0.2849046618956132,0.3505609983962502
537,1.0,0.6050211724512603,0.2849046618956132,0.34921574888011947
538,1.0,0.6050211724512603,0.2849046618956132,0.3505106362663978
539,1.0,0.6050211724512603,0.2849046618956132,0.3498227967035702
540,1.0,0.6050211724512603,0.2849046618956132,0.34973207188771094
541,1.0,0.6050211724512603,0.2849046618956132,0.34970861944574
542,1.0,0.6050211724512603,0.2849046618956132,0.34899418995694564
543,1.0,0.6050211724512603,0.2849046618956132,0.3483882131910685
544,1.0,0.6050211724512603,0.2849046618956132,0.34813237697605476
545,1.0,0.6050211724512603,0.2849046618956132,0.3485977085273545
546,1.0,0.6050211724512603,0.2849046618956132,0.34839099688681807
547,1.0,0.6050211724512603,0.2849046618956132,0.34772668048608235
548,1.0,0.6050211724512603,0.2849046618956132,0.3478922875580901
549,1.0,0.6050211724512603,0.2849046618956132,0.34767901760892106
550,0.9974455356413127,0.6050211724512603,0.2849046618956132,0.36199254917995854
551,0.9958250290809274,0.6050211724512603,0.2849046618956132,0.39054378794811706
552,0.9969939415283203,0.6050211724512603,0.2849046618956132,0.41154714615316623
553,0.9981270387128592,0.6050211724512603,0.2849046618956132,0.3989750887626905
554,0.9979907500171066,0.6050211724512603,0.2849046618956132,0.3800560055209321
555,1.0,0.6050211724512603,0.2849046618956132,0.3775810801401747
556,0.9975174045381546,0.6050211724512603,0.2849046618956132,0.37846005845986247
557,1.0,0.6050211724512603,0.2849046618956132,0.37854328790203245
558,0.9995592916703224,0.6050211724512603,0.2849046618956132,0.3761401065890692
559,1.0,0.6050211724512603,0.2849046618956132,0.3771188813779698
560,1.0,0.6050211724512603,0.2849046618956132,0.360610208549014
561,1.0,0.606160130652339,0.2840926417688387,0.32817813393297335
562,1.0,0.6063109996117385,0.2849257392361821,0.3362927569955836
563,1.0,0.6062863771495619,0.28518237511222133,0.3437235836502133
564,1.0,0.6062680414299947,0.28520955785645685,0.34871419872553167
565,1.0,0.6062534094991406,0.28518377157770114,0.34899034165277887
566,1.0,0.6062416199438516,0.28514515341861674,0.34882069546588207
567,1.0,0.6062321155202661,0.2851033451394307,0.34786968632870713
568,1.0,0.606224467543094,0.2850606822206671,0.3488754744978675
569,1.0,0.6062183318463756,0.2850177237970452,0.34861550620501164
570,1.0,0.6062134290633456,0.2849745976615221,0.3075082408537803
571,1.0,0.6062095317270982,0.284931328639905,0.3093467471619149
572,1.0,0.6062043530339688,0.2849043343592377,0.308621836404973
573,1.0,0.6062001280207185,0.2849043242475344,0.30956037700381667
574,1.0,0.6061975021993924,0.2849046929586888,0.30905539789411796
575,0.9999777521957159,0.6061956496232408,0.28490472809593853,0.3096013224075553
576,1.0,0.6061943413565377,0.28490470783800104,0.3087547707573994
577,0.9996159644073844,0.6061934171099995,0.2849046881168477,0.3090243680396998
578,0.999999563154459,0.6061927640338497,0.2849046758253258,0.307578343025355
579,1.0,0.6061923025232129,0.2849046690650739,0.3084875056734872
580,1.0,0.6061919763708983,0.28490466553051585,0.30502226988758246
581,1.0,0.6061917458715964,0.2849046637248892,0.3056977356024041
582,1.0,0.6061915829705198,0.28490466281279,0.3064687583338047
583,1.0,0.6061914678425396,0.28490466235461265,0.30557607454524804
584,1.0,0.6061913864772618,0.28490466212509985,0.3052041421755427
585,1.0,0.6061913289732717,0.28490466201029435,0.30532265262836333
586,1.0,0.6061912883329466,0.28490466195290837,0.3045843484679531
587,1.0,0.6061912596108239,0.28490466192423414,0.30427623284119837
588,1.0,0.6061912393117622,0.28490466190990915,0.30397798289218353
589,0.9981840094138384,0.6061912249656092,0.2849046619027534,0.3040162892772382
590,1.0,0.6061912148266138,0.2849046618991791,0.30961087925590514
591,1.0,0.6061912076609827,0.2849046618973937,0.3088952795320494
592,1.0,0.6061912025967464,0.28490466189650204,0.3083515464850197
593,0.9992950572685004,0.6061911990176495,0.28490466189605657,0.30683680420118603
594,1.0,0.6061911964881593,0.28490466189583413,0.3069946240359033
595,1.0,0.6061911947004681,0.28490466189572305,0.3063374626432084
596,1.0,0.6061911934370359,0.2849046618956675,0.3055265926594758
597,1.0,0.6061911925441177,0.28490466189563984,0.30495508233069324
598,1.0,0.6061911919130571,0.28490466189562585,0.30525376082579847
599,1.0,0.6061911914670616,0.284904661895619,0.3054324453720565
