step,gripper_norm,block_x,block_z,ee_z
475,0.9978132231152058,0.6,0.2849046618956112,0.38013156667854753
476,0.9992649033200741,0.6,0.2849046618956112,0.3794946899191658
477,1.0,0.6,0.2849046618956112,0.37996399509913414
478,0.9978015429296494,0.6,0.2849046618956112,0.3792384682999934
479,0.9996279425568582,0.6,0.2849046618956112,0.3794626471503908
480,1.0,0.6,0.2849046618956112,0.37733093492279624
481,1.0,0.6,0.2849046618956112,0.37829259197143245
482,0.9999299587833882,0.6,0.2849046618956112,0.37797967620974654
483,1.0,0.6,0.2849046618956112,0.3780543276000114
484,0.999227240680933,0.6,0.2849046618956112,0.37810322437342353
485,1.0,0.6,0.2849046618956112,0.37723107212066614
486,1.0,0.6,0.2849046618956112,0.3774411375895386
487,1.0,0.6,0.2849046618956112,0.37726879160771276
488,1.0,0.6,0.2849046618956112,0.3765572916553671
489,1.0,0.6,0.2849046618956112,0.37575877301161553
490,0.9998869327937365,0.6,0.2849046618956112,0.37958671555841533
491,1.0,0.6,0.2849046618956112,0.3794348480258179
492,0.999149293320179,0.6,0.2849046618956112,0.3790284041600658
493,1.0,0.6,0.2849046618956112,0.37859379519920583
494,0.9996256184383036,0.6,0.2849046618956112,0.37919469408635903
495,1.0,0.6,0.2849046618956112,0.3791614809510449
496,0.9973028705177308,0.6,0.2849046618956112,0.3802978039461064
497,0.9979207284965516,0.6,0.2849046618956112,0.38181731046146306
498,1.0,0.6,0.2849046618956112,0.38262762605813894
499,0.9976702600277066,0.6,0.2849046618956112,0.384682901037786
500,1.0,0.6,0.2849046618956112,0.3914566787691652
501,1.0,0.6,0.2849046618956112,0.38065547445219117
502,0.9985943653206826,0.6,0.2849046618956112,0.38173419939037695
503,0.996924933085084,0.6,0.2849046618956112,0.3813722794138311
504,0.9991598412428498,0.6,0.2849046618956112,0.38011763482441213
505,0.9964251284102797,0.6,0.2849046618956112,0.38120274175279034
506,0.9995802683300973,0.6,0.2849046618956112,0.37981883751885626
507,0.9995822944847346,0.6,0.2849046618956112,0.37924069349301825
508,0.9975233042237163,0.6,0.2849046618956112,0.3767313572677534
509,0.9955908890347481,0.6,0.2849046618956112,0.38012402868330974
510,0.9952446549628974,0.6,0.2849046618956112,0.3754343901132851
511,1.0,0.6,0.2849046618956112,0.37672206348003656
512,0.9998720345978738,0.6,0.2849046618956112,0.3774697118933332
513,0.998579765088737,0.6,0.2849046618956112,0.37844186514678096
514,1.0,0.6,0.2849046618956112,0.3781738438217448
515,0.9999402087421417,0.6,0.2849046618956112,0.37938343309730693
516,1.0,0.6,0.2849046618956112,0.3743383531663424
517,1.0,0.6,0.2849046618956112,0.36772092587083943
518,1.0,0.6,0.2849046618956112,0.36381840082439726
519,1.0,0.6,0.2849046618956112,0.35711770096670703
520,1.0,0.6,0.2849046618956112,0.3544062674776545
521,0.9979236485429407,0.6,0.2849046618956112,0.35744607187774996
522,0.9991294489232898,0.6,0.2849046618956112,0.3674338800179625
523,0.9974046549918653,0.6,0.2849046618956112,0.3815953127932841
524,1.0,0.6,0.2849046618956112,0.38086760519065704
525,0.9983967556507588,0.6,0.2849046618956112,0.381105832544132
526,1.0,0.6,0.2849046618956112,0.37995085944250184
527,1.0,0.6,0.2849046618956112,0.3806023993571746
528,1.0,0.6,0.2849046618956112,0.3795821896158211
529,0.9986251151969433,0.6,0.2849046618956112,0.3793866700603363
530,1.0,0.6,0.2849046618956112,0.36903750622485265
531,1.0,0.6,0.2849046618956112,0.3739978071928754
532,1.0,0.6,0.2849046618956112,0.37362975543258165
533,1.0,0.6,0.2849046618956112,0.3737558966083546
534,1.0,0.6,0.2849046618956112,0.3738968694315804
535,0.9988873234441281,0.6,0.2849046618956112,0.37506216473967907
536,1.0,0.6,0.2849046618956112,0.37364461889094747
537,0.9980221554139853,0.6,0.2849046618956112,0.375718490343367
538,1.0,0.6,0.2849046618956112,0.3750826172014491
539,0.999329084747851,0.6,0.2849046618956112,0.37450670150798165
540,0.9999060024844408,0.6,0.2849046618956112,0.37393493193241495
541,0.9997991526237131,0.6,0.2849046618956112,0.3761365827889276
542,0.998065181403637,0.6,0.2849046618956112,0.3752226538271288
543,1.0,0.6,0.2849046618956112,0.37525441918836816
544,1.0,0.6,0.2849046618956112,0.3754626268236419
545,1.0,0.6,0.2849046618956112,0.37427795329273283
546,1.0,0.6,0.2849046618956112,0.37523170631093367
547,1.0,0.6,0.2849046618956112,0.3747755336480023
548,1.0,0.6,0.2849046618956112,0.3745102805783133
549,1.0,0.6,0.2849046618956112,0.3729449440466313
550,1.0,0.6,0.2849046618956112,0.3604434092702606
551,1.0,0.6,0.2849046618956112,0.34359592603422506
552,1.0,0.6,0.2849046618956112,0.34990911792128737
553,1.0,0.6,0.2849046618956112,0.3545511915467254
554,1.0,0.6,0.2849046618956112,0.3542643885818184
555,1.0,0.6,0.2849046618956112,0.3528948390950692
556,1.0,0.6,0.2849046618956112,0.3519175233197722
557,1.0,0.6,0.2849046618956112,0.3520569851346515
558,1.0,0.6,0.2849046618956112,0.35106129576217876
559,1.0,0.6,0.2849046618956112,0.3516204794339799
560,0.9986704057123662,0.6,0.2849046618956112,0.3562487911601598
561,0.9977236551616788,0.6,0.2849046618956112,0.3720480021034056
562,0.9954065685555339,0.6,0.2849046618956112,0.39651239605751276
563,0.9998484358556271,0.6,0.2849046618956112,0.3922641645287713
564,0.9986369145680667,0.6,0.2849046618956112,0.37454062994173015
565,1.0,0.6,0.2849046618956112,0.3721202798479043
566,0.9965945506936312,0.6,0.2849046618956112,0.37264511825226365
567,1.0,0.6,0.2849046618956112,0.3740757425357759
568,1.0,0.6,0.2849046618956112,0.37417473238718285
569,1.0,0.6,0.2849046618956112,0.37437088475451474
570,1.0,0.6,0.2849046618956112,0.37618652657994106
571,1.0,0.6,0.2849046618956112,0.37707794296589475
572,0.9998450986597538,0.6,0.2849046618956112,0.37553662385507103
573,1.0,0.6,0.2849046618956112,0.3755461331513209
574,1.0,0.6,0.2849046618956112,0.37439100734798003
575,1.0,0.6,0.2849046618956112,0.37650098456689474
576,1.0,0.6,0.2849046618956112,0.375594792186823
577,1.0,0.6,0.2849046618956112,0.374937375023652
578,1.0,0.6,0.2849046618956112,0.3725048584716163
579,1.0,0.6,0.2849046618956112,0.3724895954087549
580,1.0,0.6,0.2849046618956112,0.3751995036338514
581,1.0,0.6,0.2849046618956112,0.3755680189092039
582,1.0,0.6,0.2849046618956112,0.3736950349269912
583,1.0,0.6,0.2849046618956112,0.3750060675659753
584,1.0,0.6,0.2849046618956112,0.3735031580133783
585,1.0,0.6,0.2849046618956112,0.37741023020203296
586,0.9990818938820959,0.6,0.2849046618956112,0.37584391703176623
587,1.0,0.6,0.2849046618956112,0.3736983798994142
588,1.0,0.6,0.2849046618956112,0.36994071677050494
589,1.0,0.6,0.2849046618956112,0.3689735898433912
590,1.0,0.6,0.2849046618956112,0.3672760341894194
591,1.0,0.6,0.2849046618956112,0.37150210829144603
592,0.9962030261063576,0.6,0.2849046618956112,0.3864410113672862
593,0.9985044398104549,0.6,0.2849046618956112,0.38065326420044715
594,0.995760907245934,0.6,0.2849046618956112,0.3814977510664769
595,0.9973329648733735,0.6,0.2849046618956112,0.3797884124289683
596,0.9974994075175524,0.6,0.2849046618956112,0.38192566817255064
597,0.9982294787076116,0.6,0.2849046618956112,0.3814506583386561
598,0.9976676975380183,0.6,0.2849046618956112,0.38047695619752514
599,0.9973957160743475,0.6,0.2849046618956112,0.38040350976991877
