step,gripper_norm,block_x,block_z,ee_z
426,0.506576739122808,0.6,0.2849046618956112,0.7646589820454687
427,0.4991339878228605,0.6,0.2849046618956112,0.8220953662135557
428,0.4984483132564724,0.6,0.2849046618956112,0.8493320609843966
429,0.4995674955260754,0.6,0.2849046618956112,0.8780619854905752
430,0.4928901837331653,0.6,0.2849046618956112,0.8732064152892138
431,0.505923840587318,0.6,0.2849046618956112,0.9033217460057487
432,0.4932594802122116,0.6,0.2849046618956112,0.9171824992062475
433,0.5037136634346843,0.6,0.2849046618956112,0.9074654832033373
434,0.49690083765220644,0.6,0.2849046618956112,0.8746547858893164
435,0.5044796690731644,0.6,0.2849046618956112,0.8316397848671113
436,0.49263697399628165,0.6,0.2849046618956112,0.7786318317970462
437,0.49703119686600566,0.6,0.2849046618956112,0.711068002899314
438,0.500048468881309,0.6,0.2849046618956112,0.7204108336703684
439,0.4953945704576969,0.6,0.2849046618956112,0.7263714457448215
440,0.5053277935672402,0.6,0.2849046618956112,0.7648493071058772
441,0.49197191853296757,0.6,0.2849046618956112,0.8227292877977814
442,0.5021575170804262,0.6,0.2849046618956112,0.8503444438057608
443,0.501028591390729,0.6,0.2849046618956112,0.8497945189861796
444,0.5003165768140555,0.6,0.2849046618956112,0.8834825810264647
445,0.4984574607487321,0.6,0.2849046618956112,0.9112201201524441
446,0.4956620526662171,0.6,0.2849046618956112,0.9217508556598987
447,0.5019466778125763,0.6,0.2849046618956112,0.9435463070191892
448,0.49274030788278583,0.6,0.2849046618956112,0.9575407879335434
449,0.5027006457087994,0.6,0.2849046618956112,0.9752356942893662
450,0.5008585135867596,0.6,0.2849046618956112,0.9409012619753817
451,0.49381846052098277,0.6,0.2849046618956112,0.8620465680267032
452,0.4927485316869021,0.6,0.2849046618956112,0.7170826876313728
453,0.4963318457558155,0.6,0.2849046618956112,0.5167539689068668
454,0.49848535017138723,0.6,0.2849046618956112,0.3700185789102248
455,0.49524838935989146,0.6,0.2849046618956112,0.3745540621923106
456,0.49434740606689453,0.6,0.2849046618956112,0.38183011572767667
457,0.49808887938308716,0.6,0.2849046618956112,0.3817545741940513
458,0.49588457211962345,0.6,0.2849046618956112,0.4024283664799707
459,0.4975024268011451,0.6,0.2849046618956112,0.3967192539793293
460,0.490791892031461,0.6,0.2849046618956112,0.48810648492012665
461,0.4971473729973436,0.6,0.2849046618956112,0.5894136421653262
462,0.49609851021221285,0.6,0.2849046618956112,0.6643037038858928
463,0.4976969674427211,0.6,0.2849046618956112,0.716037269772877
464,0.4958846019160152,0.6,0.2849046618956112,0.7529945982930395
465,0.4972696573889852,0.6,0.2849046618956112,0.7815612184784294
466,0.49645261053147915,0.6,0.2849046618956112,0.7869195419960959
467,0.4927727263569832,0.6,0.2849046618956112,0.8023175035178239
468,0.5005630525664091,0.6,0.2849046618956112,0.820591463461554
469,0.49805920217692856,0.6,0.2849046618956112,0.8504431186670902
470,0.4995210429513753,0.6,0.2849046618956112,0.8799193505957503
471,0.49584714785161615,0.6,0.2849046618956112,0.8968365415326705
472,0.49695035925525427,0.6,0.2849046618956112,0.899355186534584
473,0.49685054134297374,0.6,0.2849046618956112,0.9008505393995072
474,0.49343450421720747,0.6,0.2849046618956112,0.898483073504993
475,0.49701763950777056,0.6,0.2849046618956112,0.9003922901560643
476,0.5052658766652346,0.6,0.2849046618956112,0.8971494458775559
477,0.4975219136413336,0.6,0.2849046618956112,0.9031920015880014
478,0.5086097469302416,0.6,0.2849046618956112,0.9035278029135003
479,0.502109127740264,0.6,0.2849046618956112,0.8989604597657672
480,0.49763370970308785,0.6,0.2849046618956112,0.900826680151425
481,0.5033462739247084,0.6,0.2849046618956112,0.8989718254706444
482,0.4968800993635655,0.6,0.2849046618956112,0.9039859226579613
483,0.4968068598327041,0.6,0.2849046618956112,0.90199689557766
484,0.49769592456901074,0.6,0.2849046618956112,0.9014275258305419
485,0.4909163515596986,0.6,0.2849046618956112,0.9115490088787582
486,0.49718339683493973,0.6,0.2849046618956112,0.904518907387401
487,0.49483025659480695,0.6,0.2849046618956112,0.9057143847274701
488,0.5037845192542076,0.6,0.2849046618956112,0.9002271340067296
489,0.4922301340636611,0.6,0.2849046618956112,0.8952171178936726
490,0.49811134586244826,0.6,0.2849046618956112,0.852605994391751
491,0.4991247807378173,0.6,0.2849046618956112,0.8507228090158556
492,0.4967651150878966,0.6,0.2849046618956112,0.8413342855601493
493,0.49201464655870203,0.6,0.2849046618956112,0.8466026892467277
494,0.5008898593908548,0.6,0.2849046618956112,0.8544016168641886
495,0.5044804437793493,0.6,0.2849046618956112,0.8531192191945624
496,0.4929255222537518,0.6,0.2849046618956112,0.856887445026682
497,0.4923419897181988,0.6,0.2849046618956112,0.8557473464637517
498,0.4992638107016087,0.6,0.2849046618956112,0.8591475229037495
499,0.5021969675030709,0.6,0.2849046618956112,0.8683067923445564
500,0.49352422115269307,0.6,0.2849046618956112,0.8527651546080148
501,0.4996446681806445,0.6,0.2849046618956112,0.8398869122862473
502,0.49653985436645154,0.6,0.2849046618956112,0.8452399199763482
503,0.4924958582850695,0.6,0.2849046618956112,0.8333862203454063
504,0.4988031584855318,0.6,0.2849046618956112,0.8133247746989029
505,0.4963827975856662,0.6,0.2849046618956112,0.7968332145811312
506,0.4934982089027167,0.6,0.2849046618956112,0.7931691735862003
507,0.4993707201551199,0.6,0.2849046618956112,0.7828715184338438
508,0.49750621094289427,0.6,0.2849046618956112,0.7768045575704815
509,0.4940375831857324,0.6,0.2849046618956112,0.7746623192155366
510,0.4990977256141305,0.6,0.2849046618956112,0.7544162242929079
511,0.49896244999569656,0.6,0.2849046618956112,0.7343158700425673
512,0.501796027256012,0.6,0.2849046618956112,0.7867466508482733
513,0.4993756961525381,0.6,0.2849046618956112,0.8087644460094903
514,0.5008859858599305,0.6,0.2849046618956112,0.8268553361597705
515,0.5015744016943574,0.6,0.2849046618956112,0.8427158604534469
516,0.500746657932222,0.6,0.2849046618956112,0.8507249286106209
517,0.500730687066257,0.6,0.2849046618956112,0.8494900735127212
518,0.4997960934433937,0.6,0.2849046618956112,0.8523051016223953
519,0.5015044993593692,0.6,0.2849046618956112,0.8495487837873092
520,0.5014004503594637,0.6,0.2849046618956112,0.8291826379770088
521,0.4969210694021881,0.6,0.2849046618956112,0.8552471830344103
522,0.4951191922053695,0.6,0.2849046618956112,0.9056344381808218
523,0.49888608184370403,0.6,0.2849046618956112,0.9391258354001368
524,0.5002262937471271,0.6,0.2849046618956112,0.9678360504584459
525,0.5052172489539385,0.6,0.2849046618956112,0.9825988576321006
526,0.4952895083804727,0.6,0.2849046618956112,0.9937594331673333
527,0.4989655190240443,0.6,0.2849046618956112,0.995203670166278
528,0.49687372293573623,0.6,0.2849046618956112,0.9834260061096171
529,0.5017858964828253,0.6,0.2849046618956112,0.981118903900292
530,0.5008802053599358,0.6,0.2849046618956112,0.996466026255965
531,0.5005221123241782,0.6,0.2849046618956112,0.9893805275605593
532,0.4979288131667376,0.6,0.2849046618956112,0.9471315584520323
533,0.49988327768558266,0.6,0.2849046618956112,0.8889490044078967
534,0.4951471114244163,0.6,0.2849046618956112,0.8305244962984513
535,0.497591458419621,0.6,0.2849046618956112,0.7559948202672122
536,0.498637907697022,0.6,0.2849046618956112,0.725384025721703
537,0.49585155771759154,0.6,0.2849046618956112,0.7129909833062565
538,0.5010691740762592,0.6,0.2849046618956112,0.7228042915547453
539,0.4985344844213426,0.6,0.2849046618956112,0.7327208618545751
540,0.49910857150071863,0.6,0.2849046618956112,0.7542433166120781
541,0.5001229002678395,0.6,0.2849046618956112,0.7637627370506297
542,0.49872440662220124,0.6,0.2849046618956112,0.7700237431204644
543,0.49629308065018063,0.6,0.2849046618956112,0.7746056453437425
544,0.5014187453439832,0.6,0.2849046618956112,0.7789297893466429
545,0.49843451752710344,0.6,0.2849046618956112,0.7511014796749536
546,0.49404431717026237,0.6,0.2849046618956112,0.7230483377529962
547,0.4968430624486506,0.6,0.2849046618956112,0.6988674809169697
548,0.49047339840030674,0.6,0.2849046618956112,0.6933041793232644
549,0.5030660686569214,0.6,0.2849046618956112,0.6970939221508669
550,0.4921592782441378,0.6,0.2849046618956112,0.6641028210446716
551,0.4999563384380937,0.6,0.2849046618956112,0.6212952095574876
552,0.49849586829766634,0.6,0.2849046618956112,0.5910277674393549
553,0.5062019601076841,0.6,0.2849046618956112,0.5989573975110951
554,0.4936315179592967,0.6,0.2849046618956112,0.634621663544734
555,0.49986024507477883,0.6,0.2849046618956112,0.6544114367730759
556,0.505293408531189,0.6,0.2849046618956112,0.6814164900290842
557,0.5031585566568375,0.6,0.2849046618956112,0.7073636427916251
558,0.4985884456867576,0.6,0.2849046618956112,0.7281277820381451
559,0.4967579937502742,0.6,0.2849046618956112,0.749238711887291
560,0.5054300547836423,0.6,0.2849046618956112,0.803046889597496
561,0.49173259391462804,0.6,0.2849046618956112,0.8124856656235991
562,0.4975886277624071,0.6,0.2849046618956112,0.834189282124979
563,0.5037099686821104,0.6,0.2849046618956112,0.8645976780084882
564,0.4948898791746497,0.6,0.2849046618956112,0.868656757197929
565,0.49870852514541153,0.6,0.2849046618956112,0.8696878433867228
566,0.5000911969070435,0.6,0.2849046618956112,0.8730465296476696
567,0.504142314326048,0.6,0.2849046618956112,0.8734649410468938
568,0.5017161729261875,0.6,0.2849046618956112,0.8728157058954129
569,0.4949958351436258,0.6,0.2849046618956112,0.8667135420465918
570,0.5012437809317708,0.6,0.2849046618956112,0.8020908734616146
571,0.5038169973211885,0.6,0.2849046618956112,0.727204383466067
572,0.4989278563849032,0.6,0.2849046618956112,0.6893070275319743
573,0.4998885516469181,0.6,0.2849046618956112,0.673960518698614
574,0.5009762093340755,0.6,0.2849046618956112,0.6729247568368979
575,0.5004826619015337,0.6,0.2849046618956112,0.6778464823075332
576,0.49868021857327227,0.6,0.2849046618956112,0.6845714544986433
577,0.49055682829713826,0.6,0.2849046618956112,0.6820029448317112
578,0.5021517961732149,0.6,0.2849046618956112,0.6670506773831482
579,0.5050362656705976,0.6,0.2849046618956112,0.6635339534911333
580,0.4980920080042184,0.6,0.2849046618956112,0.5934292453199904
581,0.4919435523680449,0.6,0.2849046618956112,0.5141360720539914
582,0.4955038040297628,0.6,0.2849046618956112,0.4622205514254332
583,0.49734992886829377,0.6,0.2849046618956112,0.4632588678921324
584,0.4923423472748995,0.6,0.2849046618956112,0.4908201011423145
585,0.49501415992453696,0.6,0.2849046618956112,0.5236977315643953
586,0.5021776594412327,0.6,0.2849046618956112,0.5661214865506508
587,0.5042533952744007,0.6,0.2849046618956112,0.6163219612628716
588,0.5000638438194395,0.6,0.2849046618956112,0.6735047451704715
589,0.49666890253901486,0.6,0.2849046618956112,0.731267152885904
590,0.5082672672037483,0.6,0.2849046618956112,0.7764519999158963
591,0.49401750041770937,0.6,0.2849046618956112,0.783600311339169
592,0.5034298230071068,0.6,0.2849046618956112,0.7489556081081674
593,0.5037700978006124,0.6,0.2849046618956112,0.7123151813628404
594,0.5026160835490823,0.6,0.2849046618956112,0.6769391062468029
595,0.503585598543048,0.6,0.2849046618956112,0.6724640000744024
596,0.5015838173541427,0.6,0.2849046618956112,0.6612307940573587
597,0.4990598246038556,0.6,0.2849046618956112,0.6601196424702828
598,0.4979043801255226,0.6,0.2849046618956112,0.6685934873336803
599,0.5025030956316591,0.6,0.2849046618956112,0.6717688360858991
