step,gripper_norm,block_x,block_z,ee_z
426,0.5055342825618983,0.6,0.2849046618956112,0.8378506084003104
427,0.5072059793232679,0.6,0.2849046618956112,0.8391609215834039
428,0.4905746465393901,0.6,0.2849046618956112,0.8306120145837436
429,0.4990204039776027,0.6,0.2849046618956112,0.838801347920635
430,0.0,0.6,0.2849046618956112,0.8114279706184159
431,0.0,0.6,0.2849046618956112,0.8285017451056764
432,0.0,0.6,0.2849046618956112,0.821269986378723
433,0.0,0.6,0.2849046618956112,0.8277360114119112
434,0.0,0.6,0.2849046618956112,0.8229646987222455
435,0.0,0.6,0.2849046618956112,0.8236585797907707
436,0.0,0.6,0.2849046618956112,0.8333488367363162
437,0.0,0.6,0.2849046618956112,0.8274179850259263
438,0.0,0.6,0.2849046618956112,0.8293740537408253
439,0.0,0.6,0.2849046618956112,0.8167424172693875
440,0.472963012467742,0.6,0.2849046618956112,0.7986000838274472
441,0.4698035818675161,0.6,0.2849046618956112,0.8070123313840196
442,0.4671549210142493,0.6,0.2849046618956112,0.811983264119565
443,0.47250882606866956,0.6,0.2849046618956112,0.799965840797045
444,0.4762651081915498,0.6,0.2849046618956112,0.8014337975252628
445,0.47734230734521155,0.6,0.2849046618956112,0.8013276971739905
446,0.46532479683807493,0.6,0.2849046618956112,0.7978761462589631
447,0.4660567154044211,0.6,0.2849046618956112,0.7947406734587421
448,0.45955558967578414,0.6,0.2849046618956112,0.7935679820937858
449,0.45952716391807796,0.6,0.2849046618956112,0.7851174915543147
450,0.5046784705987573,0.6,0.2849046618956112,0.6721156940290001
451,0.5018548453332782,0.6,0.2849046618956112,0.4708879826225306
452,0.5007620924631357,0.6,0.2849046618956112,0.3170432314718148
453,0.5027244828221799,0.6,0.2849046618956112,0.2881289897526898
454,0.5024881378430128,0.6,0.2849046618956112,0.28058092782408756
455,0.5013062341688276,0.6,0.2849046618956112,0.28112682027933644
456,0.5019044265291095,0.6,0.2849046618956112,0.2791434748460313
457,0.5024456481884122,0.6,0.2849046618956112,0.2790691521333255
458,0.5012482503905297,0.6,0.2849046618956112,0.2792575997397038
459,0.501367197586298,0.6,0.2849046618956112,0.2791300468266992
460,0.5068654661586285,0.6,0.2849046618956112,0.3340771181701327
461,0.4895961926279068,0.6,0.2849046618956112,0.4278205675688268
462,0.4962352160574496,0.6,0.2849046618956112,0.5305910447406159
463,0.5054977521856427,0.6,0.2849046618956112,0.5951140638623202
464,0.5061335475922824,0.6,0.2849046618956112,0.6737067516315968
465,0.5101981329803467,0.6,0.2849046618956112,0.7441471926326659
466,0.5017263632921577,0.6,0.2849046618956112,0.797209187296919
467,0.500335527319193,0.6,0.2849046618956112,0.8111079674166285
468,0.4994031386293173,0.6,0.2849046618956112,0.8235578460333464
469,0.5044940309339762,0.6,0.2849046618956112,0.8380158967546334
470,0.4952667737335861,0.6,0.2849046618956112,0.7593793316565927
471,0.5069626023956537,0.6,0.2849046618956112,0.7390075667751808
472,0.49528620098099113,0.6,0.2849046618956112,0.7468540957131122
473,0.49785861286783223,0.6,0.2849046618956112,0.7581982307019078
474,0.4943561662060619,0.6,0.2849046618956112,0.7607593144703536
475,0.4971012183865607,0.6,0.2849046618956112,0.7659941763622305
476,0.5010921768906713,0.6,0.2849046618956112,0.7718087154684071
477,0.496220407250762,0.6,0.2849046618956112,0.7599578427899734
478,0.4976037643294037,0.6,0.2849046618956112,0.7574351437124967
479,0.49499267672610286,0.6,0.2849046618956112,0.7485220941806632
480,0.5004483960510493,0.6,0.2849046618956112,0.7105043721344109
481,0.5012828737977147,0.6,0.2849046618956112,0.6747650821349258
482,0.49506603544253114,0.6,0.2849046618956112,0.655324835491606
483,0.4938947988765836,0.6,0.2849046618956112,0.6494229130865489
484,0.5005401093447804,0.6,0.2849046618956112,0.6990755197386153
485,0.5051310777890683,0.6,0.2849046618956112,0.7444138190514838
486,0.5032379342443943,0.6,0.2849046618956112,0.7860571371044034
487,0.49866144684648517,0.6,0.2849046618956112,0.8382568359847135
488,0.4967303724951446,0.6,0.2849046618956112,0.8748415367823031
489,0.4954884290916324,0.6,0.2849046618956112,0.9058947773172439
490,0.5027762093582153,0.6,0.2849046618956112,0.877506369985305
491,0.5010275187206269,0.6,0.2849046618956112,0.8584105782126867
492,0.5032755372907519,0.6,0.2849046618956112,0.7960664446314983
493,0.5037961398469806,0.6,0.2849046618956112,0.7503536098834009
494,0.4980120046924353,0.6,0.2849046618956112,0.7482347758186787
495,0.49869186896243695,0.6,0.2849046618956112,0.7618814063751184
496,0.4987159742433429,0.6,0.2849046618956112,0.780275225498817
497,0.49784311874413495,0.6,0.2849046618956112,0.8003267317810152
498,0.5004242013809681,0.6,0.2849046618956112,0.8222547722047427
499,0.5035460289348365,0.6,0.2849046618956112,0.8435680445978853
500,0.4977394868937135,0.6,0.2849046618956112,0.8673293450401509
501,0.5043977289959193,0.6,0.2849046618956112,0.8984349660542604
502,0.5003647873758674,0.6,0.2849046618956112,0.8792140366606198
503,0.4998381361521185,0.6,0.2849046618956112,0.8708290556867812
504,0.49556000002455713,0.6,0.2849046618956112,0.863910982544284
505,0.5008097666898966,0.6,0.2849046618956112,0.8583826383272836
506,0.496072974704504,0.6,0.2849046618956112,0.859429411386232
507,0.5037857707026601,0.6,0.2849046618956112,0.8539699073844337
508,0.5032642742546797,0.6,0.2849046618956112,0.8495139966560805
509,0.49693212386351826,0.6,0.2849046618956112,0.8387177503646516
510,0.49291288858366017,0.6,0.2849046618956112,0.7986077654076135
511,0.4901965899211765,0.6,0.2849046618956112,0.7018611506347212
512,0.5025179938275218,0.6,0.2849046618956112,0.5592458425336139
513,0.5012622546946407,0.6,0.2849046618956112,0.40788927304118977
514,0.4998980268994868,0.6,0.2849046618956112,0.2747320588798121
515,0.5094275982903242,0.6,0.2849046618956112,0.17824753765256923
516,0.5022050721216202,0.6,0.2849046618956112,0.12401697329826339
517,0.49744527732181554,0.6,0.2849046618956112,0.10649193820770468
518,0.49322017877152563,0.6,0.2849046618956112,0.11787637053880778
519,0.5061674558860659,0.6,0.2849046618956112,0.13672075702626316
520,0.4966168184462786,0.6,0.2849046618956112,0.11147829137680344
521,0.4979516074064076,0.6,0.2849046618956112,0.11844197404313342
522,0.49587137231808903,0.6,0.2849046618956112,0.169866095839716
523,0.49896662149053816,0.6,0.2849046618956112,0.25992993673392345
524,0.4983629763905704,0.6,0.2849046618956112,0.37445909502047847
525,0.49964848211878543,0.6,0.2849046618956112,0.4996391021279135
526,0.4984721801662445,0.6,0.2849046618956112,0.6181045355966959
527,0.4992063036655784,0.6,0.2849046618956112,0.7076004210790954
528,0.5000878597111702,0.6,0.2849046618956112,0.756355318255492
529,0.5006880782260895,0.6,0.2849046618956112,0.8059515177254075
530,0.49979365013927224,0.6,0.2849046618956112,0.8390334279703348
531,0.5088057475950122,0.6,0.2849046618956112,0.8438484120422701
532,0.4951975269192159,0.6,0.2849046618956112,0.8584084129813848
533,0.49929542467322946,0.6,0.2849046618956112,0.8638678969584257
534,0.4888895414017439,0.6,0.2849046618956112,0.8714063685940814
535,0.5014450257614851,0.6,0.2849046618956112,0.8804762253822904
536,0.5000926271338463,0.6,0.2849046618956112,0.8757894976496177
537,0.5066165471021533,0.6,0.2849046618956112,0.8712432554375612
538,0.49273905643433336,0.6,0.2849046618956112,0.8783602275965467
539,0.5000653336390257,0.6,0.2849046618956112,0.8822478266566023
540,0.5016875087973476,0.6,0.2849046618956112,0.8347854861141587
541,0.49841422618433834,0.6,0.2849046618956112,0.7749649774363925
542,0.4970785731288493,0.6,0.2849046618956112,0.7753072644407242
543,0.49402763119089604,0.6,0.2849046618956112,0.7807395903810171
544,0.4946063665073812,0.6,0.2849046618956112,0.7755105460637688
545,0.49803599078777433,0.6,0.2849046618956112,0.7819779813659141
546,0.501806336807549,0.6,0.2849046618956112,0.7809953797185369
547,0.4963008873048127,0.6,0.2849046618956112,0.7713229875195393
548,0.497857331622988,0.6,0.2849046618956112,0.7852102749249903
549,0.498752981361866,0.6,0.2849046618956112,0.782287054414672
550,0.49978834638154507,0.6,0.2849046618956112,0.8131011322412824
551,0.49715923196125034,0.6,0.2849046618956112,0.8526110758280431
552,0.5011050489318967,0.6,0.2849046618956112,0.8704507472872868
553,0.5041485715683103,0.6,0.2849046618956112,0.8858061090351654
554,0.4993871677633524,0.6,0.2849046618956112,0.8877700353061772
555,0.4981145638727546,0.6,0.2849046618956112,0.8836822535593694
556,0.5061508294994831,0.6,0.2849046618956112,0.8832263737422557
557,0.5042179971610308,0.6,0.2849046618956112,0.870485722679177
558,0.4987985698412061,0.6,0.2849046618956112,0.8744542991316236
559,0.503723794207871,0.6,0.2849046618956112,0.8761374961334591
560,1.0,0.6,0.2849046618956112,0.8847542949555882
561,1.0,0.6,0.2849046618956112,0.9046208743263575
562,1.0,0.6,0.2849046618956112,0.9025370385208389
563,1.0,0.6,0.2849046618956112,0.9021022663897657
564,1.0,0.6,0.2849046618956112,0.9040561157082674
565,1.0,0.6,0.2849046618956112,0.8992434328547807
566,1.0,0.6,0.2849046618956112,0.9110399215230335
567,1.0,0.6,0.2849046618956112,0.900068642762809
568,1.0,0.6,0.2849046618956112,0.905688875236769
569,1.0,0.6,0.2849046618956112,0.9010867605230384
570,0.4946331832599342,0.6,0.2849046618956112,0.8708291422493017
571,0.49993351440203193,0.6,0.2849046618956112,0.8569462678556042
572,0.4998875087732077,0.6,0.2849046618956112,0.8593191038565293
573,0.49826044700664285,0.6,0.2849046618956112,0.8602881539641644
574,0.49609621589005,0.6,0.2849046618956112,0.8681260910525942
575,0.5020717034722567,0.6,0.2849046618956112,0.8642184632431468
576,0.4961932329415083,0.6,0.2849046618956112,0.8628224109829392
577,0.49682825364196304,0.6,0.2849046618956112,0.8599775694957239
578,0.49735362362086777,0.6,0.2849046618956112,0.8561591397672853
579,0.4956658964007497,0.6,0.2849046618956112,0.8670161974410479
580,0.0,0.6,0.2849046618956112,0.8756163633332437
581,0.0,0.6,0.2849046618956112,0.8943054704964236
582,0.0,0.6,0.2849046618956112,0.8938626471637716
583,0.0,0.6,0.2849046618956112,0.8939894618918174
584,0.0,0.6,0.2849046618956112,0.894802897981946
585,0.0,0.6,0.2849046618956112,0.8989626740086696
586,0.0,0.6,0.2849046618956112,0.8915847141674271
587,0.0,0.6,0.2849046618956112,0.9020114761849329
588,0.0,0.6,0.2849046618956112,0.894847176314843
589,0.0,0.6,0.2849046618956112,0.8858148719075115
590,0.49550133092924953,0.6,0.2849046618956112,0.8931032688543887
591,0.5002445887316466,0.6,0.2849046618956112,0.8956137359521663
592,0.49747975174704195,0.6,0.2849046618956112,0.8885993532406331
593,0.5078219899258017,0.6,0.2849046618956112,0.8843585234257465
594,0.5044226387794019,0.6,0.2849046618956112,0.8844800523407269
595,0.4990909320368171,0.6,0.2849046618956112,0.8842314626203756
596,0.50049261389637,0.6,0.2849046618956112,0.8706878542555034
597,0.4939427710672617,0.6,0.2849046618956112,0.8705432778135058
598,0.500471339272678,0.6,0.2849046618956112,0.864447856410538
599,0.4985398179754615,0.6,0.2849046618956112,0.8660379834314792
