step,gripper_norm,block_x,block_z,ee_z
427,0.500548094777763,0.6,0.2849046618956112,0.9260538443770411
428,0.5047537958770395,0.6,0.2849046618956112,0.9588108449713945
429,0.5009814534990191,0.6,0.2849046618956112,0.9833355422379497
430,0.49288035092389587,0.6,0.2849046618956112,0.960571877907744
431,0.4963376262558103,0.6,0.2849046618956112,0.9081271405949115
432,0.5002845754893422,0.6,0.2849046618956112,0.8374164448874252
433,0.49733893399974705,0.6,0.2849046618956112,0.7556267422575209
434,0.4993792419231534,0.6,0.2849046618956112,0.7571205255920842
435,0.4970671611108184,0.6,0.2849046618956112,0.7815716073773787
436,0.5012617183595895,0.6,0.2849046618956112,0.8102008508810354
437,0.49795992059969907,0.6,0.2849046618956112,0.8249920428019465
438,0.4976181559866071,0.6,0.2849046618956112,0.8278443691550021
439,0.4969620990335942,0.6,0.2849046618956112,0.8441796505924917
440,0.49624773054197435,0.6,0.2849046618956112,0.8723035588242078
441,0.5058725312007666,0.6,0.2849046618956112,0.8953742531671084
442,0.49873474597013,0.6,0.2849046618956112,0.8965125019041957
443,0.49711820232984427,0.6,0.2849046618956112,0.8779636933812752
444,0.4985975335862339,0.6,0.2849046618956112,0.8798826670409234
445,0.4911209931780696,0.6,0.2849046618956112,0.8790392569496568
446,0.4938834762477279,0.6,0.2849046618956112,0.8804939081848999
447,0.4987619202793837,0.6,0.2849046618956112,0.8850922408659262
448,0.4999652177628279,0.6,0.2849046618956112,0.8805386665220472
449,0.49595968882316355,0.6,0.2849046618956112,0.8865303408638974
450,0.49679035263168814,0.6,0.2849046618956112,0.7962026311428092
451,0.502484323904872,0.6,0.2849046618956112,0.7639064054883712
452,0.5022155604515076,0.6,0.2849046618956112,0.7266154935680883
453,0.5014534879367352,0.6,0.2849046618956112,0.6805128825453434
454,0.5018022249054909,0.6,0.2849046618956112,0.6343235438463491
455,0.49907457381775977,0.6,0.2849046618956112,0.5830137128916321
456,0.49512282736516,0.6,0.2849046618956112,0.5575066015004878
457,0.5037851747748257,0.6,0.2849046618956112,0.5476316278518921
458,0.49745782160273194,0.6,0.2849046618956112,0.5469257146106515
459,0.4988587585524917,0.6,0.2849046618956112,0.5424058757613581
460,0.5045466513617635,0.6,0.2849046618956112,0.6346846924040661
461,0.5041332562229633,0.6,0.2849046618956112,0.7560075649056014
462,0.4977916305792332,0.6,0.2849046618956112,0.8627226173227065
463,0.4961046184725166,0.6,0.2849046618956112,0.9446982934823976
464,0.495415845081389,0.6,0.2849046618956112,1.0074639350762344
465,0.5007254429013134,0.6,0.2849046618956112,1.0522851067603263
466,0.5063474856848716,0.6,0.2849046618956112,1.0920334469962594
467,0.5023598345802427,0.6,0.2849046618956112,1.1173710188301906
468,0.5016446019932628,0.6,0.2849046618956112,1.1460801838094263
469,0.502094467915535,0.6,0.2849046618956112,1.1479026294600119
470,0.5018785036683083,0.6,0.2849046618956112,1.1040104760148293
471,0.49938847880458836,0.6,0.2849046618956112,1.0437172840207938
472,0.4979119186126292,0.6,0.2849046618956112,0.9712975427410928
473,0.49263566295504574,0.6,0.2849046618956112,0.9195090990329748
474,0.49258882302725315,0.6,0.2849046618956112,0.8931219135715076
475,0.5064980170558692,0.6,0.2849046618956112,0.8631899133386914
476,0.49986355247426034,0.6,0.2849046618956112,0.7879888858304757
477,0.48712714442396166,0.6,0.2849046618956112,0.7032628804091828
478,0.4907555702299476,0.6,0.2849046618956112,0.7235027029923713
479,0.4960697864905894,0.6,0.2849046618956112,0.7452421037841327
480,0.4965108624773026,0.6,0.2849046618956112,0.7958274211939
481,0.4964441781526208,0.6,0.2849046618956112,0.8319111586769169
482,0.4936661413664818,0.6,0.2849046618956112,0.8690637605803322
483,0.4920011189968586,0.6,0.2849046618956112,0.9064132897974426
484,0.49671466979670525,0.6,0.2849046618956112,0.9345698851506015
485,0.4922746796692908,0.6,0.2849046618956112,0.9596005349352916
486,0.4965870816473365,0.6,0.2849046618956112,0.9782368407883073
487,0.4985420527048409,0.6,0.2849046618956112,0.980124619021524
488,0.505605853494823,0.6,0.2849046618956112,0.9756229314529706
489,0.4970600099768043,0.6,0.2849046618956112,0.9759257427801017
490,0.4953749048391581,0.6,0.2849046618956112,0.9810175293469469
491,0.5027381891623736,0.6,0.2849046618956112,0.9854515278393327
492,0.4987416587330103,0.6,0.2849046618956112,0.9843418795997528
493,0.5019112796992063,0.6,0.2849046618956112,0.9800052799458883
494,0.5005783083189727,0.6,0.2849046618956112,0.9725345897467713
495,0.49842158589309454,0.6,0.2849046618956112,0.9592208672578618
496,0.4993750406319201,0.6,0.2849046618956112,0.9418969237285439
497,0.4997832214021683,0.6,0.2849046618956112,0.9232003427011849
498,0.49842343326938154,0.6,0.2849046618956112,0.9065211368710911
499,0.4982333322901726,0.6,0.2849046618956112,0.9120822122619315
500,0.49601701708084345,0.6,0.2849046618956112,0.8904625035457886
501,0.5059921935099364,0.6,0.2849046618956112,0.8898017325592886
502,0.5026344977191687,0.6,0.2849046618956112,0.8893365445135641
503,0.49553130609932544,0.6,0.2849046618956112,0.8889231348586412
504,0.4916977917290926,0.6,0.2849046618956112,0.8902801046865951
505,0.49851163058888914,0.6,0.2849046618956112,0.8833240775029381
506,0.49591594772011044,0.6,0.2849046618956112,0.885506371221672
507,0.5067107632927895,0.6,0.2849046618956112,0.8874843450609028
508,0.5002419070563913,0.6,0.2849046618956112,0.8908685163036889
509,0.49128987912636995,0.6,0.2849046618956112,0.8900694662623506
510,0.4983207549034953,0.6,0.2849046618956112,0.9216886799969902
511,0.5068593876947165,0.6,0.2849046618956112,0.9439884104689905
512,0.5007050025765896,0.6,0.2849046618956112,0.9409261270458666
513,0.48698805486738683,0.6,0.2849046618956112,0.9467424005733003
514,0.501752703302443,0.6,0.2849046618956112,0.9331024896702809
515,0.5061954049015045,0.6,0.2849046618956112,0.9273138409218622
516,0.4940468200671673,0.6,0.2849046618956112,0.9189303509713096
517,0.5007638802466393,0.6,0.2849046618956112,0.9125328371892403
518,0.5031032545537949,0.6,0.2849046618956112,0.9048997625061308
519,0.49691391826817394,0.6,0.2849046618956112,0.8926046147003244
520,0.5018981096940637,0.6,0.2849046618956112,0.8188639613644499
521,0.4953259195711613,0.6,0.2849046618956112,0.7369024745124116
522,0.49801409043985606,0.6,0.2849046618956112,0.6798536976603137
523,0.49884120847776536,0.6,0.2849046618956112,0.6214954197453494
524,0.4962793147172034,0.6,0.2849046618956112,0.6253878409388007
525,0.4965250157633722,0.6,0.2849046618956112,0.6150134415494536
526,0.49964159915229683,0.6,0.2849046618956112,0.6141979538225317
527,0.49615026654464006,0.6,0.2849046618956112,0.6133276130824699
528,0.5006929052415491,0.6,0.2849046618956112,0.609948811709197
529,0.49917701381251217,0.6,0.2849046618956112,0.6135985104904146
530,0.5003965503294469,0.6,0.2849046618956112,0.6538065382637867
531,0.5039299256458283,0.6,0.2849046618956112,0.7117112979237202
532,0.4952061380764246,0.6,0.2849046618956112,0.7885554910324749
533,0.4950888892749846,0.6,0.2849046618956112,0.8580202745936713
534,0.48717577213525776,0.6,0.2849046618956112,0.916264295332549
535,0.4952775004346073,0.6,0.2849046618956112,0.9591706950468243
536,0.5011390764112473,0.6,0.2849046618956112,0.9817776612694589
537,0.49280812447035316,0.6,0.2849046618956112,0.9827337539506344
538,0.5031399637084008,0.6,0.2849046618956112,0.9827356491087507
539,0.4926491905168891,0.6,0.2849046618956112,0.9867719020837786
540,0.5014686245037318,0.6,0.2849046618956112,0.9249733895896358
541,0.487557344727695,0.6,0.2849046618956112,0.864119644929012
542,0.49977267347949744,0.6,0.2849046618956112,0.8171135763337616
543,0.4946075285666585,0.6,0.2849046618956112,0.7975073381075862
544,0.49261412016382816,0.6,0.2849046618956112,0.7788344368508484
545,0.48783588139754536,0.6,0.2849046618956112,0.7734094072416627
546,0.4928030292873681,0.6,0.2849046618956112,0.7684746681368286
547,0.49666052975293995,0.6,0.2849046618956112,0.7808583145854238
548,0.5037325543470383,0.6,0.2849046618956112,0.7784071686709216
549,0.4935735043846071,0.6,0.2849046618956112,0.7756545049173496
550,0.4893132460920811,0.6,0.2849046618956112,0.7041204225559259
551,0.5092758750636578,0.6,0.2849046618956112,0.6504447595783713
552,0.49879278934121135,0.6,0.2849046618956112,0.6378105871652673
553,0.4972124185204804,0.6,0.2849046618956112,0.6402993213231584
554,0.5002098461388946,0.6,0.2849046618956112,0.6432679169943403
555,0.5037224235738517,0.6,0.2849046618956112,0.6285496438835964
556,0.5025940938119888,0.6,0.2849046618956112,0.6277113608810473
557,0.49883316345199946,0.6,0.2849046618956112,0.6218685785487446
558,0.49365940738195185,0.6,0.2849046618956112,0.6261865807099034
559,0.5062495747416615,0.6,0.2849046618956112,0.6330301984342785
560,0.4937834199643135,0.6,0.2849046618956112,0.7246335023766729
561,0.4934721072635651,0.6,0.2849046618956112,0.8170630096539067
562,0.49369876841542126,0.6,0.2849046618956112,0.889832969423399
563,0.4931927362947464,0.6,0.2849046618956112,0.9413920448571003
564,0.49562507534408573,0.6,0.2849046618956112,0.9835763502608272
565,0.49303922528457644,0.6,0.2849046618956112,1.0124609496387242
566,0.49201887764632707,0.6,0.2849046618956112,1.0254690373324562
567,0.4930911305989623,0.6,0.2849046618956112,0.9965103818408833
568,0.49089272302106024,0.6,0.2849046618956112,1.0008602456514892
569,0.49098041380190854,0.6,0.2849046618956112,1.005782998171676
570,0.4996851316806078,0.6,0.2849046618956112,0.9919760151200144
571,0.5012025427256227,0.6,0.2849046618956112,0.9582722287358797
572,0.5008758550867438,0.6,0.2849046618956112,0.9388031161523837
573,0.49978956803360586,0.6,0.2849046618956112,0.9320450609697375
574,0.5011374674060941,0.6,0.2849046618956112,0.9150805447419155
575,0.5002113359584809,0.6,0.2849046618956112,0.8869226733929227
576,0.5014767291222811,0.6,0.2849046618956112,0.8496113452023295
577,0.49991361041235927,0.6,0.2849046618956112,0.808322554790059
578,0.49787270656111837,0.6,0.2849046618956112,0.7608705136014082
579,0.4965057672943175,0.6,0.2849046618956112,0.7183315446119801
580,0.49855972196513415,0.6,0.2849046618956112,0.6730325323282179
581,0.49707830496132377,0.6,0.2849046618956112,0.6088417679064327
582,0.49683141205948594,0.6,0.2849046618956112,0.5652061497033226
583,0.4967495911678076,0.6,0.2849046618956112,0.5513816026574021
584,0.4964356563845873,0.6,0.2849046618956112,0.5378404282593245
585,0.49704934286856656,0.6,0.2849046618956112,0.528837839015358
586,0.4968747956058383,0.6,0.2849046618956112,0.5280593209840726
587,0.49632523095685244,0.6,0.2849046618956112,0.5351846329751834
588,0.49627421953421835,0.6,0.2849046618956112,0.5493391141808074
589,0.49566607517910005,0.6,0.2849046618956112,0.5712178463697651
590,0.5006670419735313,0.6,0.2849046618956112,0.5430809342135493
591,0.49639322632277016,0.6,0.2849046618956112,0.5532403360566226
592,0.5008036882259846,0.6,0.2849046618956112,0.5643797215412579
593,0.49825696082881094,0.6,0.2849046618956112,0.5694433926132865
594,0.502421572703898,0.6,0.2849046618956112,0.5882925962596631
595,0.4999587817422152,0.6,0.2849046618956112,0.5986988102317816
596,0.4972338421261311,0.6,0.2849046618956112,0.6192728386310755
597,0.503426009068966,0.6,0.2849046618956112,0.636162787372128
598,0.49924661818358307,0.6,0.2849046618956112,0.6578625194917719
599,0.5026785963789225,0.6,0.2849046618956112,0.6799608931625913
