step,gripper_norm,block_x,block_z,ee_z
425,0.5072810066376329,0.6,0.2849046618956112,1.1820922526691588
426,0.5065405067104698,0.6,0.2849046618956112,1.2185764429080246
427,0.5099743024857044,0.6,0.2849046618956112,1.2233174891958265
428,0.5017184970447421,0.6,0.2849046618956112,1.188588397079687
429,0.5117775205201507,0.6,0.2849046618956112,1.173847942266815
430,0.5003114518346786,0.6,0.2849046618956112,1.182086892815387
431,0.4982847012695074,0.6,0.2849046618956112,1.1763180503322876
432,0.5007785400713682,0.6,0.2849046618956112,1.1491999854646082
433,0.5021048966526389,0.6,0.2849046618956112,1.111050275337747
434,0.5069142130554914,0.6,0.2849046618956112,1.0089428754324508
435,0.5050613542324305,0.6,0.2849046618956112,0.8435415718309902
436,0.5008163814888597,0.6,0.2849046618956112,0.6230775733085095
437,0.49916786632025245,0.6,0.2849046618956112,0.38521763807528653
438,0.5010163748701215,0.6,0.2849046618956112,0.2587456708198863
439,0.5014475882511735,0.6,0.2849046618956112,0.26922299230995966
440,0.5026793114923239,0.6,0.2849046618956112,0.2937047899064309
441,0.49489780501484876,0.6,0.2849046618956112,0.30335445881292755
442,0.5053836320053339,0.6,0.2849046618956112,0.31276576699194863
443,0.5014136799573898,0.6,0.2849046618956112,0.32977014102956087
444,0.49693316673722865,0.6,0.2849046618956112,0.35481775913166025
445,0.4937355669592023,0.6,0.2849046618956112,0.39718290800896006
446,0.5032685649350882,0.6,0.2849046618956112,0.4592895780165006
447,0.5014254793285132,0.6,0.2849046618956112,0.5200180795116607
448,0.49583522929492596,0.6,0.2849046618956112,0.5738884878165225
449,0.4987382023515702,0.6,0.2849046618956112,0.6274729217904799
450,0.5675591666911841,0.6,0.2849046618956112,0.6527379284371367
451,0.5632814179167152,0.6,0.2849046618956112,0.6262487626382307
452,0.5655213914610744,0.6,0.2849046618956112,0.6082824456737623
453,0.5755549688179493,0.6,0.2849046618956112,0.5969064049004843
454,0.5744791402983069,0.6,0.2849046618956112,0.6184215031400836
455,0.5712476024301052,0.6,0.2849046618956112,0.6300780576802041
456,0.5780981504445076,0.6,0.2849046618956112,0.6540999738329024
457,0.5701364949826598,0.6,0.2849046618956112,0.695679103034951
458,0.5671106714029313,0.6,0.2849046618956112,0.7408028589110112
459,0.5662959188675881,0.6,0.2849046618956112,0.7945674681220692
460,0.5045796061710119,0.6,0.2849046618956112,0.6998754704637917
461,0.4950265850198865,0.6,0.2849046618956112,0.6382363648960889
462,0.49479655687576535,0.6,0.2849046618956112,0.5945119473805208
463,0.5016863169416785,0.6,0.2849046618956112,0.512576170200322
464,0.501144320576191,0.6,0.2849046618956112,0.4148068422874752
465,0.5005586427004337,0.6,0.2849046618956112,0.31501760672394125
466,0.4983024003261924,0.5962160334971325,0.284858765296998,0.29196906283278684
467,0.5055907765206099,0.596214246076832,0.28489277257292045,0.3147211789491421
468,0.503941248274684,0.5962144935824734,0.284901641292887,0.3407711881785264
469,0.5049449695263505,0.5962146684944509,0.2849038942622001,0.35776328426897264
470,0.5018082437766195,0.5962147920873364,0.28490446681199666,0.4436863921170038
471,0.5035168880637289,0.5962148794309736,0.2849046123233279,0.5226962789806945
472,0.4873054460320473,0.5962149411594059,0.28490464930214393,0.5832146485349289
473,0.4908448402195573,0.5962149847851994,0.28490465869798415,0.6429742297264457
474,0.5078847411267757,0.5962150156172552,0.28490466108452295,0.6677794417866258
475,0.49269543451684716,0.5962150374074898,0.2849046616902896,0.6911342005380829
476,0.49674041387915613,0.5962150528075136,0.28490466184384255,0.719085706208429
477,0.4984495349085331,0.5962150636913225,0.2849046618826628,0.7453422909111217
478,0.5055561531134248,0.5962150713833428,0.28490466189242525,0.7676306259357626
479,0.5030142229353189,0.5962150768195996,0.2849046618948543,0.7898269136760894
480,0.503502109053433,0.5962150806616182,0.28490466189544544,0.7030430880076276
481,0.5070200498389006,0.5962150833769253,0.2849046618955827,0.5799542859103702
482,0.5083551069665552,0.5962150852959408,0.2849046618956111,0.587401767498091
483,0.5030095151054264,0.5962150866521851,0.284904661895615,0.5842245019414396
484,0.4968476808893681,0.5962150876106965,0.2849046618956147,0.5932118566315475
485,0.498919632580787,0.596215088288115,0.284904661895614,0.5758084585555765
486,0.4956502830914855,0.5962150887668736,0.2849046618956136,0.5599464691254518
487,0.49690840593570473,0.5962150891052316,0.2849046618956134,0.5788159706181218
488,0.49978056952330474,0.5962150893443627,0.2849046618956133,0.5798749264347414
489,0.4919591656773091,0.5962150895133663,0.28490466189561325,0.5588492256735013
490,0.5006134680612088,0.5962150896328074,0.28490466189561325,0.6233149528387715
491,0.5040387420684099,0.5962150897172214,0.2849046618956132,0.7098362960039717
492,0.49517526901459696,0.5962150897768804,0.2849046618956132,0.7580293324881153
493,0.4998672174304426,0.5962150898190439,0.2849046618956132,0.7686692242516163
494,0.49978223812124134,0.5962150898488424,0.2849046618956132,0.7691869947938248
495,0.5000466215050221,0.5962150898699022,0.2849046618956132,0.7615005614818506
496,0.5037052012594343,0.5962150898847862,0.2849046618956132,0.7627267676623054
497,0.49957422951060537,0.5962150898953051,0.2849046618956132,0.7578289474857183
498,0.49942804841279986,0.5962150899027395,0.2849046618956132,0.7666727003622777
499,0.49899954650339484,0.5962150899079934,0.2849046618956132,0.781062306892535
500,0.5009559477877021,0.5962150899117066,0.2849046618956132,0.8015612418048168
501,0.502862559301436,0.5962150899143308,0.2849046618956132,0.8075349732235232
502,0.5013114187409878,0.5962150899161853,0.2849046618956132,0.8094030555673675
503,0.5007525576177836,0.5962150899174962,0.2849046618956132,0.7925531461104082
504,0.5015481212768554,0.5962150899184223,0.2849046618956132,0.7839665527468654
505,0.5005267605612874,0.5962150899190769,0.2849046618956132,0.8043450675908694
506,0.49867926508873706,0.5962150899195395,0.2849046618956132,0.8173037856868218
507,0.4999168284226656,0.5962150899198664,0.2849046618956132,0.8215224060139674
508,0.500499228695333,0.5962150899200973,0.2849046618956132,0.8320032442638885
509,0.504849919036746,0.5962150899202606,0.2849046618956132,0.8372429001917622
510,0.49741369314658646,0.5962150899203761,0.2849046618956132,0.8487739977516184
511,0.5040021520993709,0.5962150899204578,0.2849046618956132,0.8680566879506261
512,0.49750671748155356,0.5962150899205155,0.2849046618956132,0.866673408145808
513,0.4972282702008784,0.5962150899205562,0.2849046618956132,0.8648260944287705
514,0.5017705811374784,0.5962150899205851,0.2849046618956132,0.8595727792981631
515,0.49645693100827937,0.5962150899206052,0.2849046618956132,0.8589329375817166
516,0.4989926039441228,0.5962150899206196,0.2849046618956132,0.8591452338297988
517,0.5064389606074691,0.5962150899206307,0.2849046618956132,0.8533518126589063
518,0.49408114551043514,0.5962150899206365,0.2849046618956132,0.8517781982731015
519,0.4944693329018355,0.5962150899206421,0.2849046618956132,0.8505847370133738
520,0.5016008608902097,0.5962150899206476,0.2849046618956132,0.8230447805154265
521,0.4966170568174124,0.5962150899206489,0.2849046618956132,0.8077873460843126
522,0.4945669458811283,0.5962150899206489,0.2849046618956132,0.7879725660400503
523,0.5007391492415071,0.5962150899206489,0.2849046618956132,0.7608733417525424
524,0.49995580210304263,0.5962150899206489,0.2849046618956132,0.7513342548173516
525,0.4989134349313081,0.5962150899206489,0.2849046618956132,0.7543511214702163
526,0.494472968061626,0.5962150899206489,0.2849046618956132,0.7376173894227976
527,0.4948943486334086,0.5962150899206489,0.2849046618956132,0.7334311493330606
528,0.5013419302461147,0.5962150899206489,0.2849046618956132,0.7281790845471591
529,0.5031763153063059,0.5962150899206489,0.2849046618956132,0.720794148363357
530,0.49717001825505497,0.5962150899206489,0.2849046618956132,0.7535061359771635
531,0.49801781498882175,0.5962150899206489,0.2849046618956132,0.7702589101189486
532,0.4959353749675155,0.5962150899206489,0.2849046618956132,0.7441263259441873
533,0.49768996529066567,0.5962150899206489,0.2849046618956132,0.7039143515711006
534,0.5011084457205535,0.5962150899206489,0.2849046618956132,0.660041803621637
535,0.49602202287465336,0.5962150899206489,0.2849046618956132,0.6404702028014024
536,0.49602524088495975,0.5962150899206489,0.2849046618956132,0.6480563049367478
537,0.4979601291744411,0.5962150899206489,0.2849046618956132,0.6460855177856917
538,0.499339553129375,0.5962150899206489,0.2849046618956132,0.6401213560267257
539,0.4982603874138594,0.5962150899206489,0.2849046618956132,0.6455892057493371
540,0.49840802853485944,0.5962150899206489,0.2849046618956132,0.670657491443352
541,0.49847810964819794,0.5962150899206489,0.2849046618956132,0.6969251599330932
542,0.5041280716508031,0.5962150899206489,0.2849046618956132,0.7281256351477192
543,0.4988078961118162,0.5962150899206489,0.2849046618956132,0.7674551755429048
544,0.49616176795184613,0.5962150899206489,0.2849046618956132,0.7998811481618484
545,0.49966546606206896,0.5962150899206489,0.2849046618956132,0.8313897968758486
546,0.498218523483485,0.5962150899206489,0.2849046618956132,0.8543562992389497
547,0.49983622918304804,0.5962150899206489,0.2849046618956132,0.876015182822188
548,0.5022129979618192,0.5962150899206489,0.2849046618956132,0.9173028827736538
549,0.49675185569357877,0.5962150899206489,0.2849046618956132,0.9313371981941718
550,0.4949692567622066,0.5962150899206489,0.2849046618956132,0.9163558007194528
551,0.5017970999261141,0.5962150899206489,0.2849046618956132,0.8924349103201373
552,0.49868415169698005,0.5962150899206489,0.2849046618956132,0.8879712743733529
553,0.49831983121535184,0.5962150899206489,0.2849046618956132,0.8839460104618618
554,0.5013400828698278,0.5962150899206489,0.2849046618956132,0.883659119999132
555,0.49788164547863606,0.5962150899206489,0.2849046618956132,0.8941752734321988
556,0.497127349822104,0.5962150899206489,0.2849046618956132,0.8942069590105035
557,0.5025929019563198,0.5962150899206489,0.2849046618956132,0.8848711022097105
558,0.4903546895756722,0.5962150899206489,0.2849046618956132,0.8884190171819909
559,0.5039823077024818,0.5962150899206489,0.2849046618956132,0.8853017124427974
560,0.49837328594210745,0.5962150899206489,0.2849046618956132,0.9135147857158967
561,0.4911954245646,0.5962150899206489,0.2849046618956132,0.9252147636977478
562,0.4958430657459498,0.5962150899206489,0.2849046618956132,0.9250954492887888
563,0.4988175203463435,0.5962150899206489,0.2849046618956132,0.9271525673986009
564,0.494736993888706,0.5962150899206489,0.2849046618956132,0.9254518719556071
565,0.4968966065645814,0.5962150899206489,0.2849046618956132,0.935547942449381
566,0.5028159577447773,0.5962150899206489,0.2849046618956132,0.9416056183707814
567,0.4941761662036479,0.5962150899206489,0.2849046618956132,0.9386507410024365
568,0.4873701637948752,0.5962150899206489,0.2849046618956132,0.9358742976199438
569,0.4982482304860354,0.5962150899206489,0.2849046618956132,0.940397851428113
570,0.4951291442002058,0.5962150899206489,0.2849046618956132,0.9015100343605956
571,0.49777124984729293,0.5962150899206489,0.2849046618956132,0.8984572783351099
572,0.49409503062897925,0.5962150899206489,0.2849046618956132,0.9003859209720718
573,0.5007883132878542,0.5962150899206489,0.2849046618956132,0.8961852767268366
574,0.5048820395470262,0.5962150899206489,0.2849046618956132,0.8919791692965829
575,0.48543756982755665,0.5962150899206489,0.2849046618956132,0.904374863028892
576,0.49514082438576223,0.5962150899206489,0.2849046618956132,0.8945020879163426
577,0.49871478238767386,0.5962150899206489,0.2849046618956132,0.9005777277285658
578,0.5023727662142515,0.5962150899206489,0.2849046618956132,0.897594321515518
579,0.5073114585499764,0.5962150899206489,0.2849046618956132,0.9057720232759652
580,0.49940123166024686,0.5962150899206489,0.2849046618956132,0.9278416204064655
581,0.48703346456837654,0.5962150899206489,0.2849046618956132,0.9333444844837684
582,0.4949929746900201,0.5962150899206489,0.2849046618956132,0.9303530372598777
583,0.5085844795900584,0.5962150899206489,0.2849046618956132,0.9317769893940416
584,0.49425897037625316,0.5962150899206489,0.2849046618956132,0.935399810676967
585,0.497568664179951,0.5962150899206489,0.2849046618956132,0.9285264692971635
586,0.502160794683516,0.5962150899206489,0.2849046618956132,0.9382971264838131
587,0.501490316276908,0.5962150899206489,0.2849046618956132,0.928208188724536
588,0.4844412976738215,0.5962150899206489,0.2849046618956132,0.9332345095881314
589,0.5127770702769756,0.5962150899206489,0.2849046618956132,0.933727017858548
590,0.5005817051076293,0.5962150899206489,0.2849046618956132,0.9188472077201878
591,0.4994117795829177,0.5962150899206489,0.2849046618956132,0.9278783855385682
592,0.49643580536654597,0.5962150899206489,0.2849046618956132,0.9203971055514155
593,0.4994470883071125,0.5962150899206489,0.2849046618956132,0.9091181240469038
594,0.49821181929534675,0.5962150899206489,0.2849046618956132,0.88299425060378
595,0.5029360372034312,0.5962150899206489,0.2849046618956132,0.8802217606960557
596,0.5038110976356268,0.5962150899206489,0.2849046618956132,0.8700936359866325
597,0.493076947516501,0.5962150899206489,0.2849046618956132,0.8592740491937633
598,0.4942472305979133,0.5962150899206489,0.2849046618956132,0.8564215380640077
599,0.5005741964169145,0.5962150899206489,0.2849046618956132,0.8532472531470815
