step,gripper_norm,block_x,block_z,ee_z
400,0.6098886358898878,0.5618325520763671,0.28494286659620804,0.27476024088269685
401,0.5920930984885097,0.5618325520763671,0.28494286659620804,0.27500342510449977
402,0.7413924482808709,0.5618325520763671,0.28494286659620804,0.2748686666365693
403,0.7549093430160284,0.5618325520763671,0.28494286659620804,0.2748005122623177
404,0.7916133726425171,0.5618325520763671,0.28494286659620804,0.274834767962119
405,0.7775286182738543,0.5618325520763671,0.28494286659620804,0.2746834079463916
406,1.0,0.5618325520763671,0.28494286659620804,0.27512498932090373
407,1.0,0.5618325520763671,0.28494286659620804,0.2749284762999791
408,0.995768296751082,0.5618325520763671,0.28494286659620804,0.2751483897473149
409,0.9874825757328273,0.5618325520763671,0.28494286659620804,0.27645324578185904
410,0.567182778670907,0.5618325520763671,0.28494286659620804,0.2768613900071331
411,0.6135947110927106,0.5618325520763671,0.28494286659620804,0.2774560341263901
412,0.7530229930486679,0.5618325520763671,0.28494286659620804,0.27836226510804657
413,0.7524910678635836,0.5618325520763671,0.28494286659620804,0.27803459781242196
414,0.7646528822958469,0.5618325520763671,0.28494286659620804,0.2756727786696573
415,0.8612437261669637,0.5618325520763671,0.28494286659620804,0.2749976397657794
416,1.0,0.5618325520763671,0.28494286659620804,0.2758883383951515
417,1.0,0.5618325520763671,0.28494286659620804,0.2750469945169533
418,0.9980589241613746,0.5618325520763671,0.28494286659620804,0.2766842777366621
419,1.0,0.5618325520763671,0.28494286659620804,0.27642617830704963
420,0.505480351092875,0.5618325520763671,0.28494286659620804,0.27566445858684274
421,0.7751514621419907,0.5618325520763671,0.28494286659620804,0.2755983987431223
422,0.7718183781707884,0.5618325520763671,0.28494286659620804,0.2753004750039235
423,0.7724011360001565,0.5618325520763671,0.28494286659620804,0.2753456996941903
424,0.7573390599828959,0.5618325520763671,0.28494286659620804,0.2751240188020352
425,1.0,0.5618325520763671,0.28494286659620804,0.27830844183078374
426,1.0,0.5618325520763671,0.28494286659620804,0.27658677928010594
427,1.0,0.5618325520763671,0.28494286659620804,0.27685691118035716
428,0.9994181759591103,0.5618325520763671,0.28494286659620804,0.2768038356905046
429,1.0,0.5618325520763671,0.28494286659620804,0.27645035061387196
430,0.5013993776893616,0.5618325520763671,0.28494286659620804,0.2766993793463954
431,0.6013457124182582,0.5618325520763671,0.28494286659620804,0.27598922204825127
432,0.6950765198332072,0.5618325520763671,0.28494286659620804,0.2760082360976426
433,0.7071444160387517,0.5618325520763671,0.28494286659620804,0.2747635532041508
434,0.7571705315912962,0.5618325520763671,0.28494286659620804,0.2749930828184063
435,0.8625944561966659,0.5618325520763671,0.28494286659620804,0.2751273109713698
436,0.9816860452793241,0.5618325520763671,0.28494286659620804,0.27590568621336337
437,0.9949679060765505,0.5618325520763671,0.28494286659620804,0.2748598870821359
438,1.0,0.5618325520763671,0.28494286659620804,0.27491111658787637
439,1.0,0.5618325520763671,0.28494286659620804,0.2749479271448726
440,0.5747719196434021,0.5618325520763671,0.28494286659620804,0.27489078759883184
441,0.7464201722350717,0.5618325520763671,0.28494286659620804,0.2746865421397298
442,0.7708957031046153,0.5618325520763671,0.28494286659620804,0.2745990118392586
443,0.776502072986126,0.5618325520763671,0.28494286659620804,0.2746950428953677
444,0.7796756270760298,0.5618325520763671,0.28494286659620804,0.2746609248400679
445,1.0,0.5618325520763671,0.28494286659620804,0.27508027524558754
446,0.9992115081861019,0.5618325520763671,0.28494286659620804,0.27501430397254273
447,0.995230471880436,0.5618325520763671,0.28494286659620804,0.27541646387745433
448,0.9990864825264216,0.5618325520763671,0.28494286659620804,0.2747935880649396
449,0.9887280649069549,0.5618325520763671,0.28494286659620804,0.2751349777227231
450,0.7185525009459257,0.5618325520763671,0.28494286659620804,0.2751647932230872
451,0.7037620488356352,0.5618325520763671,0.28494286659620804,0.2748580274497831
452,0.7124628335906268,0.5618325520763671,0.28494286659620804,0.27488377952142323
453,0.7601433175937534,0.5618325520763671,0.28494286659620804,0.27489137978317607
454,1.0,0.5618325520763671,0.28494286659620804,0.2752069722763144
455,0.9897725476225019,0.5618325520763671,0.28494286659620804,0.27508123973591114
456,0.9897875054111481,0.5618325520763671,0.28494286659620804,0.27485066607546377
457,0.9952757028030753,0.5618325520763671,0.28494286659620804,0.2749165180652494
458,0.9973022149971128,0.5618325520763671,0.28494286659620804,0.27505977861264536
459,0.9971499554353953,0.5618325520763671,0.28494286659620804,0.2750659371870836
460,0.6850222637804747,0.5618325520763671,0.28494286659620804,0.27554466963290214
461,0.7057220554833412,0.5618325520763671,0.28494286659620804,0.27623650648428755
462,0.723066117957294,0.5618325520763671,0.28494286659620804,0.27591381378477287
463,0.7733637382312417,0.5618325520763671,0.28494286659620804,0.27498276195012744
464,0.9693356196874381,0.5618325520763671,0.28494286659620804,0.275793337399217
465,0.9984431188362838,0.5618325520763671,0.28494286659620804,0.27618762605574265
466,0.9986269029804469,0.5618325520763671,0.28494286659620804,0.27552649489182185
467,0.9939843867784739,0.5618325520763671,0.28494286659620804,0.27699636790087395
468,0.9919190200896264,0.5618325520763671,0.28494286659620804,0.2763725245556285
469,0.9899799305089116,0.5618325520763671,0.28494286659620804,0.27618166783659787
470,0.5760616862556338,0.5618325520763671,0.28494286659620804,0.2753635415932454
471,0.6830194099214674,0.5618325520763671,0.28494286659620804,0.2767225462100376
472,0.7658245360112786,0.5618325520763671,0.28494286659620804,0.27655839391788023
473,0.7582188282449842,0.5618325520763671,0.28494286659620804,0.2751815066699905
474,0.7501353651337624,0.5618325520763671,0.28494286659620804,0.2749453775966211
475,0.9979850887026788,0.5618325520763671,0.28494286659620804,0.2763579709389164
476,1.0,0.5618325520763671,0.28494286659620804,0.27623812152030014
477,0.9975218739969135,0.5618325520763671,0.28494286659620804,0.275384251581122
478,1.0,0.5618325520763671,0.28494286659620804,0.2750537318859597
479,0.9942531502318382,0.5618325520763671,0.28494286659620804,0.27504275864785555
480,0.5927058910807371,0.5618325520763671,0.28494286659620804,0.27625788387323374
481,0.7631198579415679,0.5618325520763671,0.28494286659620804,0.27819766357595704
482,0.7727548191699386,0.5618325520763671,0.28494286659620804,0.27781702587704976
483,0.8044406000947952,0.5618325520763671,0.28494286659620804,0.27794305878669784
484,0.8082422621222735,0.5618325520763671,0.28494286659620804,0.27669579612987005
485,0.9998390201958418,0.5618325520763671,0.28494286659620804,0.27817381028127175
486,1.0,0.5618325520763671,0.28494286659620804,0.27718048748655416
487,0.9961218607352973,0.5618325520763671,0.28494286659620804,0.27764126174036485
488,0.9953680120246411,0.5618325520763671,0.28494286659620804,0.27725146845695725
489,1.0,0.5618325520763671,0.28494286659620804,0.2771482731162575
490,0.5802291883807182,0.5618325520763671,0.28494286659620804,0.27483280973958335
491,0.6965203337906599,0.5618325520763671,0.28494286659620804,0.2750207458131033
492,0.7412990663892031,0.5618325520763671,0.28494286659620804,0.27501364950782803
493,0.7563410596384407,0.5618325520763671,0.28494286659620804,0.2750689139012127
494,0.774599930931151,0.5618325520763671,0.28494286659620804,0.27495705743672194
495,0.9995910546239019,0.5618325520763671,0.28494286659620804,0.27495496018016874
496,1.0,0.5618325520763671,0.28494286659620804,0.2748490638406177
497,1.0,0.5618325520763671,0.28494286659620804,0.2748908707147051
498,0.9970782057241202,0.5618325520763671,0.28494286659620804,0.27513737336924654
499,0.9964790002865196,0.5618325520763671,0.28494286659620804,0.27556687122651
500,0.7189289485589863,0.5618325520763671,0.28494286659620804,0.27467501896120805
501,0.74420087738657,0.5618325520763671,0.28494286659620804,0.27527865244513827
502,0.7449501970456839,0.5618325520763671,0.28494286659620804,0.27478589845353096
503,0.8614829911925197,0.5618325520763671,0.28494286659620804,0.2748605975096281
504,1.0,0.5618325520763671,0.28494286659620804,0.27498235015868083
505,1.0,0.5618325520763671,0.28494286659620804,0.27502042817295425
506,1.0,0.5618325520763671,0.28494286659620804,0.2748711803300167
507,0.9967180269409419,0.5618325520763671,0.28494286659620804,0.27492102942158414
508,0.9968776164150238,0.5618325520763671,0.28494286659620804,0.27480087777392503
509,0.9907645886886121,0.5618325520763671,0.28494286659620804,0.2749775081682783
510,0.7114474917461873,0.5618325520763671,0.28494286659620804,0.27479341881051855
511,0.7784147629637719,0.5618325520763671,0.28494286659620804,0.2747530490579083
512,0.7774022219801545,0.5618325520763671,0.28494286659620804,0.2746846945388737
513,0.9169557083741426,0.5618325520763671,0.28494286659620804,0.27499563356469214
514,1.0,0.5618325520763671,0.28494286659620804,0.2750848361476067
515,1.0,0.5618325520763671,0.28494286659620804,0.2750219745889187
516,1.0,0.5618325520763671,0.28494286659620804,0.27503219431376913
517,0.9992513757582308,0.5618325520763671,0.28494286659620804,0.2750539654978548
518,1.0,0.5618325520763671,0.28494286659620804,0.2753021515170822
519,0.9921153783110976,0.5618325520763671,0.28494286659620804,0.27553565230043575
520,0.48334347941708566,0.5618325520763671,0.28494286659620804,0.27789838690429375
521,0.689072964049995,0.5618325520763671,0.28494286659620804,0.2770782488441591
522,0.7375599767843485,0.5618325520763671,0.28494286659620804,0.2766478315744085
523,0.7789919190714956,0.5618325520763671,0.28494286659620804,0.275734327623755
524,0.7687388614931703,0.5618325520763671,0.28494286659620804,0.27542997172690153
525,0.8759095101742745,0.5618325520763671,0.28494286659620804,0.27532762531411076
526,0.9865043005996943,0.5618325520763671,0.28494286659620804,0.27531860903456984
527,1.0,0.5618325520763671,0.28494286659620804,0.27713299116282825
528,1.0,0.5618325520763671,0.28494286659620804,0.27664764852508317
529,1.0,0.5618325520763671,0.28494286659620804,0.27540300785347627
530,0.7255430324086547,0.5618325520763671,0.28494286659620804,0.27498847276086985
531,0.7721689029230476,0.5618325520763671,0.28494286659620804,0.2751208949004382
532,0.8128511084015966,0.5618325520763671,0.28494286659620804,0.27517412258920587
533,0.7921427949306965,0.5618325520763671,0.28494286659620804,0.27511352384031973
534,0.9429475776185989,0.5618325520763671,0.28494286659620804,0.2752324149733267
535,1.0,0.5618325520763671,0.28494286659620804,0.27536044319547115
536,0.9969399504665137,0.5618325520763671,0.28494286659620804,0.2751569995077297
537,0.9925706075838805,0.5618325520763671,0.28494286659620804,0.27616360994385214
538,0.9994426090003252,0.5618325520763671,0.28494286659620804,0.2754045234536772
539,0.9959035127767325,0.5618325520763671,0.28494286659620804,0.2758931606808055
540,0.6949182414003611,0.5618325520763671,0.28494286659620804,0.2750185861887129
541,0.7618671580406428,0.5618325520763671,0.28494286659620804,0.27491656613361515
542,0.7387188180513382,0.5618325520763671,0.28494286659620804,0.27487497889257956
543,0.7635085816680194,0.5618325520763671,0.28494286659620804,0.2747846331120619
544,0.9984924616609813,0.5618325520763671,0.28494286659620804,0.2747914534294871
545,1.0,0.5618325520763671,0.28494286659620804,0.27505102854317964
546,0.9958085814726949,0.5618325520763671,0.28494286659620804,0.2747918363478353
547,0.9904730607919694,0.5618325520763671,0.28494286659620804,0.2751307105078653
548,0.9964965801576376,0.5618325520763671,0.28494286659620804,0.2749096968152418
549,0.9932086079235077,0.5618325520763671,0.28494286659620804,0.2758258205646778
550,0.6409408263410926,0.5618325520763671,0.28494286659620804,0.27493257147146943
551,0.714244121480763,0.5618325520763671,0.28494286659620804,0.274932510457926
552,0.7360830292392969,0.5618325520763671,0.28494286659620804,0.27496988994355365
553,0.7565681081433893,0.5618325520763671,0.28494286659620804,0.2750234110914511
554,0.8451660699341298,0.5618325520763671,0.28494286659620804,0.27491915008240064
555,1.0,0.5618325520763671,0.28494286659620804,0.27642974686104527
556,1.0,0.5618325520763671,0.28494286659620804,0.2762235047785996
557,0.997020043167472,0.5618325520763671,0.28494286659620804,0.2751803362400282
558,0.9956208046120406,0.5618325520763671,0.28494286659620804,0.27529209454097525
559,0.9895689190814495,0.5618325520763671,0.28494286659620804,0.27517813520762613
560,0.6872445382681489,0.5618325520763671,0.28494286659620804,0.27526186834347316
561,0.7210079619952441,0.5618325520763671,0.28494286659620804,0.27541069431001997
562,0.7786443739584089,0.5618325520763671,0.28494286659620804,0.2750154358333927
563,0.7650123459656238,0.5618325520763671,0.28494286659620804,0.2751113849066851
564,0.9581295543161631,0.5618325520763671,0.28494286659620804,0.27516448599463283
565,1.0,0.5618325520763671,0.28494286659620804,0.2757430097092235
566,0.9977173979194165,0.5618325520763671,0.28494286659620804,0.27711946373997454
567,0.9971239133890272,0.5618325520763671,0.28494286659620804,0.2762687073347621
568,1.0,0.5618325520763671,0.28494286659620804,0.27492742083953525
569,1.0,0.5618325520763671,0.28494286659620804,0.2752138130504085
570,0.72486415141958,0.5618325520763671,0.28494286659620804,0.27475163991254326
571,0.7564662640764713,0.5618325520763671,0.28494286659620804,0.2745587419263982
572,0.7789453771076202,0.5618325520763671,0.28494286659620804,0.2745726588597476
573,0.8349616400671006,0.5618325520763671,0.28494286659620804,0.27459409155767095
574,0.9984043835270405,0.5618325520763671,0.28494286659620804,0.27494535394277914
575,1.0,0.5618325520763671,0.28494286659620804,0.27493460410955145
576,1.0,0.5618325520763671,0.28494286659620804,0.27485665259884917
577,1.0,0.5618325520763671,0.28494286659620804,0.27507201901232103
578,0.9997812151958942,0.5618325520763671,0.28494286659620804,0.27496648078382574
579,1.0,0.5618325520763671,0.28494286659620804,0.2748904169494708
580,0.6264584093284608,0.5618325520763671,0.28494286659620804,0.27627716675571895
581,0.701008027941227,0.5618325520763671,0.28494286659620804,0.27652427133440016
582,0.7297157191058994,0.5618325520763671,0.28494286659620804,0.27758167324806077
583,0.7835186464952231,0.5618325520763671,0.28494286659620804,0.2760728962416126
584,0.8457290429593921,0.5618325520763671,0.28494286659620804,0.27548759642439774
585,0.998973852165699,0.5618325520763671,0.28494286659620804,0.27563550080284116
586,1.0,0.5618325520763671,0.28494286659620804,0.2752436582736949
587,0.9999833539173604,0.5618325520763671,0.28494286659620804,0.2753229361082916
588,0.9976626917442084,0.5618325520763671,0.28494286659620804,0.27592913419912346
589,0.9970006159200668,0.5618325520763671,0.28494286659620804,0.27609378371627286
590,0.6942548545349837,0.5618325520763671,0.28494286659620804,0.27462242263060194
591,0.6914637669292689,0.5618325520763671,0.28494286659620804,0.27463917078132766
592,0.7601597652019859,0.5618325520763671,0.28494286659620804,0.2746465441060756
593,0.8543140985289216,0.5618325520763671,0.28494286659620804,0.2746533359248533
594,0.9956930310655833,0.5618325520763671,0.28494286659620804,0.2747464047463819
595,0.9902654991272093,0.5618325520763671,0.28494286659620804,0.2747380733643596
596,0.9981500415272713,0.5618325520763671,0.28494286659620804,0.2748551626210515
597,0.9987167093051077,0.5618325520763671,0.28494286659620804,0.27493246314422304
598,0.9955700315605402,0.5618325520763671,0.28494286659620804,0.27487020277019525
599,0.9934291012222768,0.5618325520763671,0.28494286659620804,0.2753084540067498
