step,gripper_norm,block_x,block_z,ee_z
413,0.002228144376844168,0.7460760250950681,0.28494286659620804,0.28337104767595744
414,0.004408674119710922,0.7460760250950681,0.28494286659620804,0.28295014224997955
415,0.001531176977992058,0.7460760250950681,0.28494286659620804,0.2825341601186508
416,0.0,0.7460760250950681,0.28494286659620804,0.2823592288332044
417,0.0011420361020565034,0.7460760250950681,0.28494286659620804,0.2823116927190266
418,0.0,0.7460760250950681,0.28494286659620804,0.2822702632312214
419,0.0011681973339915275,0.7460760250950681,0.28494286659620804,0.2826134727421947
420,0.0,0.7460760250950681,0.28494286659620804,0.28311816781162924
421,0.0,0.7460760250950681,0.28494286659620804,0.2833022410146579
422,0.0,0.7460760250950681,0.28494286659620804,0.28305726121351327
423,4.716768810153008e-05,0.7460760250950681,0.28494286659620804,0.2827906069981736
424,0.0003922397006750107,0.7460760250950681,0.28494286659620804,0.2828021014109852
425,0.0012157225787937642,0.7460760250950681,0.28494286659620804,0.28270871562832345
426,0.0,0.7460760250950681,0.28494286659620804,0.2826224359692845
427,0.0,0.7460760250950681,0.28494286659620804,0.2827462905853859
428,0.0,0.7460760250950681,0.28494286659620804,0.2827418277731752
429,0.0,0.7460760250950681,0.28494286659620804,0.2828781789495874
430,0.0,0.7460760250950681,0.28494286659620804,0.28324005725804
431,0.002098321498095989,0.7460760250950681,0.28494286659620804,0.28314914123331114
432,0.003000437053978443,0.7460760250950681,0.28494286659620804,0.2832444918087069
433,0.0031943519713282585,0.7460760250950681,0.28494286659620804,0.2828381472400999
434,0.004562065944314003,0.7460760250950681,0.28494286659620804,0.28269305943638584
435,0.002633494489878416,0.7460760250950681,0.28494286659620804,0.2825166879411802
436,0.0015209866120219232,0.7460760250950681,0.28494286659620804,0.2823862221529525
437,0.0011242178598046303,0.7460760250950681,0.28494286659620804,0.2821907302641048
438,0.0,0.7460760250950681,0.28494286659620804,0.2820876779318286
439,0.0,0.7460760250950681,0.28494286659620804,0.2820145710911238
440,0.0,0.7460760250950681,0.28494286659620804,0.28385246847013657
441,0.0005950041463673115,0.7460760250950681,0.28494286659620804,0.2836050032160022
442,0.00013968548440933227,0.7460760250950681,0.28494286659620804,0.2834696784031958
443,0.0030123556106686593,0.7460760250950681,0.28494286659620804,0.28341109100992323
444,0.004026624785006047,0.7460760250950681,0.28494286659620804,0.2829723412133547
445,0.0,0.7460760250950681,0.28494286659620804,0.28256491058334593
446,0.0,0.7460760250950681,0.28494286659620804,0.2828624442719652
447,0.0,0.7460760250950681,0.28494286659620804,0.2828944999678545
448,0.0018420129364728928,0.7460760250950681,0.28494286659620804,0.2828543948489881
449,0.0,0.7460760250950681,0.28494286659620804,0.2828700468086639
450,0.0,0.7460760250950681,0.28494286659620804,0.28368955606790214
451,0.0,0.7460760250950681,0.28494286659620804,0.28350154655607757
452,0.004970127528995276,0.7460760250950681,0.28494286659620804,0.2833216147966887
453,0.002391994734942913,0.7460760250950681,0.28494286659620804,0.283369009532252
454,0.0012007349937558174,0.7460760250950681,0.28494286659620804,0.28284682940815575
455,0.0018772322714924812,0.7460760250950681,0.28494286659620804,0.2827517491519358
456,0.0,0.7460760250950681,0.28494286659620804,0.2828275891626601
457,0.000491878834605217,0.7460760250950681,0.28494286659620804,0.28284675546997357
458,0.0,0.7460760250950681,0.28494286659620804,0.28258069628035
459,0.0,0.7460760250950681,0.28494286659620804,0.28281267959878775
460,0.0,0.7460760250950681,0.28494286659620804,0.28311391348548115
461,0.00014010263389348986,0.7460760250950681,0.28494286659620804,0.28313752607389675
462,0.002149541495472193,0.7460760250950681,0.28494286659620804,0.28308190785694043
463,0.0045776792535781865,0.7460760250950681,0.28494286659620804,0.28342374006100557
464,0.003924303975820541,0.7460760250950681,0.28494286659620804,0.28298975101331353
465,0.004069591181874275,0.7460760250950681,0.28494286659620804,0.2829265219261353
466,0.003861612367630005,0.7460760250950681,0.28494286659620804,0.28283502387779147
467,0.001730544635027647,0.7460760250950681,0.28494286659620804,0.28267210828228373
468,0.0,0.7460760250950681,0.28494286659620804,0.28305219884422084
469,0.0001288693942129612,0.7460760250950681,0.28494286659620804,0.2830038758867891
470,0.0,0.7460760250950681,0.28494286659620804,0.2828290626504575
471,0.0,0.7460760250950681,0.28494286659620804,0.28294804579230465
472,0.0,0.7460760250950681,0.28494286659620804,0.2830281111821235
473,0.0,0.7460760250950681,0.28494286659620804,0.28302134638617027
474,0.0,0.7460760250950681,0.28494286659620804,0.28286908297939856
475,0.0013473928338289263,0.7460760250950681,0.28494286659620804,0.2824336086070379
476,0.00010023506176471711,0.7460760250950681,0.28494286659620804,0.2825026608422819
477,0.0,0.7460760250950681,0.28494286659620804,0.28236287614258376
478,0.0,0.7460760250950681,0.28494286659620804,0.2824432176605047
479,0.00025732163894176486,0.7460760250950681,0.28494286659620804,0.28271643994494516
480,0.0001532130462527275,0.7460760250950681,0.28494286659620804,0.28252737640199566
481,0.0006270054710805417,0.7460760250950681,0.28494286659620804,0.2826597695950348
482,0.003343810672223568,0.7460760250950681,0.28494286659620804,0.282526161764639
483,0.0017875451323986055,0.7460760250950681,0.28494286659620804,0.28271535472403947
484,0.004996258964538575,0.7460760250950681,0.28494286659620804,0.28272502225479124
485,0.003136129821896553,0.7460760250950681,0.28494286659620804,0.28249955707365665
486,0.0018038139622807503,0.7460760250950681,0.28494286659620804,0.2824792057392751
487,0.00014665784007310867,0.7460760250950681,0.28494286659620804,0.28247609185888317
488,0.0,0.7460760250950681,0.28494286659620804,0.28259149016819024
489,0.0,0.7460760250950681,0.28494286659620804,0.2825503661162095
490,0.0028322066262960435,0.7460760250950681,0.28494286659620804,0.2831448957473871
491,0.0016411852562427521,0.7460760250950681,0.28494286659620804,0.282836919711275
492,0.0022431915546655655,0.7460760250950681,0.28494286659620804,0.28297066593019904
493,0.0025650521780848506,0.7460760250950681,0.28494286659620804,0.28288744412050737
494,0.0022161066345870494,0.7460760250950681,0.28494286659620804,0.2826965789301767
495,0.0,0.7460760250950681,0.28494286659620804,0.2825040241698239
496,0.0013939347977042198,0.7460760250950681,0.28494286659620804,0.2825210070578588
497,0.0,0.7460760250950681,0.28494286659620804,0.2825513590984813
498,0.0018854560756087304,0.7460760250950681,0.28494286659620804,0.2827070901326305
499,0.0005560602623820305,0.7460760250950681,0.28494286659620804,0.28273706821760336
500,0.0,0.7460760250950681,0.28494286659620804,0.28555322834729635
501,0.0,0.7460760250950681,0.28494286659620804,0.2848357772801428
502,0.0,0.7460760250950681,0.28494286659620804,0.2839661858942255
503,0.0005305545510649681,0.7460760250950681,0.28494286659620804,0.28347480149654847
504,0.0004960503294467926,0.7460760250950681,0.28494286659620804,0.2827377304735411
505,0.001455166382700205,0.7460760250950681,0.28494286659620804,0.28271424540266077
506,0.0023912796215415,0.7460760250950681,0.28494286659620804,0.2825984332136766
507,0.0,0.7460760250950681,0.28494286659620804,0.28250914291247925
508,0.0,0.7460760250950681,0.28494286659620804,0.2828411455682972
509,0.0,0.7460760250950681,0.28494286659620804,0.2828180684019125
510,0.0,0.7460760250950681,0.28494286659620804,0.2834104080257722
511,0.00035630525225400925,0.7460760250950681,0.28494286659620804,0.2832932872921869
512,0.0038990366356372835,0.7460760250950681,0.28494286659620804,0.2832872214107758
513,0.0032758153063058857,0.7460760250950681,0.28494286659620804,0.28304031458422924
514,0.003090064600288868,0.7460760250950681,0.28494286659620804,0.2825643362346521
515,0.001721099178850651,0.7460760250950681,0.28494286659620804,0.28245401599314424
516,0.0,0.7460760250950681,0.28494286659620804,0.2822998225759203
517,0.0011934944705665111,0.7460760250950681,0.28494286659620804,0.2822522885242331
518,0.0,0.7460760250950681,0.28494286659620804,0.2824524053350338
519,0.0,0.7460760250950681,0.28494286659620804,0.2824365281962576
520,0.0005703029376268388,0.7460760250950681,0.28494286659620804,0.2828345276067824
521,0.002765045559346676,0.7460760250950681,0.28494286659620804,0.2827499988224279
522,0.004314606911033392,0.7460760250950681,0.28494286659620804,0.2827690582216722
523,0.002331925209224224,0.7460760250950681,0.28494286659620804,0.28257117010328436
524,0.00515403085872531,0.7460760250950681,0.28494286659620804,0.28251160459712327
525,0.0020089621193110944,0.7460760250950681,0.28494286659620804,0.28209718411557866
526,0.0035482735122442247,0.7460760250950681,0.28494286659620804,0.2819831729838869
527,0.0001235954328775406,0.7460760250950681,0.28494286659620804,0.2820998276425115
528,0.001166945885539055,0.7460760250950681,0.28494286659620804,0.282212491531288
529,0.000981493143439293,0.7460760250950681,0.28494286659620804,0.28262667374684947
530,0.0,0.7460760250950681,0.28494286659620804,0.28349067428845076
531,0.0,0.7460760250950681,0.28494286659620804,0.28346101283682046
532,3.9152458727359775e-05,0.7460760250950681,0.28494286659620804,0.28315460778373974
533,0.0004651514712274075,0.7460760250950681,0.28494286659620804,0.2831332846078237
534,0.000653226295799017,0.7460760250950681,0.28494286659620804,0.28310547081911547
535,0.0010800596072673798,0.7460760250950681,0.28494286659620804,0.2826083007275561
536,0.000648041723638773,0.7460760250950681,0.28494286659620804,0.2825379661218295
537,0.0,0.7460760250950681,0.28494286659620804,0.28261797983839554
538,0.0,0.7460760250950681,0.28494286659620804,0.28278070034554914
539,0.0,0.7460760250950681,0.28494286659620804,0.2828476934269004
540,0.0,0.7460760250950681,0.28494286659620804,0.2840603143481389
541,0.0018763383797407152,0.7460760250950681,0.28494286659620804,0.283828411222641
542,0.0019002350859045984,0.7460760250950681,0.28494286659620804,0.28353243934983535
543,0.002279126003086567,0.7460760250950681,0.28494286659620804,0.2835071051930832
544,0.003840099372804165,0.7460760250950681,0.28494286659620804,0.283155887359692
545,0.0011427512154579163,0.7460760250950681,0.28494286659620804,0.2827443653484605
546,0.0,0.7460760250950681,0.28494286659620804,0.2825856131019784
547,0.0,0.7460760250950681,0.28494286659620804,0.2825357058826173
548,0.0,0.7460760250950681,0.28494286659620804,0.2824228403086954
549,0.0,0.7460760250950681,0.28494286659620804,0.28246169260133547
550,0.0,0.7460760250950681,0.28494286659620804,0.2827234968759245
551,0.0009354875146150589,0.7460760250950681,0.28494286659620804,0.28281123000997904
552,0.0012976030632555486,0.7460760250950681,0.28494286659620804,0.2825624029036035
553,0.0,0.7460760250950681,0.28494286659620804,0.28263928126319515
554,0.0,0.7460760250950681,0.28494286659620804,0.2826039752893254
555,5.9354412317276006e-05,0.7460760250950681,0.28494286659620804,0.28234160051954216
556,0.0,0.7460760250950681,0.28494286659620804,0.2822897046087973
557,0.0,0.7460760250950681,0.28494286659620804,0.2822736195974055
558,0.0,0.7460760250950681,0.28494286659620804,0.2825876582248852
559,0.0,0.7460760250950681,0.28494286659620804,0.2822880836877355
560,0.0006652044452726841,0.7460760250950681,0.28494286659620804,0.2833101201148696
561,0.0017323324185311796,0.7460760250950681,0.28494286659620804,0.283227901103345
562,0.0033554610613882544,0.7460760250950681,0.28494286659620804,0.2830154088172125
563,0.003960149035066366,0.7460760250950681,0.28494286659620804,0.2828447339273936
564,0.00492954484346509,0.7460760250950681,0.28494286659620804,0.28285435164377387
565,0.003239761672317982,0.7460760250950681,0.28494286659620804,0.2823128573171606
566,0.0034441053267717362,0.7460760250950681,0.28494286659620804,0.2822680185410776
567,0.0022696805469095706,0.7460760250950681,0.28494286659620804,0.28226273481204717
568,0.0,0.7460760250950681,0.28494286659620804,0.2821880851882989
569,0.0,0.7460760250950681,0.28494286659620804,0.28219226269848474
570,0.0,0.7460760250950681,0.28494286659620804,0.28329518435544554
571,0.0,0.7460760250950681,0.28494286659620804,0.28316192857802003
572,0.0,0.7460760250950681,0.28494286659620804,0.28311731668359164
573,0.0003825260769724846,0.7460760250950681,0.28494286659620804,0.2831797176275739
574,0.0,0.7460760250950681,0.28494286659620804,0.28322680460504024
575,0.0028682602602839473,0.7460760250950681,0.28494286659620804,0.28285731307849415
576,0.0,0.7460760250950681,0.28494286659620804,0.28248900898918744
577,0.0,0.7460760250950681,0.28494286659620804,0.2827442537301215
578,0.0,0.7460760250950681,0.28494286659620804,0.2822033385929658
579,0.0,0.7460760250950681,0.28494286659620804,0.2822845905650924
580,0.0,0.7460760250950681,0.28494286659620804,0.2834134066347859
581,0.0,0.7460760250950681,0.28494286659620804,0.2834739891974519
582,0.0009570005094408989,0.7460760250950681,0.28494286659620804,0.28341328836950697
583,0.0038918557052314284,0.7460760250950681,0.28494286659620804,0.2831492150563999
584,0.0026040556548535825,0.7460760250950681,0.28494286659620804,0.2829877369390415
585,0.0014604999368190766,0.7460760250950681,0.28494286659620804,0.28278087446876504
586,0.0007415130044817925,0.7460760250950681,0.28494286659620804,0.2827098256361715
587,0.0,0.7460760250950681,0.28494286659620804,0.2829570396195875
588,0.0,0.7460760250950681,0.28494286659620804,0.2829186135826677
589,0.0,0.7460760250950681,0.28494286659620804,0.28292882758828686
590,0.0,0.7460760250950681,0.28494286659620804,0.283601807935766
591,0.0,0.7460760250950681,0.28494286659620804,0.2835380586258013
592,0.0,0.7460760250950681,0.28494286659620804,0.2834001815026791
593,0.0,0.7460760250950681,0.28494286659620804,0.2831607431266961
594,2.8336368530988696e-05,0.7460760250950681,0.28494286659620804,0.2829162835672303
595,0.0003693262754380703,0.7460760250950681,0.28494286659620804,0.2827286255073173
596,0.0,0.7460760250950681,0.28494286659620804,0.2825195110559378
597,0.0,0.7460760250950681,0.28494286659620804,0.2824599756935299
598,0.0,0.7460760250950681,0.28494286659620804,0.282414243740871
599,0.0,0.7460760250950681,0.28494286659620804,0.28255962150469244
