step,gripper_norm,block_x,block_z,ee_z
382,0.7706951137955189,0.5768466951479478,-0.9050571334037922,0.274905523372992
383,0.8057338826812506,0.5768466951479478,-0.9050571334037922,0.27526774939146925
384,0.9187116693313122,0.5768466951479478,-0.9050571334037922,0.27533411426814036
385,1.0,0.5768466951479478,-0.9050571334037922,0.27526165925552143
386,1.0,0.5768466951479478,-0.9050571334037922,0.27521388748070186
387,1.0,0.5768466951479478,-0.9050571334037922,0.2753541953134813
388,1.0,0.5768466951479478,-0.9050571334037922,0.27497430288978525
389,0.9959038703334332,0.5768466951479478,-0.9050571334037922,0.2754652977042224
390,0.7044746593401432,0.5768466951479478,-0.9050571334037922,0.2769399762814626
391,0.6924247005624176,0.5768466951479478,-0.9050571334037922,0.2773809922808737
392,0.7198716468003988,0.5768466951479478,-0.9050571334037922,0.2767406381869916
393,0.7603256119183303,0.5768466951479478,-0.9050571334037922,0.27516888319888144
394,0.9999402087421417,0.5768466951479478,-0.9050571334037922,0.27635833895970996
395,0.9954577587565184,0.5768466951479478,-0.9050571334037922,0.27537428899672667
396,1.0,0.5768466951479478,-0.9050571334037922,0.27516280442733365
397,1.0,0.5768466951479478,-0.9050571334037922,0.27541573391407914
398,1.0,0.5768466951479478,-0.9050571334037922,0.27713316310706726
399,1.0,0.5768466951479478,-0.9050571334037922,0.27673091454298493
400,0.6517460110580922,0.5768466951479478,-0.9050571334037922,0.27559015370259615
401,0.6452390154402853,0.5768466951479478,-0.9050571334037922,0.2752848634186106
402,0.7404253169982433,0.5768466951479478,-0.9050571334037922,0.27478027742695793
403,0.8273132042750717,0.5768466951479478,-0.9050571334037922,0.2747936936273726
404,0.9477683358358742,0.5768466951479478,-0.9050571334037922,0.2747323887991379
405,0.9680865549463035,0.5768466951479478,-0.9050571334037922,0.274834654695163
406,1.0,0.5768466951479478,-0.9050571334037922,0.274772832115735
407,1.0,0.5768466951479478,-0.9050571334037922,0.27489945052536313
408,0.9984979441970587,0.5768466951479478,-0.9050571334037922,0.2748071090306014
409,0.9935498957943321,0.5768466951479478,-0.9050571334037922,0.27501037341487095
410,0.6960661175951958,0.5768466951479478,-0.9050571334037922,0.27513108807309206
411,0.7717326241554022,0.5768466951479478,-0.9050571334037922,0.27483011873666907
412,0.7585697701467276,0.5768466951479478,-0.9050571334037922,0.27472593240240545
413,0.8294658743916751,0.5768466951479478,-0.9050571334037922,0.2747487142841909
414,0.9949826850868464,0.5768466951479478,-0.9050571334037922,0.2751346664863623
415,1.0,0.5768466951479478,-0.9050571334037922,0.27511098069134976
416,1.0,0.5768466951479478,-0.9050571334037922,0.27496955054208677
417,0.9999104123504162,0.5768466951479478,-0.9050571334037922,0.2750478615023563
418,1.0,0.5768466951479478,-0.9050571334037922,0.2747886522943972
419,0.9965093330132961,0.5768466951479478,-0.9050571334037922,0.27512434229636984
420,0.5349818777258992,0.5768466951479478,-0.9050571334037922,0.27534903977321634
421,0.6979558047584296,0.5768466951479478,-0.9050571334037922,0.27599120371984687
422,0.7774006725677848,0.5768466951479478,-0.9050571334037922,0.2755597817512846
423,0.7567587454576493,0.5768466951479478,-0.9050571334037922,0.27509808088886517
424,0.7616582257418633,0.5768466951479478,-0.9050571334037922,0.2747103669789742
425,0.9893225625146628,0.5768466951479478,-0.9050571334037922,0.2753203196826961
426,0.997006575198412,0.5768466951479478,-0.9050571334037922,0.2752773089353863
427,0.9934394703665972,0.5768466951479478,-0.9050571334037922,0.27542186521044326
428,0.9918419070278407,0.5768466951479478,-0.9050571334037922,0.27522304733928526
429,0.996349981910348,0.5768466951479478,-0.9050571334037922,0.2769664791472057
430,0.5349611990300417,0.5768466951479478,-0.9050571334037922,0.27502236069273317
431,0.5445732766295672,0.5768466951479478,-0.9050571334037922,0.27527895532613794
432,0.7017947122755647,0.5768466951479478,-0.9050571334037922,0.2749594575271264
433,0.7772545510627628,0.5768466951479478,-0.9050571334037922,0.274676756142797
434,0.74982035768044,0.5768466951479478,-0.9050571334037922,0.27458337971585767
435,0.7579995863946677,0.5768466951479478,-0.9050571334037922,0.2746359637703743
436,0.9947142791901827,0.5768466951479478,-0.9050571334037922,0.2748720831512791
437,1.0,0.5768466951479478,-0.9050571334037922,0.27481496263923233
438,0.9988531171864272,0.5768466951479478,-0.9050571334037922,0.2747754763402923
439,0.9952272538701297,0.5768466951479478,-0.9050571334037922,0.2747829936863634
440,0.6663264581995011,0.5768466951479478,-0.9050571334037922,0.275212319735463
441,0.7112439227979184,0.5768466951479478,-0.9050571334037922,0.27559336115094857
442,0.7633092438073754,0.5768466951479478,-0.9050571334037922,0.27631332402769154
443,0.7689624536166787,0.5768466951479478,-0.9050571334037922,0.2750408728799135
444,0.8016107175870538,0.5768466951479478,-0.9050571334037922,0.27549969873882185
445,0.9983327530013323,0.5768466951479478,-0.9050571334037922,0.27711902887362805
446,1.0,0.5768466951479478,-0.9050571334037922,0.2770649643969103
447,1.0,0.5768466951479478,-0.9050571334037922,0.2749215602254532
448,1.0,0.5768466951479478,-0.9050571334037922,0.2749864121465757
449,1.0,0.5768466951479478,-0.9050571334037922,0.2750759202735972
450,0.5750507542771698,0.5768466951479478,-0.9050571334037922,0.27502498618692317
451,0.7348080416373611,0.5768466951479478,-0.9050571334037922,0.27483195692113005
452,0.7582463005181551,0.5768466951479478,-0.9050571334037922,0.2748613718196684
453,0.7633485154516697,0.5768466951479478,-0.9050571334037922,0.2746248565343766
454,0.7545576264081002,0.5768466951479478,-0.9050571334037922,0.27463143449958755
455,0.9743613174870015,0.5768466951479478,-0.9050571334037922,0.2750155229372029
456,1.0,0.5768466951479478,-0.9050571334037922,0.27497144328069384
457,1.0,0.5768466951479478,-0.9050571334037922,0.27502045062673447
458,1.0,0.5768466951479478,-0.9050571334037922,0.27509106992095816
459,0.9994265189487934,0.5768466951479478,-0.9050571334037922,0.27515510620640204
460,0.5933284568894506,0.5768466951479478,-0.9050571334037922,0.2749728448465009
461,0.7222442738807202,0.5768466951479478,-0.9050571334037922,0.2750375677215404
462,0.7693979576781392,0.5768466951479478,-0.9050571334037922,0.2748909536835482
463,0.8026869632561803,0.5768466951479478,-0.9050571334037922,0.27494489383656945
464,0.8460386274694205,0.5768466951479478,-0.9050571334037922,0.2749127426747009
465,1.0,0.5768466951479478,-0.9050571334037922,0.275206737042506
466,1.0,0.5768466951479478,-0.9050571334037922,0.27528354073752515
467,0.9980310943315029,0.5768466951479478,-0.9050571334037922,0.2753719597796214
468,1.0,0.5768466951479478,-0.9050571334037922,0.2762005458063761
469,1.0,0.5768466951479478,-0.9050571334037922,0.2754471098440976
470,0.7655471911970974,0.5768466951479478,-0.9050571334037922,0.27499732255175996
471,0.75941110106349,0.5768466951479478,-0.9050571334037922,0.27473757720829073
472,0.7856145246891976,0.5768466951479478,-0.9050571334037922,0.2748190207490091
473,0.9450053164311648,0.5768466951479478,-0.9050571334037922,0.27493518291842794
474,1.0,0.5768466951479478,-0.9050571334037922,0.2750514537730172
475,1.0,0.5768466951479478,-0.9050571334037922,0.27476561917779607
476,1.0,0.5768466951479478,-0.9050571334037922,0.27468036197785056
477,1.0,0.5768466951479478,-0.9050571334037922,0.2747234014116309
478,1.0,0.5768466951479478,-0.9050571334037922,0.2747611122373927
479,1.0,0.5768466951479478,-0.9050571334037922,0.2748113452790638
480,0.5523326145915985,0.5768466951479478,-0.9050571334037922,0.27499230524870427
481,0.659203809535861,0.5768466951479478,-0.9050571334037922,0.2750048614961801
482,0.7789586067055464,0.5768466951479478,-0.9050571334037922,0.27490434028306654
483,0.7551688695879579,0.5768466951479478,-0.9050571334037922,0.27474432383824243
484,0.7705529254142046,0.5768466951479478,-0.9050571334037922,0.2746946723054029
485,0.871172062668264,0.5768466951479478,-0.9050571334037922,0.27483282554650784
486,1.0,0.5768466951479478,-0.9050571334037922,0.27496756565523495
487,1.0,0.5768466951479478,-0.9050571334037922,0.2749521686079544
488,0.9942976064482928,0.5768466951479478,-0.9050571334037922,0.2751082705565133
489,0.993037159485519,0.5768466951479478,-0.9050571334037922,0.2752085980863133
490,0.5482378752551079,0.5768466951479478,-0.9050571334037922,0.27473079831519814
491,0.738901112375915,0.5768466951479478,-0.9050571334037922,0.27474577023031155
492,0.7680651650762559,0.5768466951479478,-0.9050571334037922,0.27471571475347134
493,0.7726508297628165,0.5768466951479478,-0.9050571334037922,0.2746353648880969
494,0.7569890119729042,0.5768466951479478,-0.9050571334037922,0.2746300780443308
495,0.9897989472255707,0.5768466951479478,-0.9050571334037922,0.2748799915481881
496,1.0,0.5768466951479478,-0.9050571334037922,0.27501631842497903
497,1.0,0.5768466951479478,-0.9050571334037922,0.2749525412204989
498,1.0,0.5768466951479478,-0.9050571334037922,0.2748439070301751
499,1.0,0.5768466951479478,-0.9050571334037922,0.27462684095232637
500,0.5873147703330517,0.5768466951479478,-0.9050571334037922,0.2747919755344022
501,0.7185548846572638,0.5768466951479478,-0.9050571334037922,0.2748258164895131
502,0.7808369712399245,0.5768466951479478,-0.9050571334037922,0.27476983203670524
503,0.8061241558200717,0.5768466951479478,-0.9050571334037922,0.2748033920028354
504,0.7785513496234417,0.5768466951479478,-0.9050571334037922,0.2748261610695247
505,1.0,0.5768466951479478,-0.9050571334037922,0.2749923449789466
506,1.0,0.5768466951479478,-0.9050571334037922,0.27504298909744807
507,0.9986411456556916,0.5768466951479478,-0.9050571334037922,0.27534480179501863
508,0.9952585400814414,0.5768466951479478,-0.9050571334037922,0.27535291819055546
509,1.0,0.5768466951479478,-0.9050571334037922,0.2750702832172318
510,0.6660637136172652,0.5768466951479478,-0.9050571334037922,0.2751096779710767
511,0.7647920910379887,0.5768466951479478,-0.9050571334037922,0.27567992247002315
512,0.7520084855031968,0.5768466951479478,-0.9050571334037922,0.27478551792801326
513,0.7810518628170491,0.5768466951479478,-0.9050571334037922,0.27488694327920754
514,0.984628677333355,0.5768466951479478,-0.9050571334037922,0.27480190526957504
515,1.0,0.5768466951479478,-0.9050571334037922,0.27495770699504574
516,1.0,0.5768466951479478,-0.9050571334037922,0.2749783688774633
517,0.9994565537116528,0.5768466951479478,-0.9050571334037922,0.2750958350513938
518,1.0,0.5768466951479478,-0.9050571334037922,0.2750647460058854
519,1.0,0.5768466951479478,-0.9050571334037922,0.2752842902930032
520,0.7504738521437645,0.5768466951479478,-0.9050571334037922,0.2754598902961706
521,0.7664151004952788,0.5768466951479478,-0.9050571334037922,0.2779817982569302
522,0.7612498959896565,0.5768466951479478,-0.9050571334037922,0.27535899327139646
523,0.9852899188585282,0.5768466951479478,-0.9050571334037922,0.2755299929200967
524,1.0,0.5768466951479478,-0.9050571334037922,0.27644881849091696
525,0.9992962491241694,0.5768466951479478,-0.9050571334037922,0.27547944982540595
526,0.9999267407730819,0.5768466951479478,-0.9050571334037922,0.27584474503601397
527,0.9988730211760998,0.5768466951479478,-0.9050571334037922,0.2753941967174831
528,1.0,0.5768466951479478,-0.9050571334037922,0.2757027852533083
529,1.0,0.5768466951479478,-0.9050571334037922,0.27562889044457595
530,0.5522178388906718,0.5768466951479478,-0.9050571334037922,0.27551552495850584
531,0.6974152982125282,0.5768466951479478,-0.9050571334037922,0.275895925194286
532,0.7716924586193562,0.5768466951479478,-0.9050571334037922,0.27550491969037033
533,0.7677511111074686,0.5768466951479478,-0.9050571334037922,0.27521174874389637
534,0.7424455719500185,0.5768466951479478,-0.9050571334037922,0.2752528783131593
535,0.9692008208112717,0.5768466951479478,-0.9050571334037922,0.2753007996334708
536,1.0,0.5768466951479478,-0.9050571334037922,0.2765071313907004
537,1.0,0.5768466951479478,-0.9050571334037922,0.27601009326226544
538,1.0,0.5768466951479478,-0.9050571334037922,0.27522140624473374
539,1.0,0.5768466951479478,-0.9050571334037922,0.2758179832945806
540,0.513693964843154,0.5768466951479478,-0.9050571334037922,0.2752221538610672
541,0.691127425259471,0.5768466951479478,-0.9050571334037922,0.2753037921409438
542,0.7825853043208123,0.5768466951479478,-0.9050571334037922,0.274990679068956
543,0.75171153466326,0.5768466951479478,-0.9050571334037922,0.27503184983992507
544,0.7521661680082083,0.5768466951479478,-0.9050571334037922,0.27500276685907576
545,0.9642596851714254,0.5768466951479478,-0.9050571334037922,0.2749972676230418
546,1.0,0.5768466951479478,-0.9050571334037922,0.2750412043443215
547,1.0,0.5768466951479478,-0.9050571334037922,0.27508250346843466
548,0.9995623904950619,0.5768466951479478,-0.9050571334037922,0.27503812520923704
549,1.0,0.5768466951479478,-0.9050571334037922,0.27526727523773087
550,0.791555090900302,0.5768466951479478,-0.9050571334037922,0.2752303487810937
551,0.741076189379096,0.5768466951479478,-0.9050571334037922,0.27485318821624605
552,0.7871106611105204,0.5768466951479478,-0.9050571334037922,0.27497910466706804
553,0.9975569145535828,0.5768466951479478,-0.9050571334037922,0.2752489473468847
554,0.9939677007991076,0.5768466951479478,-0.9050571334037922,0.2751500843531724
555,0.9946838868706227,0.5768466951479478,-0.9050571334037922,0.2750117938157951
556,1.0,0.5768466951479478,-0.9050571334037922,0.27489348432937066
557,1.0,0.5768466951479478,-0.9050571334037922,0.2750965286298994
558,1.0,0.5768466951479478,-0.9050571334037922,0.2750415076664388
559,1.0,0.5768466951479478,-0.9050571334037922,0.27614737613267576
560,0.6953291336422563,0.5768466951479478,-0.9050571334037922,0.2772352620565327
561,0.740064482694447,0.5768466951479478,-0.9050571334037922,0.2771137937677124
562,0.7394758847723008,0.5768466951479478,-0.9050571334037922,0.2757115967838084
563,0.7311706769138575,0.5768466951479478,-0.9050571334037922,0.2746728797305876
564,0.9935268333871365,0.5768466951479478,-0.9050571334037922,0.2751664541890809
565,0.9992191956551671,0.5768466951479478,-0.9050571334037922,0.27605284614480774
566,0.997686946007073,0.5768466951479478,-0.9050571334037922,0.27508804179886337
567,0.9957419567407966,0.5768466951479478,-0.9050571334037922,0.2749878606044456
568,1.0,0.5768466951479478,-0.9050571334037922,0.27488829369367634
569,1.0,0.5768466951479478,-0.9050571334037922,0.27502132470437773
570,0.7468270717604757,0.5768466951479478,-0.9050571334037922,0.27498919304001823
571,0.7759495286979675,0.5768466951479478,-0.9050571334037922,0.27510764641126295
572,0.7754466251984239,0.5768466951479478,-0.9050571334037922,0.27488175387900043
573,1.0,0.5768466951479478,-0.9050571334037922,0.2751032312192648
574,1.0,0.5768466951479478,-0.9050571334037922,0.27556947204408183
575,0.9980123821974993,0.5768466951479478,-0.9050571334037922,0.27482009109003036
576,1.0,0.5768466951479478,-0.9050571334037922,0.2749034302409502
577,1.0,0.5768466951479478,-0.9050571334037922,0.2749519829342545
578,1.0,0.5768466951479478,-0.9050571334037922,0.27476603363068575
579,0.9989553188100457,0.5768466951479478,-0.9050571334037922,0.2750782614078482
580,0.7208360368149876,0.5768466951479478,-0.9050571334037922,0.2797015412098477
581,0.6756765063301922,0.5768466951479478,-0.9050571334037922,0.27877161630575303
582,0.716097516638875,0.5768466951479478,-0.9050571334037922,0.27637706199886186
583,0.719502946249187,0.5768466951479478,-0.9050571334037922,0.2757075971322075
584,1.0,0.5768466951479478,-0.9050571334037922,0.2759949038350727
585,0.9557619926224351,0.5768466951479478,-0.9050571334037922,0.2758240630226232
586,1.0,0.5768466951479478,-0.9050571334037922,0.27499344251265834
587,1.0,0.5768466951479478,-0.9050571334037922,0.27500624998610823
588,1.0,0.5768466951479478,-0.9050571334037922,0.2762159253188443
589,1.0,0.5768466951479478,-0.9050571334037922,0.2773523669631873
590,0.6031821832258701,0.5768466951479478,-0.9050571334037922,0.2753343613625439
591,0.666079148148179,0.5768466951479478,-0.9050571334037922,0.2753140222886533
592,0.7615018542780877,0.5768466951479478,-0.9050571334037922,0.275052832283787
593,0.7794955972772241,0.5768466951479478,-0.9050571334037922,0.2751755340923681
594,0.8150951342552305,0.5768466951479478,-0.9050571334037922,0.27519162641640094
595,0.8910774229749442,0.5768466951479478,-0.9050571334037922,0.2752388649679529
596,0.9961469492971302,0.5768466951479478,-0.9050571334037922,0.2752321036245903
597,1.0,0.5768466951479478,-0.9050571334037922,0.2753332646612888
598,0.9985652840423584,0.5768466951479478,-0.9050571334037922,0.27514829254438966
599,0.9974204470794797,0.5768466951479478,-0.9050571334037922,0.27540957246979836
