step,gripper_norm,block_x,block_z,ee_z
438,1.0,0.589024294051992,0.28494286659620804,0.274960252743644
439,1.0,0.589024294051992,0.28494286659620804,0.2749122688992832
440,0.5514644669222832,0.589024294051992,0.28494286659620804,0.27499462051863144
441,0.6972015984910727,0.589024294051992,0.28494286659620804,0.27505083011121617
442,0.740891094193697,0.589024294051992,0.28494286659620804,0.2747285070835202
443,0.7871066088012457,0.589024294051992,0.28494286659620804,0.2747938254341163
444,0.7542861812794805,0.589024294051992,0.28494286659620804,0.2745941905998608
445,0.9998663136906625,0.589024294051992,0.28494286659620804,0.27475264710669495
446,1.0,0.589024294051992,0.28494286659620804,0.2749527552665867
447,1.0,0.589024294051992,0.28494286659620804,0.2750846156449387
448,1.0,0.589024294051992,0.28494286659620804,0.27503972281220274
449,1.0,0.589024294051992,0.28494286659620804,0.27558280471029634
450,0.5251722500492335,0.589024294051992,0.28494286659620804,0.2747855993561567
451,0.7057904084059596,0.589024294051992,0.28494286659620804,0.2748759817214254
452,0.7488165172432065,0.589024294051992,0.28494286659620804,0.2748939932540301
453,0.7217856478192807,0.589024294051992,0.28494286659620804,0.2746649271637816
454,0.7404315742405058,0.589024294051992,0.28494286659620804,0.2746250807780915
455,0.9206969433192015,0.589024294051992,0.28494286659620804,0.2751273765569955
456,1.0,0.589024294051992,0.28494286659620804,0.27515176697092136
457,0.9990513227841855,0.589024294051992,0.28494286659620804,0.27485615075168846
458,1.0,0.589024294051992,0.28494286659620804,0.2749877091549395
459,1.0,0.589024294051992,0.28494286659620804,0.27499464511183863
460,0.6141283644685149,0.589024294051992,0.28494286659620804,0.27804586667969544
461,0.6719169764006138,0.589024294051992,0.28494286659620804,0.27698521844677476
462,0.7529010066209436,0.589024294051992,0.28494286659620804,0.2761510227990682
463,0.7439763317785263,0.589024294051992,0.28494286659620804,0.27507474268112597
464,0.837582113533795,0.589024294051992,0.28494286659620804,0.2749539123230995
465,0.9992062640211583,0.589024294051992,0.28494286659620804,0.27494943022973306
466,1.0,0.589024294051992,0.28494286659620804,0.27596387409860323
467,0.9932321470729709,0.589024294051992,0.28494286659620804,0.27624673486766615
468,1.0,0.589024294051992,0.28494286659620804,0.27548496110891235
469,0.9960998709982039,0.589024294051992,0.28494286659620804,0.27744175720609343
470,0.4891546101025343,0.589024294051992,0.28494286659620804,0.27730177537235323
471,0.7361818340742589,0.589024294051992,0.28494286659620804,0.27812382439817274
472,0.7532642246360779,0.589024294051992,0.28494286659620804,0.2776455258199403
473,0.7612394672525525,0.589024294051992,0.28494286659620804,0.2771914098856699
474,0.7557335112111568,0.589024294051992,0.28494286659620804,0.27511423273006075
475,1.0,0.589024294051992,0.28494286659620804,0.278292417314559
476,1.0,0.589024294051992,0.28494286659620804,0.2775050085817377
477,1.0,0.589024294051992,0.28494286659620804,0.2766493125565507
478,1.0,0.589024294051992,0.28494286659620804,0.27774221041361524
479,1.0,0.589024294051992,0.28494286659620804,0.277176702624803
480,0.6248119203144908,0.589024294051992,0.28494286659620804,0.27606839680881334
481,0.6681638824916483,0.589024294051992,0.28494286659620804,0.27572967171460694
482,0.7195106337182522,0.589024294051992,0.28494286659620804,0.27525771621230805
483,0.7675446817055941,0.589024294051992,0.28494286659620804,0.2751098524954833
484,0.8716283646111489,0.589024294051992,0.28494286659620804,0.27515546937461455
485,0.9617502330603004,0.589024294051992,0.28494286659620804,0.27493664664396755
486,0.9972436352909804,0.589024294051992,0.28494286659620804,0.2749717701728749
487,0.9956119848800898,0.589024294051992,0.28494286659620804,0.2758843813518832
488,1.0,0.589024294051992,0.28494286659620804,0.2761802411167986
489,0.9941488032680155,0.589024294051992,0.28494286659620804,0.27649428325616776
490,0.6266676991839409,0.5887648929841527,0.28492152573461305,0.27475937181928844
491,0.6105266362295151,0.5887597745598483,0.2849421131260244,0.27486623982521174
492,0.7132719248115421,0.5887595994915759,0.284942840511433,0.274758947178199
493,0.7868507173891068,0.5887595935027934,0.28494286569288424,0.27485852725012094
494,0.8599305395908357,0.5887595932978258,0.28494286656492557,0.2748866861785456
495,0.7987953757184745,0.588759593290811,0.284942866595125,0.27477557998960245
496,1.0,0.5887595932905707,0.28494286659617096,0.2748416958357346
497,0.9994904620054365,0.5887595932905627,0.28494286659620716,0.274890977690464
498,0.9992048337943554,0.5887595932905627,0.2849428665962081,0.2748787665904604
499,0.9948524152622223,0.5887595932905627,0.2849428665962081,0.2750253546067
500,0.7416672306053639,0.5887595932905627,0.2849428665962081,0.275167048330353
501,0.7329542293297648,0.5887595932905627,0.2849428665962081,0.27496429723919225
502,0.7790358389528991,0.5887595932905627,0.2849428665962081,0.2749181444211263
503,0.7837128593764902,0.5887595932905627,0.2849428665962081,0.27495975411401175
504,1.0,0.5887595932905627,0.2849428665962081,0.27519898096599676
505,1.0,0.5887595932905627,0.2849428665962081,0.2749470171249682
506,1.0,0.5887595932905627,0.2849428665962081,0.2748220827245559
507,1.0,0.5887595932905627,0.2849428665962081,0.27494584385193443
508,1.0,0.5887595932905627,0.2849428665962081,0.2750064282165904
509,1.0,0.5887595932905627,0.2849428665962081,0.2751134548493369
510,0.5995873081569671,0.5887595932905627,0.2849428665962081,0.27782289455510956
511,0.5095092404036522,0.5887595932905627,0.2849428665962081,0.2768182249050181
512,0.7330014864070415,0.5887595932905627,0.2849428665962081,0.27685809002333217
513,0.7594442346510888,0.5887595932905627,0.2849428665962081,0.27617801542033144
514,0.8091903833069801,0.5887595932905627,0.2849428665962081,0.27583691316299896
515,0.7530591658682227,0.5887595932905627,0.2849428665962081,0.27503591211571177
516,1.0,0.5887595932905627,0.2849428665962081,0.2776002594370087
517,1.0,0.5887595932905627,0.2849428665962081,0.2763569343787705
518,1.0,0.5887595932905627,0.2849428665962081,0.27539151399622985
519,0.9981838902282716,0.5887595932905627,0.2849428665962081,0.27603391280637035
520,0.7112166888958812,0.5887595932905627,0.2849428665962081,0.2759543520462797
521,0.7089802909185291,0.5887595932905627,0.2849428665962081,0.27508420773994097
522,0.7179714713072777,0.5887595932905627,0.2849428665962081,0.274985298072305
523,0.7667854696444273,0.5887595932905627,0.2849428665962081,0.27488778849819073
524,0.9992004835211635,0.5887595932905627,0.2849428665962081,0.2750009994106991
525,1.0,0.5887595932905627,0.2849428665962081,0.2750251800699299
526,1.0,0.5887595932905627,0.2849428665962081,0.2750068208974611
527,0.997710187192619,0.5887595932905627,0.2849428665962081,0.2750980724916362
528,1.0,0.5887595932905627,0.2849428665962081,0.2751058513975297
529,1.0,0.5887595932905627,0.2849428665962081,0.27506988089552503
530,0.7234801090239287,0.5887595932905627,0.2849428665962081,0.27748105419986535
531,0.738531577525735,0.5887595932905627,0.2849428665962081,0.2794045247438052
532,0.7757184874765277,0.5887595932905627,0.2849428665962081,0.27875563551082916
533,0.9106215318283439,0.5887595932905627,0.2849428665962081,0.2780718647895745
534,1.0,0.5887595932905627,0.2849428665962081,0.27845043585570456
535,1.0,0.5887595932905627,0.2849428665962081,0.27816624006571744
536,1.0,0.5887595932905627,0.2849428665962081,0.2784512618984546
537,1.0,0.5887595932905627,0.2849428665962081,0.2791668341648812
538,1.0,0.5887595932905627,0.2849428665962081,0.2791481326157543
539,0.9916814832547903,0.5887595932905627,0.2849428665962081,0.2805712300372397
540,0.6819439985513092,0.5881756464399389,0.28501115278100786,0.27470227655697477
541,0.6983556127426028,0.5881999413273253,0.28494450405423283,0.27496271547513795
542,0.7521423904876113,0.5882036144965472,0.28494292156505413,0.2750820199464637
543,0.7581061382914782,0.5882037422004653,0.28494286850002604,0.27481645612077843
544,0.91712644169873,0.5882037465721092,0.2849428666621403,0.2750500446153798
545,0.9748300743216277,0.5882037467217339,0.2849428665984917,0.2750492418215521
546,1.0,0.5882037467268554,0.2849428665962874,0.2749327781269918
547,1.0,0.5882037467270305,0.28494286659621115,0.27508362990292395
548,0.9986649231762886,0.5882037467270361,0.2849428665962087,0.2750926050555697
549,0.9949460951178074,0.5882037467270361,0.2849428665962087,0.2753667770305667
550,0.5773415604658128,0.5882037467270361,0.2849428665962087,0.2765522424451597
551,0.7013046808172465,0.5882037467270361,0.2849428665962087,0.27603204439665224
552,0.7073088921210766,0.5882037467270361,0.2849428665962087,0.275472841237863
553,0.7463599835237861,0.5882037467270361,0.2849428665962087,0.274659585481392
554,0.7889577990263701,0.5882037467270361,0.2849428665962087,0.27470613926760373
555,1.0,0.5882037467270361,0.2849428665962087,0.275157803897084
556,0.9976772323833705,0.5882037467270361,0.2849428665962087,0.2748402374697837
557,1.0,0.5882037467270361,0.2849428665962087,0.2748336209174717
558,0.9995179938713908,0.5882037467270361,0.2849428665962087,0.2751052630045247
559,0.9971387519921064,0.5882037467270361,0.2849428665962087,0.27488003368690395
560,0.7113091768957973,0.5882037467270361,0.2849428665962087,0.27497851287115366
561,0.7601402783617973,0.5882037467270361,0.2849428665962087,0.27511804940527934
562,0.7625001525864602,0.5882037467270361,0.2849428665962087,0.2748875153245881
563,0.7596688398519159,0.5882037467270361,0.2849428665962087,0.2750632073864385
564,0.9971562126776576,0.5882037467270361,0.2849428665962087,0.2754058133919314
565,1.0,0.5882037467270361,0.2849428665962087,0.2753031278580558
566,1.0,0.5882037467270361,0.2849428665962087,0.27499027126061015
567,0.99980600579381,0.5882037467270361,0.2849428665962087,0.27507783456690466
568,1.0,0.5882037467270361,0.2849428665962087,0.2750341604242139
569,0.9962564808331132,0.5882037467270361,0.2849428665962087,0.2754961843484369
570,0.5747315753290058,0.5882037467270361,0.2849428665962087,0.27552985191227297
571,0.5786999183717967,0.5882037467270361,0.2849428665962087,0.2753251152010143
572,0.7797793781120181,0.5882037467270361,0.2849428665962087,0.27516092021909766
573,0.7530313360383512,0.5882037467270361,0.2849428665962087,0.27497826437061923
574,0.7637595268791318,0.5882037467270361,0.2849428665962087,0.2749598628486499
575,0.7873545743731857,0.5882037467270361,0.2849428665962087,0.2748128919827934
576,1.0,0.5882037467270361,0.2849428665962087,0.27599415861112175
577,1.0,0.5882037467270361,0.2849428665962087,0.275165044423429
578,1.0,0.5882037467270361,0.2849428665962087,0.2762355844335909
579,0.9943032677627206,0.5882037467270361,0.2849428665962087,0.2772584717571216
580,0.774531637601316,0.5882037467270361,0.2849428665962087,0.27456943497523956
581,0.7964485523133874,0.5882037467270361,0.2849428665962087,0.2746205940847904
582,0.7840601661184431,0.5882037467270361,0.2849428665962087,0.27454799459551216
583,0.9840328686844111,0.5882037467270361,0.2849428665962087,0.2747913675359324
584,1.0,0.5882037467270361,0.2849428665962087,0.2748970081249058
585,1.0,0.5882037467270361,0.2849428665962087,0.27494478697839486
586,1.0,0.5882037467270361,0.2849428665962087,0.27497418946509655
587,1.0,0.5882037467270361,0.2849428665962087,0.2747372234282267
588,1.0,0.5882037467270361,0.2849428665962087,0.2748588595527291
589,0.9990343984336854,0.5882037467270361,0.2849428665962087,0.27503314180563654
590,0.5897965713926554,0.5882037467270361,0.2849428665962087,0.2754497574156489
591,0.6231005943521262,0.5882037467270361,0.2849428665962087,0.2750105067490143
592,0.7441588048814536,0.5882037467270361,0.2849428665962087,0.2748111571508849
593,0.7779610831033588,0.5882037467270361,0.2849428665962087,0.2747538112788917
594,0.8211884963631034,0.5882037467270361,0.2849428665962087,0.27478966632603036
595,0.86158435851717,0.5882037467270361,0.2849428665962087,0.27477839345768545
596,1.0,0.5882037467270361,0.2849428665962087,0.2749651376539305
597,1.0,0.5882037467270361,0.2849428665962087,0.2752263718202832
598,0.99870276459378,0.5882037467270361,0.2849428665962087,0.2751190558383445
599,0.9977297932183743,0.5882037467270361,0.2849428665962087,0.27603733957218923
