step,gripper_norm,block_x,block_z,ee_z
387,0.0012245125143527985,0.6000000000000082,0.2849428665962081,0.2825943392201926
388,0.0,0.6000000000000082,0.2849428665962081,0.2825118281861949
389,0.0,0.6000000000000082,0.2849428665962081,0.2827516931578066
390,0.0,0.6000000000000082,0.2849428665962081,0.28331502445329737
391,0.0,0.6000000000000082,0.2849428665962081,0.28320621544752134
392,0.0018070915653705599,0.6000000000000082,0.2849428665962081,0.28311763131345147
393,0.0025284324126541614,0.6000000000000082,0.2849428665962081,0.28282568431778143
394,0.0022161960237622263,0.6000000000000082,0.2849428665962081,0.28274098370769124
395,0.0008602814218997955,0.6000000000000082,0.2849428665962081,0.2823857313140819
396,0.0,0.6000000000000082,0.2849428665962081,0.2823210087862037
397,0.0,0.6000000000000082,0.2849428665962081,0.28260648441132497
398,0.0,0.6000000000000082,0.2849428665962081,0.28253736735878054
399,0.0,0.6000000000000082,0.2849428665962081,0.28272916815153804
400,0.0,0.6000000000000082,0.2849428665962081,0.28450738598253605
401,0.0,0.6000000000000082,0.2849428665962081,0.2844294574846886
402,0.0,0.6000000000000082,0.2849428665962081,0.284190098662219
403,0.0013439364523887634,0.6000000000000082,0.2849428665962081,0.28366547848157636
404,0.0004771892134845257,0.6000000000000082,0.2849428665962081,0.28333790961883354
405,0.0,0.6000000000000082,0.2849428665962081,0.2831091846621105
406,0.00038663797903060914,0.6000000000000082,0.2849428665962081,0.2829402207116879
407,0.0,0.6000000000000082,0.2849428665962081,0.28315582210557
408,0.0,0.6000000000000082,0.2849428665962081,0.28306058248988886
409,0.0,0.6000000000000082,0.2849428665962081,0.28293024478103823
410,0.0,0.6000000000000082,0.2849428665962081,0.2833283337066016
411,0.0,0.6000000000000082,0.2849428665962081,0.28343283862334323
412,0.0,0.6000000000000082,0.2849428665962081,0.2832519109829701
413,0.0006683330664038658,0.6000000000000082,0.2849428665962081,0.283166682574406
414,0.0,0.6000000000000082,0.2849428665962081,0.28293962586908644
415,0.0005543916644454003,0.6000000000000082,0.2849428665962081,0.2825963958965547
416,0.0,0.6000000000000082,0.2849428665962081,0.2825602183454699
417,0.0,0.6000000000000082,0.2849428665962081,0.28258138923318815
418,0.0,0.6000000000000082,0.2849428665962081,0.282624441374873
419,0.0,0.6000000000000082,0.2849428665962081,0.2825541856336094
420,0.0018675186477899552,0.6000000000000082,0.2849428665962081,0.2829631584276532
421,0.0,0.6000000000000082,0.2849428665962081,0.28252449841511484
422,0.001474027498662472,0.6000000000000082,0.2849428665962081,0.2826589408112859
423,0.0013286211070418358,0.6000000000000082,0.2849428665962081,0.28271472851517526
424,0.0025376990904808047,0.6000000000000082,0.2849428665962081,0.2822626185149658
425,0.0010112299423813821,0.6000000000000082,0.2849428665962081,0.2823871532600252
426,0.0010258897671103478,0.6000000000000082,0.2849428665962081,0.2822460785927318
427,0.0,0.6000000000000082,0.2849428665962081,0.2823390488641726
428,0.0,0.6000000000000082,0.2849428665962081,0.28253932118439923
429,0.0,0.6000000000000082,0.2849428665962081,0.28249912581969155
430,0.0,0.6000000000000082,0.2849428665962081,0.28320407910469086
431,0.0,0.6000000000000082,0.2849428665962081,0.2832815851355853
432,0.00014573415192961693,0.6000000000000082,0.2849428665962081,0.2828678206199366
433,0.0008618904270529747,0.6000000000000082,0.2849428665962081,0.2826557261241528
434,0.0021318722351789474,0.6000000000000082,0.2849428665962081,0.28250811378845897
435,0.0,0.6000000000000082,0.2849428665962081,0.2823997976041095
436,0.0007328124580979348,0.6000000000000082,0.2849428665962081,0.2825530931514041
437,0.0007319185663461686,0.6000000000000082,0.2849428665962081,0.2826778340199275
438,0.0,0.6000000000000082,0.2849428665962081,0.2826615568253054
439,0.0,0.6000000000000082,0.2849428665962081,0.2824907444029844
440,0.0,0.6000000000000082,0.2849428665962081,0.28391639230805954
441,0.0,0.6000000000000082,0.2849428665962081,0.283746255629615
442,0.0007538487106561661,0.6000000000000082,0.2849428665962081,0.28349566766662504
443,0.003099778223991394,0.6000000000000082,0.2849428665962081,0.2833126732706674
444,0.004599520008713007,0.6000000000000082,0.2849428665962081,0.2832233819697
445,0.0011578281896710396,0.6000000000000082,0.2849428665962081,0.2830358664543755
446,0.0004504022573232651,0.6000000000000082,0.2849428665962081,0.28265018230353134
447,0.0,0.6000000000000082,0.2849428665962081,0.28270911539022064
448,0.0,0.6000000000000082,0.2849428665962081,0.28274986630202475
449,0.0,0.6000000000000082,0.2849428665962081,0.28271839600171716
450,0.0,0.6000000000000082,0.2849428665962081,0.2830464610965697
451,0.00040517133468389514,0.6000000000000082,0.2849428665962081,0.28343557521908347
452,0.00044831650990247726,0.6000000000000082,0.2849428665962081,0.28331748666182177
453,0.0,0.6000000000000082,0.2849428665962081,0.28316304755854854
454,0.001106935952603817,0.6000000000000082,0.2849428665962081,0.2826423042744175
455,0.001231663648366928,0.6000000000000082,0.2849428665962081,0.28242269242231277
456,0.0021934911732673645,0.6000000000000082,0.2849428665962081,0.2824286407745031
457,0.0008719020146727562,0.6000000000000082,0.2849428665962081,0.28257244434678325
458,0.0018812249879837037,0.6000000000000082,0.2849428665962081,0.2827784989131392
459,0.001024519133090973,0.6000000000000082,0.2849428665962081,0.28293164068147736
460,0.0,0.6000000000000082,0.2849428665962081,0.2832795266396233
461,0.0,0.6000000000000082,0.2849428665962081,0.28321278434578373
462,0.0,0.6000000000000082,0.2849428665962081,0.28307785712519434
463,0.0011755868391394616,0.6000000000000082,0.2849428665962081,0.2830602471404722
464,0.0017624863669574262,0.6000000000000082,0.2849428665962081,0.28295916357061235
465,0.0,0.6000000000000082,0.2849428665962081,0.2827908750686283
466,0.0,0.6000000000000082,0.2849428665962081,0.28255337291982585
467,0.0,0.6000000000000082,0.2849428665962081,0.2826181250504693
468,0.0,0.6000000000000082,0.2849428665962081,0.28251597669207
469,0.0,0.6000000000000082,0.2849428665962081,0.2826811769845273
470,0.0,0.6000000000000082,0.2849428665962081,0.283225118695148
471,0.0,0.6000000000000082,0.2849428665962081,0.2832646043466642
472,0.004979572985172272,0.6000000000000082,0.2849428665962081,0.2832643309271448
473,0.004613494516432286,0.6000000000000082,0.2849428665962081,0.28308803047388376
474,0.0,0.6000000000000082,0.2849428665962081,0.2828720217197671
475,0.004511352485597134,0.6000000000000082,0.2849428665962081,0.2827047419280627
476,0.0014166396481990816,0.6000000000000082,0.2849428665962081,0.28250226704228815
477,0.0009594438135623933,0.6000000000000082,0.2849428665962081,0.28250586943197276
478,0.0,0.6000000000000082,0.2849428665962081,0.28261640321675585
479,0.0,0.6000000000000082,0.2849428665962081,0.28265057828341333
480,0.0,0.6000000000000082,0.2849428665962081,0.3038562810109005
481,0.0,0.6000000000000082,0.2849428665962081,0.3430680287726853
482,0.0,0.6000000000000082,0.2849428665962081,0.37454315646437536
483,0.0,0.6000000000000082,0.2849428665962081,0.3977235314705123
484,0.0,0.6000000000000082,0.2849428665962081,0.4011771637662503
485,0.0,0.6000000000000082,0.2849428665962081,0.35974018295155596
486,0.0,0.5997096018630634,0.2837216498529667,0.32426042090686047
487,0.0,0.6020728179961491,0.29048352013280926,0.3071112943253652
488,0.0,0.6041217368136574,0.28312398710266884,0.28888248990285303
489,0.489396199246645,0.6032554287947021,0.284884161356011,0.28039759065711245
490,0.4931076377999783,0.6032285731764637,0.2849409182489209,0.2767424288758219
491,0.5013537296172381,0.6032277037458591,0.2849427992188783,0.2767921762327901
492,0.7131494616415501,0.6032276740473226,0.2849428642629772,0.2754410385433688
493,0.7522584176369906,0.6034730131597257,0.28495848580714683,0.27527221921358846
494,0.7739662808647156,0.6038250740266838,0.2849561451719143,0.2751847702702877
495,0.7676496841900349,0.6039999192946778,0.2849462818583438,0.27515010303023824
496,0.9879838106344343,0.6046792851712915,0.2849828999384997,0.2752992025339886
497,1.0,0.6053095757849203,0.28498414089405555,0.27527475764832177
498,1.0,0.6086433993507704,0.2850291914078609,0.27561516963519406
499,1.0,0.6083750137865438,0.28495573122630463,0.27517047491249175
500,0.6618126028169989,0.5800140941993942,0.28442748778357324,0.27517863806257475
501,0.7008212045651079,0.5798155164318554,0.28492765249389845,0.2748775564292657
502,0.7715213081452847,0.5798133632091516,0.2849423438567229,0.2747842384281758
503,0.7910619010244608,0.5798132916866301,0.2849428484980198,0.27473646491893083
504,0.9291973771362305,0.5798132892402964,0.2849428659694563,0.27482770081863733
505,0.9985279193671346,0.5798132891565696,0.2849428665745034,0.27480652629575497
506,1.0,0.5798132891537039,0.28494286659545687,0.2748062507465725
507,1.0,0.5798132891536055,0.2849428665961824,0.2750065287406554
508,0.9970434631313682,0.5798132891536026,0.2849428665962075,0.2748800875410873
509,1.0,0.5798132891536026,0.2849428665962081,0.2748771757505793
510,0.6208937543953658,0.5799229652854638,0.28494198296781964,0.2749961062411677
511,0.7009844291989804,0.5799257584005385,0.2849426754550314,0.27534325946506866
512,0.7765649433726669,0.5799247170067648,0.28494285998937074,0.27532073469512935
513,0.7972478703178167,0.579924680977372,0.28494286636748273,0.27538403719654964
514,0.8405703340671659,0.5799246797441231,0.28494286658828744,0.2753028857028399
515,1.0,0.581535260066512,0.2848778546723653,0.2764432310251993
516,1.0,0.5827857172816936,0.2849448242133957,0.27710111455499
517,1.0,0.5830913506154578,0.2849408201616873,0.2749863018677531
518,0.9971548420436382,0.5830922325608027,0.2849427947356074,0.27523502794468235
519,0.9968107533119918,0.5830922631437949,0.28494286410804914,0.27582896637106813
520,0.492935593434155,0.5845061062613964,0.2848767552357842,0.2778254155030989
521,0.673344461935401,0.5845244275925091,0.28494058426681734,0.27516408594105857
522,0.769475607074976,0.5845250362300012,0.2849427876585155,0.27671751048557164
523,0.745563466380179,0.5845250570215854,0.28494286386266243,0.27544219777044016
524,0.7481974078159332,0.584525057733146,0.2849428665015432,0.27541990422295126
525,0.9229012803790569,0.5845250577574997,0.28494286659293,0.2752513250421619
526,1.0,0.5845250577583332,0.2849428665960948,0.27927593534443484
527,0.997754464630723,0.5845250577583617,0.28494286659620444,0.27613114528611116
528,1.0,0.584525057758362,0.28494286659620804,0.2760917529226768
529,1.0,0.584525057758362,0.28494286659620804,0.2749040394437405
530,0.5554069466970564,0.5836841604046918,0.2850031817178104,0.27560888767770075
531,0.736556791867733,0.5829882869501174,0.2849238566119893,0.2751144009286982
532,0.7842080754069687,0.582908725935081,0.28494314562326706,0.2750348626969792
533,0.7658250723463297,0.5829131465839833,0.2849427357669492,0.274911934423792
534,0.7564287206228972,0.5829134264750695,0.28494286210789854,0.2748571989873864
535,0.9988039531400801,0.5829134360669934,0.2849428664408841,0.27502719959418476
536,1.0,0.5829134363952896,0.2849428665908295,0.2748186362348357
537,0.9986539581041337,0.5829081891323934,0.2849625660441078,0.27463611984185826
538,0.9989959610883594,0.5827170782037466,0.2849899839721888,0.2747283992199554
539,1.0,0.5827228773431143,0.2849519633226801,0.2747443785744241
540,0.6812482528045177,0.582152465871758,0.28492415534728616,0.2764343623405342
541,0.7317080846350194,0.582155981390875,0.2849422160048781,0.27722955037812486
542,0.7526137694047094,0.5821561029282678,0.2849428440738769,0.276372615276145
543,0.7714873402587176,0.5821561070862863,0.28494286581625095,0.2752223791670779
544,0.9719581789015532,0.5821561072285956,0.28494286656919765,0.27508294480537193
545,1.0,0.5821561072334662,0.2849428665952729,0.2750863582119212
546,0.9956781328697205,0.5821561072336326,0.28494286659617596,0.2751185444531288
547,1.0,0.5821561072336379,0.28494286659620727,0.2750129383923213
548,1.0,0.5821561072336379,0.28494286659620804,0.27537166439134503
549,0.995187803447485,0.5821561072336379,0.28494286659620804,0.2759009919246811
550,0.5513545182368159,0.5821561072336379,0.28494286659620804,0.2761325813782312
551,0.6022409748040438,0.5821561072336379,0.28494286659620804,0.27713666246455687
552,0.7394046713960767,0.5821561072336379,0.28494286659620804,0.27597084106631703
553,0.7584117300850154,0.5821561072336379,0.28494286659620804,0.2760075311615322
554,0.7586130941002965,0.5821561072336379,0.28494286659620804,0.2755281438010824
555,0.7959790207725763,0.5821561072336379,0.28494286659620804,0.27574384357405823
556,1.0,0.5821561072336379,0.28494286659620804,0.2756383552082662
557,1.0,0.5821561072336379,0.28494286659620804,0.27536394799543534
558,0.997577950806141,0.5821561072336379,0.28494286659620804,0.2754136688467128
559,0.9999773946390152,0.5821561072336379,0.28494286659620804,0.2750950773288044
560,0.5691599480402469,0.5821561072336379,0.28494286659620804,0.27795510688282693
561,0.7230828635294437,0.5821561072336379,0.28494286659620804,0.27853753608079834
562,0.722879175395608,0.5821561072336379,0.28494286659620804,0.2769157709062191
563,0.7519409668795467,0.5821561072336379,0.28494286659620804,0.2767716430076317
564,0.7752903133274317,0.5821561072336379,0.28494286659620804,0.27578043873815805
565,1.0,0.5821561072336379,0.28494286659620804,0.2762113666084966
566,0.9997873532525897,0.5821561072336379,0.28494286659620804,0.2755589490107783
567,1.0,0.5821561072336379,0.28494286659620804,0.2764991531884088
568,0.9955697931894064,0.5821561072336379,0.28494286659620804,0.27752943369162764
569,0.9947314419118166,0.5821561072336379,0.28494286659620804,0.2778433064616311
570,0.5337385934847594,0.5821561072336379,0.28494286659620804,0.27546628115564503
571,0.7410699917296172,0.5821561072336379,0.28494286659620804,0.2762420826255868
572,0.7565702534835935,0.5821561072336379,0.28494286659620804,0.2766786400711908
573,0.7492740110417605,0.5821561072336379,0.28494286659620804,0.27517067940133405
574,0.7392103989220262,0.5821561072336379,0.28494286659620804,0.2751661067853748
575,1.0,0.5821561072336379,0.28494286659620804,0.2762509443794397
576,0.9983975899497272,0.5821561072336379,0.28494286659620804,0.2751679506769516
577,1.0,0.5821561072336379,0.28494286659620804,0.275037476186906
578,1.0,0.5821561072336379,0.28494286659620804,0.2751242498870972
579,1.0,0.5821561072336379,0.28494286659620804,0.27496864506044677
580,0.7521890516370535,0.5821561072336379,0.28494286659620804,0.27534415651242805
581,0.8019121974785328,0.5821561072336379,0.28494286659620804,0.27540417080812535
582,0.7979111975904107,0.5821561072336379,0.28494286659620804,0.2751909490418765
583,0.7560938091799021,0.5821561072336379,0.28494286659620804,0.2750505243470442
584,1.0,0.5821561072336379,0.28494286659620804,0.2753619663939833
585,1.0,0.5821561072336379,0.28494286659620804,0.27582207475484366
586,1.0,0.5821561072336379,0.28494286659620804,0.274903663550379
587,0.99876682683599,0.5821561072336379,0.28494286659620804,0.27501719734293106
588,0.9955700315605402,0.5821561072336379,0.28494286659620804,0.27530490189862844
589,1.0,0.5821561072336379,0.28494286659620804,0.2748401291063244
590,0.5286828013295531,0.5821561072336379,0.28494286659620804,0.27579690559660747
591,0.567574482036531,0.5821561072336379,0.28494286659620804,0.2755120342395391
592,0.7377817811243534,0.5821561072336379,0.28494286659620804,0.27530590117553305
593,0.7680704092411995,0.5821561072336379,0.28494286659620804,0.2751270388622762
594,0.7576206358847023,0.5821561072336379,0.28494286659620804,0.2749794513334447
595,0.7722916044641733,0.5821561072336379,0.28494286659620804,0.2750828843646273
596,0.9919951796668769,0.5821561072336379,0.28494286659620804,0.2747566490272977
597,0.9956624599676729,0.5821561072336379,0.28494286659620804,0.27513891951599184
598,0.9920729482492805,0.5821561072336379,0.28494286659620804,0.2751589775499057
599,0.9960810396786333,0.5821561072336379,0.28494286659620804,0.2748668218886699
