step,gripper_norm,block_x,block_z,ee_z
423,0.7482083132953048,0.573888719863879,0.2849428665962081,0.2764230911775994
424,0.784976881906271,0.573888719863879,0.2849428665962081,0.2759085089094356
425,1.0,0.573888719863879,0.2849428665962081,0.2767904085523698
426,1.0,0.573888719863879,0.2849428665962081,0.27603391216439543
427,0.9932151035369039,0.573888719863879,0.2849428665962081,0.2758483352036639
428,0.9936184870880843,0.573888719863879,0.2849428665962081,0.27547932638061967
429,0.992816547001183,0.573888719863879,0.2849428665962081,0.27490151704271243
430,0.7183954143687487,0.573888719863879,0.2849428665962081,0.2768151631910296
431,0.7443861513503194,0.573888719863879,0.2849428665962081,0.27685642953354433
432,0.7680536636690498,0.573888719863879,0.2849428665962081,0.2765866620489723
433,0.7837113695569039,0.573888719863879,0.2849428665962081,0.2762634375270252
434,1.0,0.573888719863879,0.2849428665962081,0.2761259146338348
435,1.0,0.573888719863879,0.2849428665962081,0.2765757517026473
436,1.0,0.573888719863879,0.2849428665962081,0.2762764019477696
437,1.0,0.573888719863879,0.2849428665962081,0.27626799584172695
438,1.0,0.573888719863879,0.2849428665962081,0.27658296511730823
439,1.0,0.573888719863879,0.2849428665962081,0.2771928362335432
440,0.6502402206058503,0.573888719863879,0.2849428665962081,0.27485825886075294
441,0.6839543611010314,0.573888719863879,0.2849428665962081,0.2749562305396789
442,0.7869578652137519,0.573888719863879,0.2849428665962081,0.27492079785807877
443,0.8307828153131604,0.573888719863879,0.2849428665962081,0.2750340873962477
444,0.8949096561003328,0.573888719863879,0.2849428665962081,0.27505875087210985
445,0.9787394801015854,0.573888719863879,0.2849428665962081,0.2751189507681401
446,1.0,0.573888719863879,0.2849428665962081,0.27514432029220964
447,1.0,0.573888719863879,0.2849428665962081,0.27513337577566155
448,0.999935083762765,0.573888719863879,0.2849428665962081,0.2752143466537374
449,1.0,0.573888719863879,0.2849428665962081,0.2754788738872595
450,0.8494944129817487,0.573888719863879,0.2849428665962081,0.2750652084200487
451,0.90393051369524,0.573888719863879,0.2849428665962081,0.27495852853203323
452,1.0,0.573888719863879,0.2849428665962081,0.2750718728626469
453,1.0,0.573888719863879,0.2849428665962081,0.2752148642837684
454,1.0,0.573888719863879,0.2849428665962081,0.275504465887666
455,1.0,0.573888719863879,0.2849428665962081,0.2753475426381798
456,1.0,0.573888719863879,0.2849428665962081,0.27477585962358575
457,1.0,0.573888719863879,0.2849428665962081,0.2748760372055636
458,1.0,0.573888719863879,0.2849428665962081,0.2749649525820185
459,1.0,0.573888719863879,0.2849428665962081,0.2852869729499173
460,0.5165045988818407,0.573888719863879,0.2849428665962081,0.2774222689179914
461,0.5660554023935795,0.573888719863879,0.2849428665962081,0.2769040093001701
462,0.7505842179787159,0.573888719863879,0.2849428665962081,0.2750638062626501
463,0.7560401160820127,0.573888719863879,0.2849428665962081,0.27499377169241024
464,0.750763115514636,0.573888719863879,0.2849428665962081,0.27486804450633884
465,0.8177257384951115,0.573888719863879,0.2849428665962081,0.2748972125137223
466,1.0,0.573888719863879,0.2849428665962081,0.2751747714176559
467,1.0,0.573888719863879,0.2849428665962081,0.27528521489169633
468,0.9997635757319928,0.573888719863879,0.2849428665962081,0.2750801662662078
469,1.0,0.573888719863879,0.2849428665962081,0.2754085593718201
470,0.5680142171856165,0.573888719863879,0.2849428665962081,0.2754850675882839
471,0.7568250126328468,0.573888719863879,0.2849428665962081,0.2758215736365063
472,0.7708450492386818,0.573888719863879,0.2849428665962081,0.27603423743255107
473,0.7685330280191303,0.573888719863879,0.2849428665962081,0.2749585368261256
474,0.7762427847853304,0.573888719863879,0.2849428665962081,0.2748501936625699
475,1.0,0.573888719863879,0.2849428665962081,0.2752735961182704
476,1.0,0.573888719863879,0.2849428665962081,0.2751952608655182
477,0.9978168582749963,0.573888719863879,0.2849428665962081,0.2750871688307879
478,0.9970896475385428,0.573888719863879,0.2849428665962081,0.2752654984051823
479,0.9936516802684665,0.573888719863879,0.2849428665962081,0.2755546796544146
480,0.6137035275152922,0.573888719863879,0.2849428665962081,0.2749954369823826
481,0.7262770367224217,0.573888719863879,0.2849428665962081,0.27502659807685187
482,0.7697432978582383,0.573888719863879,0.2849428665962081,0.2748170711291705
483,0.7768669000064135,0.573888719863879,0.2849428665962081,0.2746896009580515
484,0.8478583527048826,0.573888719863879,0.2849428665962081,0.274738302157129
485,1.0,0.573888719863879,0.2849428665962081,0.2750141657335743
486,1.0,0.573888719863879,0.2849428665962081,0.27500201605561875
487,1.0,0.573888719863879,0.2849428665962081,0.2749929664973132
488,1.0,0.573888719863879,0.2849428665962081,0.27513630024532376
489,0.9999746533709765,0.573888719863879,0.2849428665962081,0.27517338475203446
490,0.5212543820940256,0.573888719863879,0.2849428665962081,0.2752981305309623
491,0.5724445830785037,0.573888719863879,0.2849428665962081,0.2753600231511365
492,0.7133095874506832,0.573888719863879,0.2849428665962081,0.2748933697377781
493,0.7477282934246063,0.573888719863879,0.2849428665962081,0.27498166261925294
494,0.7492710909953714,0.573888719863879,0.2849428665962081,0.27474828365110504
495,0.7735159977929592,0.573888719863879,0.2849428665962081,0.2747530368850144
496,0.9962639299310446,0.573888719863879,0.2849428665962081,0.27549742799433846
497,0.9962309155290128,0.573888719863879,0.2849428665962081,0.27530961619842514
498,0.9969157557964325,0.573888719863879,0.2849428665962081,0.2747625186141325
499,0.9964592750751973,0.573888719863879,0.2849428665962081,0.2748024200843726
500,0.6088891457258463,0.573888719863879,0.2849428665962081,0.2751846466704355
501,0.6687802506508828,0.573888719863879,0.2849428665962081,0.27502153074955876
502,0.7345557257922292,0.573888719863879,0.2849428665962081,0.2751185607792234
503,0.8786967838418485,0.573888719863879,0.2849428665962081,0.2749216507893339
504,0.8076626627104283,0.573888719863879,0.2849428665962081,0.27469611455053083
505,0.9715289916751385,0.573888719863879,0.2849428665962081,0.275111673152341
506,0.9992672870314122,0.573888719863879,0.2849428665962081,0.2750215834004467
507,1.0,0.573888719863879,0.2849428665962081,0.2755597905219809
508,0.997962801001668,0.573888719863879,0.2849428665962081,0.27589988354351597
509,1.0,0.573888719863879,0.2849428665962081,0.27529951723481516
510,0.5481197623583078,0.573888719863879,0.2849428665962081,0.27483416698354457
511,0.6862935566298366,0.573888719863879,0.2849428665962081,0.27518153435449794
512,0.7812094261364937,0.573888719863879,0.2849428665962081,0.2748614727744437
513,0.772080050082922,0.573888719863879,0.2849428665962081,0.274909559502477
514,0.7708349184654951,0.573888719863879,0.2849428665962081,0.27488924508419854
515,0.9974137726877332,0.573888719863879,0.2849428665962081,0.2751013814748396
516,1.0,0.573888719863879,0.2849428665962081,0.27506514955778294
517,1.0,0.573888719863879,0.2849428665962081,0.2750659459420585
518,0.9998703659999371,0.573888719863879,0.2849428665962081,0.27506676713780853
519,0.9991131800934077,0.573888719863879,0.2849428665962081,0.27560810135931696
520,1.0,0.573888719863879,0.2849428665962081,0.275956254026979
521,1.0,0.573888719863879,0.2849428665962081,0.2760096275371292
522,1.0,0.573888719863879,0.2849428665962081,0.2760673000790754
523,1.0,0.573888719863879,0.2849428665962081,0.27699358719484163
524,1.0,0.573888719863879,0.2849428665962081,0.2774598630899557
525,1.0,0.573888719863879,0.2849428665962081,0.2766831211180941
526,1.0,0.573888719863879,0.2849428665962081,0.27753340824657297
527,1.0,0.573888719863879,0.2849428665962081,0.28160129655135857
528,1.0,0.573888719863879,0.2849428665962081,0.29730321554349987
529,1.0,0.573888719863879,0.2849428665962081,0.3465196277843472
530,0.621398445678413,0.573888719863879,0.2849428665962081,0.2852882841345979
531,0.7213429926238061,0.573888719863879,0.2849428665962081,0.2818568783025436
532,0.7271284388195872,0.573888719863879,0.2849428665962081,0.2810292995495455
533,0.9254513747684956,0.573888719863879,0.2849428665962081,0.2811593336296309
534,0.9658121963658929,0.573888719863879,0.2849428665962081,0.27730496154557394
535,0.997037086703539,0.573888719863879,0.2849428665962081,0.2751454525224569
536,0.9944843702316285,0.573888719863879,0.2849428665962081,0.2752785257193285
537,0.996173348900199,0.573888719863879,0.2849428665962081,0.2755260974437807
538,0.9964899653586746,0.573888719863879,0.2849428665962081,0.2758490565401847
539,0.9930400199391246,0.573888719863879,0.2849428665962081,0.27617638225872065
540,0.7761061981256605,0.573888719863879,0.2849428665962081,0.27528855563915655
541,0.805852710691452,0.573888719863879,0.2849428665962081,0.2753928816764944
542,0.9776732460200787,0.573888719863879,0.2849428665962081,0.2751538774879916
543,1.0,0.573888719863879,0.2849428665962081,0.2761048461308888
544,1.0,0.573888719863879,0.2849428665962081,0.27624849436050275
545,1.0,0.573888719863879,0.2849428665962081,0.2771351210929004
546,1.0,0.573888719863879,0.2849428665962081,0.2756972783074258
547,1.0,0.573888719863879,0.2849428665962081,0.27583892198828164
548,1.0,0.573888719863879,0.2849428665962081,0.2762955841868031
549,0.9970348817705512,0.573888719863879,0.2849428665962081,0.27983040901202527
550,0.5535199412090779,0.573888719863879,0.2849428665962081,0.2781001067657792
551,0.5742407095717192,0.573888719863879,0.2849428665962081,0.2779986345922054
552,0.685390368403852,0.573888719863879,0.2849428665962081,0.278332259179213
553,0.7108421482518912,0.573888719863879,0.2849428665962081,0.2786566882737349
554,0.749715057232082,0.573888719863879,0.2849428665962081,0.27580227726432466
555,0.7497130906702281,0.573888719863879,0.2849428665962081,0.2751608419207343
556,0.9976336104658843,0.573888719863879,0.2849428665962081,0.27520916755494773
557,1.0,0.573888719863879,0.2849428665962081,0.2752112073208513
558,1.0,0.573888719863879,0.2849428665962081,0.275555291614757
559,0.9991465520521403,0.573888719863879,0.2849428665962081,0.2754564807503377
560,0.5690889134423733,0.573888719863879,0.2849428665962081,0.2782568314559202
561,0.6906666538578272,0.573888719863879,0.2849428665962081,0.2797137305684655
562,0.7482381692798138,0.573888719863879,0.2849428665962081,0.278958633591227
563,0.7672211524842382,0.573888719863879,0.2849428665962081,0.278379281317469
564,0.7765449797902108,0.573888719863879,0.2849428665962081,0.2774226906702233
565,1.0,0.573888719863879,0.2849428665962081,0.2798525367361344
566,1.0,0.573888719863879,0.2849428665962081,0.2784472164545009
567,0.9963291244361401,0.573888719863879,0.2849428665962081,0.2776239077837458
568,0.9938780136600137,0.573888719863879,0.2849428665962081,0.27770688509049773
569,0.9951696276485325,0.573888719863879,0.2849428665962081,0.27823026429396946
570,0.5452963158711791,0.573888719863879,0.2849428665962081,0.2744356790119452
571,0.6812791218663454,0.573888719863879,0.2849428665962081,0.2745343417212902
572,0.6544323941432834,0.573888719863879,0.2849428665962081,0.27461712407520056
573,0.760293610593617,0.573888719863879,0.2849428665962081,0.2746177027583714
574,0.7827543094546795,0.573888719863879,0.2849428665962081,0.2745623535571747
575,0.9595346329643727,0.573888719863879,0.2849428665962081,0.2746557368201595
576,0.9265028894324899,0.573888719863879,0.2849428665962081,0.27463527399146037
577,0.9975731833834649,0.573888719863879,0.2849428665962081,0.2747888772673938
578,1.0,0.573888719863879,0.2849428665962081,0.27468601428551176
579,1.0,0.573888719863879,0.2849428665962081,0.2747776655734088
580,0.48630083088862897,0.573888719863879,0.2849428665962081,0.27784167673570564
581,0.5061185302108526,0.573888719863879,0.2849428665962081,0.27556044861223483
582,0.7428595034238696,0.573888719863879,0.2849428665962081,0.27525773858745844
583,0.7440042807939649,0.573888719863879,0.2849428665962081,0.2746559747629218
584,0.7468526370645762,0.573888719863879,0.2849428665962081,0.27476342916404234
585,0.7417177652857304,0.573888719863879,0.2849428665962081,0.2747591046644433
586,1.0,0.573888719863879,0.2849428665962081,0.2749080940330885
587,1.0,0.573888719863879,0.2849428665962081,0.27498456140537303
588,1.0,0.573888719863879,0.2849428665962081,0.2748056816264906
589,1.0,0.573888719863879,0.2849428665962081,0.27479890426341613
590,0.5133429633486272,0.573888719863879,0.2849428665962081,0.2749314021145856
591,0.6227910694348813,0.573888719863879,0.2849428665962081,0.27510936457316393
592,0.7193807810431123,0.573888719863879,0.2849428665962081,0.27501741527823625
593,0.7592639664811492,0.573888719863879,0.2849428665962081,0.27457027756236474
594,0.7405449793074131,0.573888719863879,0.2849428665962081,0.27464450460455436
595,0.9140474017633796,0.573888719863879,0.2849428665962081,0.27486560396047865
596,1.0,0.573888719863879,0.2849428665962081,0.2749747897942376
597,0.9959013674365282,0.573888719863879,0.2849428665962081,0.27493488944412814
598,0.9949167158755661,0.573888719863879,0.2849428665962081,0.2749071097047158
599,1.0,0.573888719863879,0.2849428665962081,0.27498808792531965
