step,gripper_norm,block_x,block_z,ee_z
472,1.0,0.6,0.28495233094780575,0.4795400947623687
473,1.0,0.6,0.28495233094780575,0.4840494792619353
474,1.0,0.6,0.28495233094780575,0.48674582249339116
475,1.0,0.6,0.28495233094780575,0.4880261606483331
476,1.0,0.6,0.28495233094780575,0.4885750565590585
477,1.0,0.6,0.28495233094780575,0.4871451934947832
478,1.0,0.6,0.28495233094780575,0.48642486423053755
479,1.0,0.6,0.28495233094780575,0.48454093347851573
480,1.0,0.6,0.28495233094780575,0.47778483815482636
481,1.0,0.6,0.28495233094780575,0.4842057898443318
482,1.0,0.6,0.28495233094780575,0.48566896264592774
483,1.0,0.6,0.28495233094780575,0.48793976832925107
484,1.0,0.6,0.28495233094780575,0.4888781537928335
485,1.0,0.6,0.28495233094780575,0.4881355258483807
486,1.0,0.6,0.28495233094780575,0.48723610761335234
487,1.0,0.6,0.28495233094780575,0.4880545745766544
488,1.0,0.6,0.28495233094780575,0.48513425099803675
489,1.0,0.6,0.28495233094780575,0.482882286512205
490,1.0,0.6,0.28495233094780575,0.45970721626743305
491,1.0,0.6,0.28495233094780575,0.46939981004714154
492,1.0,0.6,0.28495233094780575,0.4788336955208632
493,1.0,0.6,0.28495233094780575,0.4797920826335277
494,1.0,0.6,0.28495233094780575,0.48319084291371994
495,1.0,0.6,0.28495233094780575,0.4851809386684557
496,0.9991456581603885,0.6,0.28495233094780575,0.4834971957144029
497,1.0,0.6,0.28495233094780575,0.4860879661302037
498,0.9975898693628311,0.6,0.28495233094780575,0.4851461021217445
499,0.9956383248903752,0.6,0.28495233094780575,0.48618909851009456
500,1.0,0.6,0.28495233094780575,0.46561090925309734
501,1.0,0.6,0.28495233094780575,0.4742432385228767
502,1.0,0.6,0.28495233094780575,0.48547360968760905
503,1.0,0.6,0.28495233094780575,0.4905737446245777
504,1.0,0.6,0.28495233094780575,0.49308236617836165
505,1.0,0.6,0.28495233094780575,0.4928557656411423
506,1.0,0.6,0.28495233094780575,0.4921727076194982
507,0.9997810960103274,0.6,0.28495233094780575,0.49155346967936353
508,0.996878689085126,0.6,0.28495233094780575,0.4896818176956123
509,0.998417255568266,0.6,0.28495233094780575,0.48982656164342186
510,1.0,0.6,0.28495233094780575,0.476758231107364
511,0.9999870486699344,0.6,0.28495233094780575,0.479291888565333
512,1.0,0.6,0.28495233094780575,0.48478141375388023
513,1.0,0.6,0.28495233094780575,0.4899570970930415
514,1.0,0.6,0.28495233094780575,0.4888173426863983
515,1.0,0.6,0.28495233094780575,0.4889058837354953
516,1.0,0.6,0.28495233094780575,0.48698284926632107
517,1.0,0.6,0.28495233094780575,0.488124435644983
518,1.0,0.6,0.28495233094780575,0.4872877245305058
519,1.0,0.6,0.28495233094780575,0.48577562303945315
520,1.0,0.6,0.28495233094780575,0.47661357976636387
521,1.0,0.6,0.28495233094780575,0.4850284441297541
522,1.0,0.6,0.28495233094780575,0.48778850215119157
523,1.0,0.6,0.28495233094780575,0.49228088753920046
524,1.0,0.6,0.28495233094780575,0.49061215834943217
525,1.0,0.6,0.28495233094780575,0.48971951838851663
526,1.0,0.6,0.28495233094780575,0.4881696941164228
527,1.0,0.6,0.28495233094780575,0.4888212439579107
528,1.0,0.6,0.28495233094780575,0.485876583350389
529,1.0,0.6,0.28495233094780575,0.48627541998945734
530,0.9990259362584353,0.6,0.28495233094780575,0.49107067724284353
531,1.0,0.6,0.28495233094780575,0.49582561107166523
532,1.0,0.6,0.28495233094780575,0.4974828913832105
533,1.0,0.6,0.28495233094780575,0.4987173978188417
534,1.0,0.6,0.28495233094780575,0.4989628620696071
535,0.9990745043769479,0.6,0.28495233094780575,0.4965945061870627
536,1.0,0.6,0.28495233094780575,0.4968008722969718
537,1.0,0.6,0.28495233094780575,0.49756508139546496
538,1.0,0.6,0.28495233094780575,0.4936738517100902
539,1.0,0.6,0.28495233094780575,0.49237421253977504
540,1.0,0.6,0.28495233094780575,0.47817795206079017
541,0.9997258535000683,0.6,0.28495233094780575,0.4798365601515952
542,1.0,0.6,0.28495233094780575,0.47894028360333185
543,1.0,0.6,0.28495233094780575,0.4807472422689747
544,1.0,0.6,0.28495233094780575,0.47817126803795185
545,1.0,0.6,0.28495233094780575,0.47671458096206115
546,1.0,0.6,0.28495233094780575,0.47546995859585767
547,1.0,0.6,0.28495233094780575,0.47468974269087155
548,1.0,0.6,0.28495233094780575,0.4743007890312223
549,1.0,0.6,0.28495233094780575,0.47304574691237583
550,1.0,0.6,0.28495233094780575,0.49297734531634313
551,1.0,0.6,0.28495233094780575,0.490267616028845
552,1.0,0.6,0.28495233094780575,0.48945359280419054
553,1.0,0.6,0.28495233094780575,0.49324406797306547
554,1.0,0.6,0.28495233094780575,0.4929250328827088
555,1.0,0.6,0.28495233094780575,0.4928212812237402
556,0.9990295118254424,0.6,0.28495233094780575,0.49295508861362797
557,1.0,0.6,0.28495233094780575,0.49231215773633413
558,1.0,0.6,0.28495233094780575,0.4888429825653984
559,1.0,0.6,0.28495233094780575,0.48846679016346223
560,0.9974995267031194,0.6,0.28495233094780575,0.46146654529935344
561,0.9985990135577918,0.6,0.28495233094780575,0.4663534163249516
562,0.9980275783572794,0.6,0.28495233094780575,0.476195385926948
563,0.9985066447434426,0.6,0.28495233094780575,0.48554929104276046
564,1.0,0.6,0.28495233094780575,0.4860064837887473
565,1.0,0.6,0.28495233094780575,0.4881995243671902
566,1.0,0.6,0.28495233094780575,0.48905673919224757
567,1.0,0.6,0.28495233094780575,0.4906877438950026
568,1.0,0.6,0.28495233094780575,0.48979629038573497
569,1.0,0.6,0.28495233094780575,0.48831809986933683
570,1.0,0.6,0.28495233094780575,0.46530794735061415
571,0.9999357988761663,0.6,0.28495233094780575,0.4746440380245203
572,1.0,0.6,0.28495233094780575,0.48059770209401187
573,1.0,0.6,0.28495233094780575,0.48691365390356806
574,1.0,0.6,0.28495233094780575,0.4866919684903479
575,1.0,0.6,0.28495233094780575,0.48595518751323435
576,1.0,0.6,0.28495233094780575,0.48544515310997316
577,0.9993248536602259,0.6,0.28495233094780575,0.4850764509664668
578,0.999254712954104,0.6,0.28495233094780575,0.4844463089627041
579,0.999893607185483,0.6,0.28495233094780575,0.4839222278714949
580,1.0,0.6,0.28495233094780575,0.4681301472430728
581,0.9974015561671258,0.6,0.28495233094780575,0.4659719218579449
582,0.9972728357548715,0.6,0.28495233094780575,0.47902087656126663
583,1.0,0.6,0.28495233094780575,0.4838956030923605
584,1.0,0.6,0.28495233094780575,0.4879176238573765
585,0.9998512963092328,0.6,0.28495233094780575,0.48609170428207477
586,1.0,0.6,0.28495233094780575,0.4869317827039769
587,1.0,0.6,0.28495233094780575,0.4875265076893583
588,1.0,0.6,0.28495233094780575,0.487614125032329
589,1.0,0.6,0.28495233094780575,0.48564587090752187
590,1.0,0.6,0.28495233094780575,0.4577154710689207
591,1.0,0.6,0.28495233094780575,0.47003672526474766
592,1.0,0.6,0.28495233094780575,0.4816169705908896
593,1.0,0.6,0.28495233094780575,0.4918056400088237
594,1.0,0.6,0.28495233094780575,0.49335098482915907
595,1.0,0.6,0.28495233094780575,0.4935565644533234
596,1.0,0.6,0.28495233094780575,0.49270913843869407
597,1.0,0.6,0.28495233094780575,0.4924147084705097
598,1.0,0.6,0.28495233094780575,0.4894868850095985
599,1.0,0.6,0.28495233094780575,0.48896648126269776
