step,gripper_norm,block_x,block_z,ee_z
448,0.0010360801330804826,0.6,0.28495233094780575,0.36280984904441804
449,0.004986783711969853,0.6,0.28495233094780575,0.36477216509982835
450,0.004742214928686619,0.6,0.28495233094780575,0.3275996480573351
451,0.0044675517897605896,0.6,0.28495233094780575,0.3234400552165725
452,0.0,0.6,0.28495233094780575,0.3267269276249396
453,0.003143340548694134,0.6,0.28495233094780575,0.33545336157229266
454,0.0,0.6,0.28495233094780575,0.34667393102488553
455,0.004298963805377484,0.6,0.28495233094780575,0.35456203824588944
456,0.0024587982451915744,0.6,0.28495233094780575,0.35996960237981307
457,0.00587912605136633,0.6,0.28495233094780575,0.3661507261511264
458,0.0031328522188067438,0.6,0.28495233094780575,0.36967771603800653
459,0.0,0.6,0.28495233094780575,0.3692810189250235
460,0.002686979013025761,0.6,0.28495233094780575,0.3255620848419413
461,0.00013432213389873504,0.6,0.28495233094780575,0.32154823416379674
462,0.0012347624731063843,0.6,0.28495233094780575,0.3225390448702252
463,0.0,0.6,0.28495233094780575,0.3271592643487626
464,0.0,0.6,0.28495233094780575,0.3317081941007577
465,0.0,0.6,0.28495233094780575,0.34353295657988014
466,0.0,0.6,0.28495233094780575,0.3522889873972568
467,0.003290475131034851,0.6,0.28495233094780575,0.3584074606179165
468,0.0,0.6,0.28495233094780575,0.3621136693134594
469,0.002189200492858887,0.6,0.28495233094780575,0.36262216567131367
470,0.0044397815526723864,0.6,0.28495233094780575,0.3247163029702097
471,0.0018239563230872155,0.6,0.28495233094780575,0.3195388700965049
472,0.0007067406153380871,0.6,0.28495233094780575,0.3218055632264193
473,0.0,0.6,0.28495233094780575,0.3273455898935513
474,0.0,0.6,0.28495233094780575,0.3319046230219409
475,0.0,0.6,0.28495233094780575,0.3435235698446042
476,0.0004461711696982384,0.6,0.28495233094780575,0.3529906885700124
477,0.0,0.6,0.28495233094780575,0.36021495583398233
478,0.00012580036586523058,0.6,0.28495233094780575,0.36490988946010106
479,0.00043639795321226123,0.6,0.28495233094780575,0.3655674094498823
480,0.008916749002218246,0.6,0.28495233094780575,0.3236346358655295
481,0.004891971593499184,0.6,0.28495233094780575,0.3204326431405666
482,0.0,0.6,0.28495233094780575,0.3245092591114616
483,0.00035982122647762303,0.6,0.28495233094780575,0.32990527231798783
484,0.000629836128294468,0.6,0.28495233094780575,0.33915505024001835
485,0.0,0.6,0.28495233094780575,0.3508678961781864
486,0.0,0.6,0.28495233094780575,0.3573211453862846
487,0.0,0.6,0.28495233094780575,0.3610531709904578
488,0.0,0.6,0.28495233094780575,0.36734602790435167
489,0.0036309882956743244,0.6,0.28495233094780575,0.3677346696116098
490,0.0020152491579651832,0.6,0.28495233094780575,0.33282091943581416
491,0.0014106207770705223,0.6,0.28495233094780575,0.3208403414527857
492,0.0,0.6,0.28495233094780575,0.3221245669813309
493,0.0,0.6,0.28495233094780575,0.32640822208640236
494,0.0005561198551654816,0.6,0.28495233094780575,0.33402069567109266
495,0.0,0.6,0.28495233094780575,0.3448953239936772
496,0.00022469459000229837,0.6,0.28495233094780575,0.3535118137560697
497,0.0,0.6,0.28495233094780575,0.3598484492006358
498,0.0,0.6,0.28495233094780575,0.3634526997453054
499,0.0059787055925130846,0.6,0.28495233094780575,0.36629373785014274
500,0.0019861082868576053,0.6,0.28495233094780575,0.32866826604381083
501,0.0,0.6,0.28495233094780575,0.3258047346964298
502,0.0,0.6,0.28495233094780575,0.3291743379578714
503,0.0,0.6,0.28495233094780575,0.33515984492383344
504,0.0,0.6,0.28495233094780575,0.3448960096905089
505,0.0,0.6,0.28495233094780575,0.3547551811160874
506,0.0,0.6,0.28495233094780575,0.3618314067581181
507,0.0011059824680685997,0.6,0.28495233094780575,0.36586978966349587
508,0.0003242741311490536,0.6,0.28495233094780575,0.3708333786425405
509,0.0014491177151799203,0.6,0.28495233094780575,0.37118283604251934
510,0.0031507002574503425,0.6,0.28495233094780575,0.3312205996807389
511,0.0,0.6,0.28495233094780575,0.32420706489425677
512,0.0,0.6,0.28495233094780575,0.32442653792924875
513,0.0,0.6,0.28495233094780575,0.33084744787802955
514,0.0,0.6,0.28495233094780575,0.343277096946402
515,0.0,0.6,0.28495233094780575,0.3543590564084221
516,0.004333557416170836,0.6,0.28495233094780575,0.36073922760197147
517,0.0008681178729236127,0.6,0.28495233094780575,0.3646272497988171
518,0.0016197914469838143,0.6,0.28495233094780575,0.3679967229017506
519,0.004936606588304043,0.6,0.28495233094780575,0.3705149603225002
520,0.0,0.6,0.28495233094780575,0.3264327015594428
521,0.000605343494296074,0.6,0.28495233094780575,0.3240199712851783
522,0.0,0.6,0.28495233094780575,0.32659993732927306
523,0.0,0.6,0.28495233094780575,0.331999897543289
524,0.0,0.6,0.28495233094780575,0.34358463641550807
525,0.0,0.6,0.28495233094780575,0.35141536123891853
526,0.00044652872639894486,0.6,0.28495233094780575,0.35790919624345935
527,0.007428538421094418,0.6,0.28495233094780575,0.36297830148728794
528,0.0007540274890065194,0.6,0.28495233094780575,0.3685641007379947
529,0.004560605921119452,0.6,0.28495233094780575,0.37012543109160945
530,0.00326943887847662,0.6,0.28495233094780575,0.3353391079779755
531,0.0,0.6,0.28495233094780575,0.3198899446344081
532,0.0007085879916250706,0.6,0.28495233094780575,0.3229352135352634
533,0.0,0.6,0.28495233094780575,0.3295350220227924
534,0.0,0.6,0.28495233094780575,0.33405510559956836
535,0.0,0.6,0.28495233094780575,0.3455248765279495
536,0.0,0.6,0.28495233094780575,0.3522322599228631
537,0.0,0.6,0.28495233094780575,0.3575997503554039
538,0.002008395987868309,0.6,0.28495233094780575,0.3625526067072312
539,0.0028078927706480026,0.6,0.28495233094780575,0.3638845372513689
540,0.002282701570093632,0.6,0.28495233094780575,0.3260082128142864
541,0.002678218873858452,0.6,0.28495233094780575,0.32729183478810464
542,0.0010286906279325485,0.6,0.28495233094780575,0.3306313845582072
543,0.0020861943666636946,0.6,0.28495233094780575,0.3372376319704485
544,0.0,0.6,0.28495233094780575,0.3485995095538853
545,0.0,0.6,0.28495233094780575,0.3552603632211831
546,0.00448712801912427,0.6,0.28495233094780575,0.36063778886070924
547,0.0054302136136293415,0.6,0.28495233094780575,0.3650841346989876
548,0.001582426771759987,0.6,0.28495233094780575,0.3683865217874943
549,0.009870531501352788,0.6,0.28495233094780575,0.3702500458314271
550,0.003471518007159233,0.6,0.28495233094780575,0.3309643053986228
551,0.003772729731112719,0.6,0.28495233094780575,0.3207416729458056
552,0.0,0.6,0.28495233094780575,0.32286671977815823
553,0.002099841114073992,0.6,0.28495233094780575,0.329883506389099
554,0.0,0.6,0.28495233094780575,0.3405091770213531
555,0.003967985486090183,0.6,0.28495233094780575,0.3520117693491693
556,0.0,0.6,0.28495233094780575,0.3569951233791887
557,0.002347151165395975,0.6,0.28495233094780575,0.362263809719862
558,0.004058119571059942,0.6,0.28495233094780575,0.36470408366099727
559,0.005568528464019299,0.6,0.28495233094780575,0.3666247689156573
560,0.0,0.6,0.28495233094780575,0.3298024107208649
561,0.0,0.6,0.28495233094780575,0.3222688121697086
562,0.0,0.6,0.28495233094780575,0.3249135430022381
563,0.0,0.6,0.28495233094780575,0.33180688361615723
564,0.0,0.6,0.28495233094780575,0.3409686813754453
565,0.0,0.6,0.28495233094780575,0.35079508647669366
566,0.0,0.6,0.28495233094780575,0.35926440557876665
567,0.0,0.6,0.28495233094780575,0.36420360423787174
568,0.0,0.6,0.28495233094780575,0.3682564795651902
569,0.0013840423956513405,0.6,0.28495233094780575,0.37058806342064726
570,0.0039147989268600945,0.6,0.28495233094780575,0.33541883190908656
571,0.0054339083662033084,0.6,0.28495233094780575,0.3256769435737068
572,0.0022741798020601274,0.6,0.28495233094780575,0.3286987012761141
573,0.003200936973899603,0.6,0.28495233094780575,0.3358201299696077
574,0.0,0.6,0.28495233094780575,0.34361009744458987
575,0.0004142592341601849,0.6,0.28495233094780575,0.3566445211358412
576,0.0011729051638841629,0.6,0.28495233094780575,0.3622826677339175
577,0.0010512167000770569,0.6,0.28495233094780575,0.3669482095006307
578,0.0,0.6,0.28495233094780575,0.37112348440862875
579,0.00044405562588572503,0.6,0.28495233094780575,0.3720995886786844
580,0.00019433206683397295,0.6,0.28495233094780575,0.3259182313787511
581,0.0,0.6,0.28495233094780575,0.3226235136736667
582,0.0,0.6,0.28495233094780575,0.32609219046003207
583,0.0,0.6,0.28495233094780575,0.33290870497488334
584,0.0011702234886288643,0.6,0.28495233094780575,0.3445936059172406
585,0.0017277139778137207,0.6,0.28495233094780575,0.35242137645043226
586,0.002103774237781763,0.6,0.28495233094780575,0.35842234002467427
587,0.00300880984005332,0.6,0.28495233094780575,0.3627563061677155
588,0.004377805057883263,0.6,0.28495233094780575,0.3686719987930757
589,0.0014739381094872953,0.6,0.28495233094780575,0.3692554423845349
590,0.0013448899369239808,0.6,0.28495233094780575,0.32937916757318986
591,0.0,0.6,0.28495233094780575,0.31971659446813167
592,0.0,0.6,0.28495233094780575,0.3222370939514081
593,0.005322142100840807,0.6,0.28495233094780575,0.33290657972235077
594,0.0011856282231509686,0.6,0.28495233094780575,0.3428352233152827
595,0.0019969243770539763,0.6,0.28495233094780575,0.3511623714278453
596,0.0016850157484710217,0.6,0.28495233094780575,0.3594639224981707
597,0.0022057374902665614,0.6,0.28495233094780575,0.36358580281131114
598,0.001033458050608635,0.6,0.28495233094780575,0.367974429019239
599,0.0028672471829652786,0.6,0.28495233094780575,0.36960758486119577
