step,gripper_norm,block_x,block_z,ee_z
451,0.003236007326960564,0.6,0.28495233094780575,0.3209423699429391
452,0.002940516510218382,0.6,0.28495233094780575,0.3230678006742482
453,0.004573626944303513,0.6,0.28495233094780575,0.3298290753959152
454,0.0034273001618385316,0.6,0.28495233094780575,0.3354722612713987
455,0.0,0.6,0.28495233094780575,0.3454959120216164
456,0.0,0.6,0.28495233094780575,0.351894322140316
457,0.004006720795333386,0.6,0.28495233094780575,0.3592893595738705
458,0.0009746101769506931,0.6,0.28495233094780575,0.3622709606233817
459,0.001399178962647915,0.6,0.28495233094780575,0.3637624858883782
460,0.008612647028267384,0.6,0.28495233094780575,0.32689116319513123
461,0.003012325814276934,0.6,0.28495233094780575,0.3216586374277655
462,0.0003320509893894196,0.6,0.28495233094780575,0.32595450626477335
463,0.0003536831697821617,0.6,0.28495233094780575,0.3331735466265494
464,0.0018617381477952005,0.6,0.28495233094780575,0.33961870588372745
465,0.00025666611832380297,0.6,0.28495233094780575,0.35008163982740503
466,0.0024880880982577802,0.6,0.28495233094780575,0.35631801094242277
467,0.0,0.6,0.28495233094780575,0.3600292202382783
468,0.0025679126316905023,0.6,0.28495233094780575,0.3634559064280915
469,0.0036489853162765505,0.6,0.28495233094780575,0.36504821016400024
470,0.0033205396902859213,0.6,0.28495233094780575,0.3270553279243589
471,0.0,0.6,0.28495233094780575,0.3244309154808421
472,0.0,0.6,0.28495233094780575,0.3289830547381894
473,0.0003020162265300751,0.6,0.28495233094780575,0.33904437457326997
474,0.0,0.6,0.28495233094780575,0.3502938665700749
475,0.001349538174033165,0.6,0.28495233094780575,0.35954198786157004
476,0.0014276047203540803,0.6,0.28495233094780575,0.3630291440695669
477,0.00040761463880538944,0.6,0.28495233094780575,0.3667642768274405
478,0.0,0.6,0.28495233094780575,0.3700831060255686
479,0.004224323844105006,0.6,0.28495233094780575,0.3714336826383698
480,0.0,0.6,0.28495233094780575,0.33239989783607193
481,0.0,0.6,0.28495233094780575,0.32803142702679855
482,0.0,0.6,0.28495233094780575,0.33031895397457667
483,0.0,0.6,0.28495233094780575,0.3362712829687453
484,0.0,0.6,0.28495233094780575,0.3452356205417225
485,0.0,0.6,0.28495233094780575,0.3542084137489804
486,0.0018735375189185143,0.6,0.28495233094780575,0.36201517430666963
487,0.003279301484137774,0.6,0.28495233094780575,0.36636385254070347
488,0.0064376296178698545,0.6,0.28495233094780575,0.3689600113352945
489,0.005641708402097226,0.6,0.28495233094780575,0.3694321469714076
490,0.0003562456594705582,0.6,0.28495233094780575,0.32995563213228807
491,0.00024418143019080165,0.6,0.28495233094780575,0.32404955176521155
492,0.0,0.6,0.28495233094780575,0.3263569044758768
493,0.0,0.6,0.28495233094780575,0.3321454087361149
494,0.00421714291369915,0.6,0.28495233094780575,0.3403411030129006
495,0.0,0.6,0.28495233094780575,0.35359907138187674
496,0.0028155504433214668,0.6,0.28495233094780575,0.3611497471220202
497,0.004526191088676453,0.6,0.28495233094780575,0.36531792946108943
498,0.003099659038424492,0.6,0.28495233094780575,0.3684498858714319
499,0.008584698012828827,0.6,0.28495233094780575,0.3703949924067968
500,0.0035613243318200114,0.6,0.28495233094780575,0.3304532642070237
501,0.006091693509936333,0.6,0.28495233094780575,0.3203781422189675
502,0.0,0.6,0.28495233094780575,0.3215326350588393
503,0.0,0.6,0.28495233094780575,0.3283839297987102
504,9.642112362384797e-05,0.6,0.28495233094780575,0.33461768834553757
505,0.0,0.6,0.28495233094780575,0.3481817231580791
506,0.0,0.6,0.28495233094780575,0.3549856246607088
507,0.0016843304314613343,0.6,0.28495233094780575,0.36001140101180124
508,0.001500844251215458,0.6,0.28495233094780575,0.3623986624654708
509,0.0026176130130887033,0.6,0.28495233094780575,0.3641405897789318
510,0.003912325826346874,0.6,0.28495233094780575,0.3255344717509784
511,0.00012431054627895356,0.6,0.28495233094780575,0.3250507663432811
512,0.0028793147216141226,0.6,0.28495233094780575,0.32680931870107566
513,0.001733077328324318,0.6,0.28495233094780575,0.3351411853008957
514,0.0,0.6,0.28495233094780575,0.3428645724759736
515,0.0019012481632232666,0.6,0.28495233094780575,0.35144500936610146
516,0.0,0.6,0.28495233094780575,0.3567585692603748
517,0.004158652596741915,0.6,0.28495233094780575,0.362597799807688
518,0.0021653633794784547,0.6,0.28495233094780575,0.3671093238379771
519,0.0,0.6,0.28495233094780575,0.3678213239700122
520,0.004255461073458195,0.6,0.28495233094780575,0.32616838112809304
521,0.0,0.6,0.28495233094780575,0.3275574980269633
522,0.0,0.6,0.28495233094780575,0.32903600461243715
523,0.0,0.6,0.28495233094780575,0.33605146829443727
524,0.0,0.6,0.28495233094780575,0.3478531148556753
525,0.0,0.6,0.28495233094780575,0.35436541352279644
526,0.0,0.6,0.28495233094780575,0.3611091881726994
527,0.0,0.6,0.28495233094780575,0.36495134752314773
528,0.0,0.6,0.28495233094780575,0.3675216197184823
529,0.0022056183046996595,0.6,0.28495233094780575,0.3706802839695665
530,0.003425154821634293,0.6,0.28495233094780575,0.32948520070092424
531,0.0,0.6,0.28495233094780575,0.32548625734201836
532,0.0,0.6,0.28495233094780575,0.32994089701139834
533,0.0,0.6,0.28495233094780575,0.3372854218726471
534,0.0,0.6,0.28495233094780575,0.34634411472730725
535,0.0,0.6,0.28495233094780575,0.3525228651747975
536,0.001604714472770691,0.6,0.28495233094780575,0.36063636542971217
537,0.0024272140699625015,0.6,0.28495233094780575,0.3638344317210249
538,0.003358619478911162,0.6,0.28495233094780575,0.36893041581056574
539,7.14517473578453e-05,0.6,0.28495233094780575,0.3698628651902987
540,0.0026665386883020403,0.6,0.28495233094780575,0.3294181944056805
541,0.0,0.6,0.28495233094780575,0.3218611522871615
542,0.0,0.6,0.28495233094780575,0.3246642054100973
543,0.0,0.6,0.28495233094780575,0.3318790086884241
544,0.0,0.6,0.28495233094780575,0.34241642439462067
545,0.0,0.6,0.28495233094780575,0.3511973403668345
546,0.0,0.6,0.28495233094780575,0.35740072689679886
547,0.0015808475629985332,0.6,0.28495233094780575,0.36333697111075064
548,0.0038320543470382693,0.6,0.28495233094780575,0.36810830064376815
549,0.002443155139535666,0.6,0.28495233094780575,0.36769098483433743
550,0.00454645263504982,0.6,0.28495233094780575,0.3309374446263216
551,0.0008321536281108856,0.6,0.28495233094780575,0.32342632924222814
552,0.0009670716898441315,0.6,0.28495233094780575,0.32561058777007346
553,0.0004851150536835194,0.6,0.28495233094780575,0.3315647183833794
554,4.996854892373085e-05,0.6,0.28495233094780575,0.337888792904858
555,0.0,0.6,0.28495233094780575,0.3493107716791371
556,0.001900324475079775,0.6,0.28495233094780575,0.35558477166416663
557,0.0002751696775853634,0.6,0.28495233094780575,0.36108273205803554
558,0.0,0.6,0.28495233094780575,0.3650186911323008
559,0.005799867649376392,0.6,0.28495233094780575,0.36736551230692255
560,0.0015107962460517883,0.6,0.28495233094780575,0.33066123173801837
561,0.0,0.6,0.28495233094780575,0.32873647730853633
562,0.0,0.6,0.28495233094780575,0.3310595999237912
563,0.001835457730293274,0.6,0.28495233094780575,0.3418655076399454
564,0.0,0.6,0.28495233094780575,0.3518612089697463
565,0.0,0.6,0.28495233094780575,0.3605940747661267
566,8.188048446178436e-05,0.6,0.28495233094780575,0.36487473634782636
567,0.0035101937236189846,0.6,0.28495233094780575,0.3684022459043826
568,0.0,0.6,0.28495233094780575,0.3717203212000731
569,0.0007825724322795868,0.6,0.28495233094780575,0.3728466179756319
570,0.002530667142033577,0.6,0.28495233094780575,0.3275724142639043
571,0.0,0.6,0.28495233094780575,0.32134955969567375
572,0.0,0.6,0.28495233094780575,0.321525690576293
573,0.0023299884437620643,0.6,0.28495233094780575,0.32968897810332287
574,0.0009928753650784493,0.6,0.28495233094780575,0.3370795118627352
575,0.0,0.6,0.28495233094780575,0.34774242510894005
576,0.0,0.6,0.28495233094780575,0.3535954718118195
577,0.0,0.6,0.28495233094780575,0.358174882984918
578,0.0,0.6,0.28495233094780575,0.36222291100471155
579,0.0,0.6,0.28495233094780575,0.3625100039587303
580,0.0032550174248814584,0.6,0.28495233094780575,0.3293772005236486
581,0.0024257838431596757,0.6,0.28495233094780575,0.32028497528465755
582,0.0,0.6,0.28495233094780575,0.3216160451996056
583,0.001730931988120079,0.6,0.28495233094780575,0.32617638266076887
584,0.008251574353337288,0.6,0.28495233094780575,0.332086347450601
585,0.0,0.6,0.28495233094780575,0.3431291120879924
586,0.0,0.6,0.28495233094780575,0.35391367597559553
587,0.0,0.6,0.28495233094780575,0.35910486745435877
588,0.0,0.6,0.28495233094780575,0.3625539281904351
589,0.0016237841634750368,0.6,0.28495233094780575,0.36486402701424775
590,0.0,0.6,0.28495233094780575,0.32569917198755793
591,0.0,0.6,0.28495233094780575,0.3251698574282632
592,0.0,0.6,0.28495233094780575,0.3282692476857558
593,6.510511592030525e-05,0.6,0.28495233094780575,0.33475492732717554
594,0.0,0.6,0.28495233094780575,0.34220601796952704
595,0.0,0.6,0.28495233094780575,0.3519256807427147
596,0.0,0.6,0.28495233094780575,0.3590730584544646
597,0.002549140904903412,0.6,0.28495233094780575,0.3641525559559606
598,0.0,0.6,0.28495233094780575,0.3683558143129732
599,0.008758351383805275,0.6,0.28495233094780575,0.3709785174488564
