step,gripper_norm,block_x,block_z,ee_z
446,0.0,0.6,0.28495233094780575,0.3543652935003844
447,0.0031115477987229824,0.6,0.28495233094780575,0.36121547423998507
448,0.0,0.6,0.28495233094780575,0.365351357846778
449,0.004116192738533021,0.6,0.28495233094780575,0.36588243184276953
450,0.0,0.6,0.28495233094780575,0.3273977912534749
451,0.0023579076628088952,0.6,0.28495233094780575,0.3210230322840785
452,0.0,0.6,0.28495233094780575,0.32411406330479836
453,0.0,0.6,0.28495233094780575,0.33125311401547175
454,0.0,0.6,0.28495233094780575,0.3400821352751437
455,0.0,0.6,0.28495233094780575,0.34913305160020564
456,5.768581438064575e-05,0.6,0.28495233094780575,0.35369705017719727
457,0.0,0.6,0.28495233094780575,0.3578163086099544
458,0.0,0.6,0.28495233094780575,0.36280069534520754
459,0.003465439543247223,0.6,0.28495233094780575,0.36359788536815696
460,0.002360201984971762,0.6,0.28495233094780575,0.32570719322884334
461,0.001960662168323994,0.6,0.28495233094780575,0.320267175417722
462,0.0,0.6,0.28495233094780575,0.3229706792291427
463,0.0,0.6,0.28495233094780575,0.3304575649729842
464,0.0044474988181293015,0.6,0.28495233094780575,0.3383927811221072
465,0.0,0.6,0.28495233094780575,0.3501607793053016
466,0.001331004818379879,0.6,0.28495233094780575,0.3558263607823999
467,0.0,0.6,0.28495233094780575,0.3611640374110663
468,0.00294233409011364,0.6,0.28495233094780575,0.36454511834216874
469,0.004159635877668858,0.6,0.28495233094780575,0.3664456197758446
470,0.0054470783713459975,0.6,0.28495233094780575,0.3250443754715505
471,0.0014500711997151375,0.6,0.28495233094780575,0.3228051418149725
472,9.773216485977173e-05,0.6,0.28495233094780575,0.32615767192535416
473,0.0,0.6,0.28495233094780575,0.3318470506091655
474,0.0,0.6,0.28495233094780575,0.34209067656482894
475,0.0,0.6,0.28495233094780575,0.3492977351629938
476,0.0,0.6,0.28495233094780575,0.3595165946378811
477,0.0034003642237186433,0.6,0.28495233094780575,0.3651673607585003
478,0.003702916785299778,0.6,0.28495233094780575,0.3696217660612735
479,0.0037544943393766884,0.6,0.28495233094780575,0.37110020897554397
480,0.0036473763111233713,0.6,0.28495233094780575,0.3280980300925639
481,0.0,0.6,0.28495233094780575,0.32406896908177324
482,0.0016200298181176186,0.6,0.28495233094780575,0.32560075352025725
483,0.004207429289996624,0.6,0.28495233094780575,0.33729032179423596
484,0.0,0.6,0.28495233094780575,0.34699268026082014
485,0.0,0.6,0.28495233094780575,0.35460617232911695
486,0.000997761973321438,0.6,0.28495233094780575,0.36023407473576424
487,0.004574759207189083,0.6,0.28495233094780575,0.3649695289150611
488,0.0019853633770644664,0.6,0.28495233094780575,0.3687987256473372
489,0.0027987154819965362,0.6,0.28495233094780575,0.3695999864110675
490,0.003642072553396225,0.6,0.28495233094780575,0.330113413492476
491,0.0035890349761247635,0.6,0.28495233094780575,0.3231400710826734
492,0.003573898409128189,0.6,0.28495233094780575,0.32791677867974706
493,0.005214696312278509,0.6,0.28495233094780575,0.3328957676375404
494,0.0020785664903819564,0.6,0.28495233094780575,0.34272292524044295
495,0.0003463234610259533,0.6,0.28495233094780575,0.3515431652364763
496,0.0021570799825787546,0.6,0.28495233094780575,0.3560676890862851
497,0.001809534869492054,0.6,0.28495233094780575,0.3602566381857082
498,0.005019619335651398,0.6,0.28495233094780575,0.36389771640266905
499,0.009938288496136666,0.6,0.28495233094780575,0.3654176945315807
500,0.0002011256441473961,0.6,0.28495233094780575,0.3252676071880987
501,0.0,0.6,0.28495233094780575,0.31678802720896393
502,0.0,0.6,0.28495233094780575,0.319919296934964
503,0.00032573415434360506,0.6,0.28495233094780575,0.3274640786630403
504,0.002501913624018431,0.6,0.28495233094780575,0.3322663845295254
505,0.0,0.6,0.28495233094780575,0.3446991954543018
506,0.000731501416862011,0.6,0.28495233094780575,0.3526585186170192
507,0.0,0.6,0.28495233094780575,0.358541146807862
508,0.0,0.6,0.28495233094780575,0.36321954760548164
509,0.00519351107776165,0.6,0.28495233094780575,0.3650871058904192
510,0.005690276520609856,0.6,0.28495233094780575,0.32926930427956674
511,0.00213366001868248,0.6,0.28495233094780575,0.32456995741471967
512,0.0005353219737410545,0.6,0.28495233094780575,0.3283528555938297
513,0.0,0.6,0.28495233094780575,0.33568580533033854
514,0.0005275749118924142,0.6,0.28495233094780575,0.3425999931943126
515,0.0,0.6,0.28495233094780575,0.3528957793429376
516,0.0,0.6,0.28495233094780575,0.3591590828854166
517,0.001900711828172207,0.6,0.28495233094780575,0.36586299404523565
518,0.0,0.6,0.28495233094780575,0.3693570343647984
519,0.0,0.6,0.28495233094780575,0.3701116757173807
520,0.00438537334138155,0.6,0.28495233094780575,0.32815578936586387
521,0.0,0.6,0.28495233094780575,0.32720820851942284
522,0.0,0.6,0.28495233094780575,0.330657804269251
523,0.001235298808157444,0.6,0.28495233094780575,0.3369998475217946
524,0.0,0.6,0.28495233094780575,0.346773254403812
525,0.0,0.6,0.28495233094780575,0.35339912867218254
526,0.0,0.6,0.28495233094780575,0.3612646961707164
527,0.0035370700689554215,0.6,0.28495233094780575,0.3656215248042054
528,0.0036535143678188328,0.6,0.28495233094780575,0.37025773726438643
529,0.004740367552399635,0.6,0.28495233094780575,0.37162982828282143
530,0.008549240306675435,0.6,0.28495233094780575,0.33254353477721954
531,0.003670408921927214,0.6,0.28495233094780575,0.32221113883108526
532,0.0018930839518904686,0.6,0.28495233094780575,0.32368471720443714
533,0.00035243172132968907,0.6,0.28495233094780575,0.328765780713919
534,0.0,0.6,0.28495233094780575,0.3358519301321421
535,0.0,0.6,0.28495233094780575,0.3492081223217607
536,0.003203410074412823,0.6,0.28495233094780575,0.3547977113597635
537,0.0030024930050075054,0.6,0.28495233094780575,0.36125418281783284
538,0.004564985990703106,0.6,0.28495233094780575,0.36396964647135976
539,0.008215103569865228,0.6,0.28495233094780575,0.3654203712968285
540,0.0041521569833457474,0.6,0.28495233094780575,0.32967958709108663
541,0.0,0.6,0.28495233094780575,0.32724649233518854
542,0.0,0.6,0.28495233094780575,0.3287465587013056
543,0.002080592645019293,0.6,0.28495233094780575,0.3381502299605872
544,0.0,0.6,0.28495233094780575,0.34735953455428953
545,0.0016918391221761705,0.6,0.28495233094780575,0.3552927444607561
546,0.003566002365320921,0.6,0.28495233094780575,0.3610981254168575
547,0.005015894786685705,0.6,0.28495233094780575,0.36543383586299893
548,0.006433458123028279,0.6,0.28495233094780575,0.36905814397868325
549,0.004662301006078721,0.6,0.28495233094780575,0.3705947206800967
550,0.005808806566894055,0.6,0.28495233094780575,0.33256556134908305
551,0.006107157837241888,0.6,0.28495233094780575,0.3282888534340642
552,0.0,0.6,0.28495233094780575,0.33165784880044463
553,0.0,0.6,0.28495233094780575,0.33802443006445865
554,0.0,0.6,0.28495233094780575,0.34858160234087615
555,0.0,0.6,0.28495233094780575,0.35543589767272565
556,0.0,0.6,0.28495233094780575,0.36220319214717045
557,0.0019601258332729342,0.6,0.28495233094780575,0.36627458505840044
558,0.0,0.6,0.28495233094780575,0.37012822440083964
559,0.0030444165281653408,0.6,0.28495233094780575,0.3704370854553433
560,0.0026833736496269705,0.6,0.28495233094780575,0.33024436147093356
561,0.0003263300821781159,0.6,0.28495233094780575,0.3275448123868626
562,0.0,0.6,0.28495233094780575,0.329739329069029
563,0.0,0.6,0.28495233094780575,0.3367239506757946
564,0.0,0.6,0.28495233094780575,0.34836339983190207
565,0.0023966429720520973,0.6,0.28495233094780575,0.35777264946315646
566,0.0,0.6,0.28495233094780575,0.3633692170389988
567,0.0029409336597025397,0.6,0.28495233094780575,0.3662391563461929
568,0.0,0.6,0.28495233094780575,0.36917612896932783
569,0.004083893449902534,0.6,0.28495233094780575,0.37120302491769996
570,0.0011478761948347093,0.6,0.28495233094780575,0.3305695324149575
571,0.003423843780398369,0.6,0.28495233094780575,0.3230544381672014
572,0.0,0.6,0.28495233094780575,0.32447338043968155
573,0.0007657672673463822,0.6,0.28495233094780575,0.33151915582804875
574,0.0,0.6,0.28495233094780575,0.33843906144735497
575,0.0,0.6,0.28495233094780575,0.3513926371907951
576,0.0,0.6,0.28495233094780575,0.35738952310724204
577,0.0011331567773222924,0.6,0.28495233094780575,0.36132599826390216
578,0.003875795450091362,0.6,0.28495233094780575,0.36315119525149847
579,0.0108282471241951,0.6,0.28495233094780575,0.36580170270082113
580,0.0048707565625905995,0.6,0.28495233094780575,0.32844873832977556
581,0.004707591521501541,0.6,0.28495233094780575,0.32381158966656876
582,0.0009506836743950844,0.6,0.28495233094780575,0.3268258986778378
583,0.0024596325441598892,0.6,0.28495233094780575,0.3321052974988462
584,0.0014371395657062531,0.6,0.28495233094780575,0.3385862065380014
585,0.0,0.6,0.28495233094780575,0.34843005241870045
586,0.0,0.6,0.28495233094780575,0.35454729219392944
587,0.0020169773486852648,0.6,0.28495233094780575,0.35987114924751507
588,0.0021154246269464495,0.6,0.28495233094780575,0.3630287045914936
589,0.005065624964475632,0.6,0.28495233094780575,0.3654954771411171
590,0.005395232649743557,0.6,0.28495233094780575,0.32885484717470453
591,0.002562430095613003,0.6,0.28495233094780575,0.3230313255214291
592,0.0011730541458427907,0.6,0.28495233094780575,0.3240838269202533
593,0.0012552325942218304,0.6,0.28495233094780575,0.33223028587442716
594,0.0020947459310889246,0.6,0.28495233094780575,0.3362345649718378
595,0.0,0.6,0.28495233094780575,0.34785100331741503
596,5.124979376792908e-06,0.6,0.28495233094780575,0.3563865649648933
597,0.0,0.6,0.28495233094780575,0.3629537427252736
598,0.0,0.6,0.28495233094780575,0.36732017370492165
599,0.0010703459835648538,0.6,0.28495233094780575,0.3699980855154979
