step,gripper_norm,block_x,block_z,ee_z
447,0.0018294090627729894,0.6,0.28495233094780575,0.35807578335575124
448,0.001394828689455986,0.6,0.28495233094780575,0.36296476782239045
449,0.00014594272667169572,0.6,0.28495233094780575,0.3643018539878398
450,0.0011604502721428872,0.6,0.28495233094780575,0.3267162810114548
451,0.0,0.6,0.28495233094780575,0.3157746361766252
452,0.0,0.6,0.28495233094780575,0.3183242586397651
453,0.0,0.6,0.28495233094780575,0.3255529988476781
454,0.0,0.6,0.28495233094780575,0.3307180973510068
455,0.0,0.6,0.28495233094780575,0.3409777646418495
456,0.0,0.6,0.28495233094780575,0.3491742111894231
457,0.0,0.6,0.28495233094780575,0.35540516513289494
458,0.0,0.6,0.28495233094780575,0.360553022091762
459,0.0,0.6,0.28495233094780575,0.36283580684042543
460,0.0051952988612651825,0.6,0.28495233094780575,0.3230185432769826
461,0.0033648469247817996,0.6,0.28495233094780575,0.32193386559131637
462,0.0026811091238558293,0.6,0.28495233094780575,0.3241191266218171
463,0.0037360503728985786,0.6,0.28495233094780575,0.32990451377479135
464,0.0,0.6,0.28495233094780575,0.3356714851324409
465,0.0028528257293701175,0.6,0.28495233094780575,0.34679904942518713
466,0.0,0.6,0.28495233094780575,0.35386537069812923
467,0.0,0.6,0.28495233094780575,0.361325012926226
468,0.0,0.6,0.28495233094780575,0.3668999907260511
469,0.0014203344007730485,0.6,0.28495233094780575,0.3683174225919171
470,0.0008583446564376355,0.6,0.28495233094780575,0.3271675062122808
471,0.00242435361635685,0.6,0.28495233094780575,0.31898036629245274
472,0.0,0.6,0.28495233094780575,0.32169746387452536
473,0.0,0.6,0.28495233094780575,0.3269034411512653
474,0.0,0.6,0.28495233094780575,0.3348208371358832
475,0.0,0.6,0.28495233094780575,0.3455770185425403
476,0.0,0.6,0.28495233094780575,0.3542512505396766
477,0.0,0.6,0.28495233094780575,0.35779330581275354
478,0.0005790034840106965,0.6,0.28495233094780575,0.36315538857710333
479,0.0,0.6,0.28495233094780575,0.3640234618799254
480,0.0040872306457757955,0.6,0.28495233094780575,0.32277704477088803
481,0.005409892474472523,0.6,0.28495233094780575,0.3229772360251159
482,0.002244204631984234,0.6,0.28495233094780575,0.3250974886913048
483,0.0022934282711148265,0.6,0.28495233094780575,0.3325644159441257
484,0.0001514252627491951,0.6,0.28495233094780575,0.3422433573419154
485,0.002789657378911972,0.6,0.28495233094780575,0.3498529854788166
486,0.0016897831711471082,0.6,0.28495233094780575,0.3588505874241496
487,0.003642787666797638,0.6,0.28495233094780575,0.36245651136329476
488,0.0014676212744414807,0.6,0.28495233094780575,0.36682709383545475
489,0.0019343221580386163,0.6,0.28495233094780575,0.36758533673268795
490,0.0,0.6,0.28495233094780575,0.3357163215770058
491,0.0,0.6,0.28495233094780575,0.31568234882904006
492,0.0,0.6,0.28495233094780575,0.3175088687515588
493,0.0,0.6,0.28495233094780575,0.323266186394861
494,0.0012847012256383896,0.6,0.28495233094780575,0.33125314962377933
495,0.0,0.6,0.28495233094780575,0.3435276482823694
496,0.0,0.6,0.28495233094780575,0.34980114369452575
497,0.0,0.6,0.28495233094780575,0.3558543875255076
498,0.0,0.6,0.28495233094780575,0.36017653311134157
499,0.00022824036061763764,0.6,0.28495233094780575,0.3639022363519523
500,0.0004019533243775368,0.6,0.28495233094780575,0.3276615760064178
501,0.0,0.6,0.28495233094780575,0.330297146266366
502,0.0020028538590073585,0.6,0.28495233094780575,0.3333539342408622
503,0.0010047939217686654,0.6,0.28495233094780575,0.3425019736877977
504,0.0,0.6,0.28495233094780575,0.3523000798497672
505,0.0018856348539590837,0.6,0.28495233094780575,0.3589780812323
506,0.0005661314427852631,0.6,0.28495233094780575,0.36196787211516795
507,0.004116013960182667,0.6,0.28495233094780575,0.3654816673566093
508,0.004645227673619986,0.6,0.28495233094780575,0.36914220831848954
509,0.006551213463127614,0.6,0.28495233094780575,0.3703629698679589
510,0.0,0.6,0.28495233094780575,0.3357326412097097
511,0.0,0.6,0.28495233094780575,0.3238757602812577
512,0.0,0.6,0.28495233094780575,0.32556019519027946
513,0.0,0.6,0.28495233094780575,0.3355415457668307
514,0.0,0.6,0.28495233094780575,0.34392205688238886
515,0.0,0.6,0.28495233094780575,0.35150391987175317
516,0.0005959576309025288,0.6,0.28495233094780575,0.3592875881743295
517,0.0012061579370498659,0.6,0.28495233094780575,0.36288851301846786
518,0.0,0.6,0.28495233094780575,0.36744850548927077
519,0.00480240363997221,0.6,0.28495233094780575,0.37138730826956534
520,0.005320562892079354,0.6,0.28495233094780575,0.32987721784532814
521,0.0020786260831654074,0.6,0.28495233094780575,0.32282330714753416
522,0.0,0.6,0.28495233094780575,0.3249992190689086
523,0.0,0.6,0.28495233094780575,0.3256937440609146
524,0.0,0.6,0.28495233094780575,0.3409133348664641
525,0.001090488344371319,0.6,0.28495233094780575,0.3495679740999621
526,0.0,0.6,0.28495233094780575,0.3573979965156913
527,0.0,0.6,0.28495233094780575,0.36431135503986484
528,0.0,0.6,0.28495233094780575,0.3687430383794966
529,0.0,0.6,0.28495233094780575,0.3705820227429695
530,0.0,0.6,0.28495233094780575,0.3270753023195715
531,0.0,0.6,0.28495233094780575,0.32335185553201873
532,0.0,0.6,0.28495233094780575,0.32890831224042205
533,0.001698543310314417,0.6,0.28495233094780575,0.3375029965320684
534,0.0,0.6,0.28495233094780575,0.3458331366345738
535,0.0,0.6,0.28495233094780575,0.35489351299093
536,0.0033348419583141805,0.6,0.28495233094780575,0.36043864798089154
537,0.00543456388682127,0.6,0.28495233094780575,0.36576201283615084
538,0.0011376858288645745,0.6,0.28495233094780575,0.37123107056772403
539,0.005107697469592095,0.6,0.28495233094780575,0.37290483264331115
540,0.0,0.6,0.28495233094780575,0.3346952492969218
541,0.0,0.6,0.28495233094780575,0.32105046360585093
542,0.0,0.6,0.28495233094780575,0.323842914815951
543,0.00047352425730228426,0.6,0.28495233094780575,0.33119889683338016
544,0.0,0.6,0.28495233094780575,0.34040794594047863
545,0.0005153881876766682,0.6,0.28495233094780575,0.35006648723674627
546,0.000502307571709156,0.6,0.28495233094780575,0.3576633751486268
547,0.0,0.6,0.28495233094780575,0.3618050629057047
548,0.0,0.6,0.28495233094780575,0.36642865787169765
549,0.0003170336079597473,0.6,0.28495233094780575,0.3684334974342825
550,0.0022067207711935046,0.6,0.28495233094780575,0.32720052829833735
551,0.0,0.6,0.28495233094780575,0.3252748364060785
552,0.0,0.6,0.28495233094780575,0.328205221648436
553,0.0006477139633297921,0.6,0.28495233094780575,0.33374563873392116
554,0.0025378182760477067,0.6,0.28495233094780575,0.3427061702045449
555,0.0,0.6,0.28495233094780575,0.35287368349215364
556,0.0035348055431842808,0.6,0.28495233094780575,0.3599624275938758
557,0.004317526957422495,0.6,0.28495233094780575,0.3641164871790725
558,0.0008508061693310738,0.6,0.28495233094780575,0.36842943608872436
559,0.0038232942078709605,0.6,0.28495233094780575,0.36961553950305154
560,0.010084558983117343,0.6,0.28495233094780575,0.32878137034791477
561,0.008446800311923028,0.6,0.28495233094780575,0.32107447126482924
562,0.003878596310913563,0.6,0.28495233094780575,0.3231651443896857
563,0.0021068432661294936,0.6,0.28495233094780575,0.32954830408329816
564,0.0017262837510108949,0.6,0.28495233094780575,0.33653785954397497
565,0.0018456182998716833,0.6,0.28495233094780575,0.34670390864990824
566,0.0,0.6,0.28495233094780575,0.353155618424481
567,0.0,0.6,0.28495233094780575,0.35935985687314304
568,0.0011852408700585367,0.6,0.28495233094780575,0.3629980669970084
569,0.0030015693168640137,0.6,0.28495233094780575,0.3628597620094103
570,0.00413022683903575,0.6,0.28495233094780575,0.3242704351192249
571,0.0009826849991083145,0.6,0.28495233094780575,0.32133429486783505
572,0.0026888263893127444,0.6,0.28495233094780575,0.3252560288208037
573,0.006010706917226315,0.6,0.28495233094780575,0.33380755312649013
574,0.001992901864171028,0.6,0.28495233094780575,0.3403589639856996
575,0.003025525615811348,0.6,0.28495233094780575,0.35136544017575055
576,0.00032025161826610565,0.6,0.28495233094780575,0.35647538056583306
577,0.0005891342571973801,0.6,0.28495233094780575,0.361184458106946
578,0.002334964441180229,0.6,0.28495233094780575,0.36414393597118727
579,0.0021117894671559335,0.6,0.28495233094780575,0.3654076209705178
580,0.0,0.6,0.28495233094780575,0.32796499885283964
581,4.1446780890226365e-05,0.6,0.28495233094780575,0.32361314963748455
582,0.0001953451441526413,0.6,0.28495233094780575,0.3244747826405473
583,0.0,0.6,0.28495233094780575,0.32907386549184314
584,0.0,0.6,0.28495233094780575,0.3390979732627048
585,0.0,0.6,0.28495233094780575,0.34771417525766546
586,0.0004675947753489018,0.6,0.28495233094780575,0.3555154882518529
587,0.002737334915041924,0.6,0.28495233094780575,0.36118396198717817
588,0.002475722595691681,0.6,0.28495233094780575,0.3659806325534272
589,0.0,0.6,0.28495233094780575,0.36681811602320646
590,0.0078054329800307755,0.6,0.28495233094780575,0.32853806710995814
591,0.007422757921099663,0.6,0.28495233094780575,0.31892148645738144
592,0.006488611244112254,0.6,0.28495233094780575,0.32071739782304304
593,0.002307372982442379,0.6,0.28495233094780575,0.3264431845249065
594,0.002771570969134569,0.6,0.28495233094780575,0.3335206717354588
595,0.0009600993341803551,0.6,0.28495233094780575,0.3456693381335169
596,0.004070395684450865,0.6,0.28495233094780575,0.3520580854852169
597,0.0003886641336679459,0.6,0.28495233094780575,0.35822179119102254
598,0.0,0.6,0.28495233094780575,0.3643045654942133
599,0.0010802383856177331,0.6,0.28495233094780575,0.36546488634868796
