step,gripper_norm,block_x,block_z,ee_z
388,0.0,0.7839323431856978,0.2849428665962081,0.3877197782953845
389,0.0,0.7839323431856978,0.2849428665962081,0.3858489550549618
390,0.003076775409579277,0.7839323431856978,0.2849428665962081,0.37755621591467786
391,0.004339844454824925,0.7839323431856978,0.2849428665962081,0.3764802131873743
392,0.0023035292479097846,0.7839323431856978,0.2849428665962081,0.37741526627913136
393,0.00263841089451313,0.7839323431856978,0.2849428665962081,0.377362329950922
394,0.0013648535193800926,0.7839323431856978,0.2849428665962081,0.37770601415947513
395,0.0001586955823302269,0.7839323431856978,0.2849428665962081,0.38089743736359266
396,0.002314762487590313,0.7839323431856978,0.2849428665962081,0.38474104636287976
397,0.0025780136084854605,0.7839323431856978,0.2849428665962081,0.38720258011270986
398,0.0015229531738758088,0.7839323431856978,0.2849428665962081,0.3863483138010481
399,0.0,0.7839323431856978,0.2849428665962081,0.38333705449472066
400,0.00037385532698035244,0.7839323431856978,0.2849428665962081,0.38589741562551677
401,0.005173607088088989,0.7839323431856978,0.2849428665962081,0.38708595615415897
402,0.0024950604539215565,0.7839323431856978,0.2849428665962081,0.3871918352875828
403,0.0015064459728598596,0.7839323431856978,0.2849428665962081,0.383702517021438
404,0.003601072718381882,0.7839323431856978,0.2849428665962081,0.3816988406949784
405,0.0025771495131254197,0.7839323431856978,0.2849428665962081,0.38272564161262146
406,0.001173024349451065,0.7839323431856978,0.2849428665962081,0.3830126844451046
407,0.00140442312759161,0.7839323431856978,0.2849428665962081,0.38327950812767914
408,0.0,0.7839323431856978,0.2849428665962081,0.385524035614521
409,0.0,0.7839323431856978,0.2849428665962081,0.3869051623320298
410,0.0,0.7839323431856978,0.2849428665962081,0.3751041381460073
411,0.0,0.7839323431856978,0.2849428665962081,0.371120971191105
412,0.0027456481083333495,0.7839323431856978,0.2849428665962081,0.37251743770679707
413,0.0009121867362856866,0.7839323431856978,0.2849428665962081,0.3725418479976309
414,0.0,0.7839323431856978,0.2849428665962081,0.3742997146221556
415,0.0008469326384067536,0.7839323431856978,0.2849428665962081,0.3773046406026821
416,0.0016370137614011766,0.7839323431856978,0.2849428665962081,0.3798971391683881
417,0.0,0.7839323431856978,0.2849428665962081,0.3816196272586162
418,0.0,0.7839323431856978,0.2849428665962081,0.38097634801315694
419,0.0010941830969452859,0.7839323431856978,0.2849428665962081,0.3813870129136572
420,0.0,0.7839323431856978,0.2849428665962081,0.3741658293008461
421,0.00015878497150540353,0.7839323431856978,0.2849428665962081,0.37390518912290005
422,0.000905869901239872,0.7839323431856978,0.2849428665962081,0.37439795637397283
423,0.002060241709470749,0.7839323431856978,0.2849428665962081,0.3730494626202092
424,0.0003963813991248608,0.7839323431856978,0.2849428665962081,0.3722527036776734
425,0.0014759046713411809,0.7839323431856978,0.2849428665962081,0.37525296295070154
426,0.0,0.7839323431856978,0.2849428665962081,0.37721146121871885
427,0.0,0.7839323431856978,0.2849428665962081,0.3807397797638619
428,0.0,0.7839323431856978,0.2849428665962081,0.3822925969944053
429,0.0,0.7839323431856978,0.2849428665962081,0.38703236988685785
430,0.0015788810011446476,0.7839323431856978,0.2849428665962081,0.38327684317311034
431,0.002637129649668932,0.7839323431856978,0.2849428665962081,0.3851780871661156
432,0.003740877388358116,0.7839323431856978,0.2849428665962081,0.387504759402919
433,0.0013136037256121637,0.7839323431856978,0.2849428665962081,0.3887599457114928
434,0.0014429498620927334,0.7839323431856978,0.2849428665962081,0.39066485001935686
435,0.00041381228828430176,0.7839323431856978,0.2849428665962081,0.39176876907368613
436,0.0,0.7839323431856978,0.2849428665962081,0.39147616618936115
437,0.0,0.7839323431856978,0.2849428665962081,0.3900441889326176
438,0.0,0.7839323431856978,0.2849428665962081,0.38758323182557874
439,0.0,0.7839323431856978,0.2849428665962081,0.3851598232757764
440,0.003834795615077019,0.7839323431856978,0.2849428665962081,0.3746837152870816
441,0.002562012946128845,0.7839323431856978,0.2849428665962081,0.3717548110247053
442,0.002678040095508099,0.7839323431856978,0.2849428665962081,0.3722860686654168
443,0.0037262175636291507,0.7839323431856978,0.2849428665962081,0.3737484415370804
444,0.0033973845845460893,0.7839323431856978,0.2849428665962081,0.3759525480099263
445,0.0006875219426751137,0.7839323431856978,0.2849428665962081,0.3789630168231678
446,0.0005899089633822441,0.7839323431856978,0.2849428665962081,0.3818240825920996
447,0.0013522198492884638,0.7839323431856978,0.2849428665962081,0.38363864656877067
448,0.0,0.7839323431856978,0.2849428665962081,0.38605901045388813
449,0.0,0.7839323431856978,0.2849428665962081,0.3871078013972674
450,0.0,0.7839323431856978,0.2849428665962081,0.3829216325044331
451,0.0009488362981081009,0.7839323431856978,0.2849428665962081,0.382611757260004
452,0.0007023009529709816,0.7839323431856978,0.2849428665962081,0.3831076269543128
453,0.0021237676166296006,0.7839323431856978,0.2849428665962081,0.38311957580186784
454,0.00088837941929698,0.7839323431856978,0.2849428665962081,0.38174525774897217
455,0.0,0.7839323431856978,0.2849428665962081,0.38232589250174975
456,0.0025752425440549852,0.7839323431856978,0.2849428665962081,0.38278137234662934
457,0.0015805793954730034,0.7839323431856978,0.2849428665962081,0.38126626247881995
458,0.0025399040234684945,0.7839323431856978,0.2849428665962081,0.3812157653029855
459,0.001124813787639141,0.7839323431856978,0.2849428665962081,0.38016756712241506
460,0.0,0.7839323431856978,0.2849428665962081,0.37610028917068766
461,0.001077973859846592,0.7839323431856978,0.2849428665962081,0.3767641796487822
462,6.96639638543129e-05,0.7839323431856978,0.2849428665962081,0.37799306424585405
463,0.004210706893086434,0.7839323431856978,0.2849428665962081,0.37930580523093443
464,8.182089167833329e-05,0.7839323431856978,0.2849428665962081,0.3793615603230068
465,0.003877106491327286,0.7839323431856978,0.2849428665962081,0.3813406920555501
466,0.0011437046999931335,0.7839323431856978,0.2849428665962081,0.37879478654877
467,0.003300665497004986,0.7839323431856978,0.2849428665962081,0.3778091265152082
468,0.0,0.7839323431856978,0.2849428665962081,0.3755050120989881
469,0.0012202814267277718,0.7839323431856978,0.2849428665962081,0.37589242494957864
470,0.001921509709596634,0.7839323431856978,0.2849428665962081,0.3807377663000568
471,0.00136166530546546,0.7839323431856978,0.2849428665962081,0.38486047071747076
472,0.0029471611055731776,0.7839323431856978,0.2849428665962081,0.3869523955852488
473,0.001016146347016096,0.7839323431856978,0.2849428665962081,0.3876727289975022
474,0.0035847144993245606,0.7839323431856978,0.2849428665962081,0.38907140005034285
475,0.0004531435253620148,0.7839323431856978,0.2849428665962081,0.39109996213237497
476,0.0,0.7839323431856978,0.2849428665962081,0.390559052979323
477,0.0,0.7839323431856978,0.2849428665962081,0.38848407906826615
478,0.0,0.7839323431856978,0.2849428665962081,0.38628766604099996
479,0.00041333554601669315,0.7839323431856978,0.2849428665962081,0.3831182347913672
480,0.005829246891617775,0.7839323431856978,0.2849428665962081,0.3703599236901973
481,0.0007052805921435357,0.7839323431856978,0.2849428665962081,0.36703994038343807
482,0.003304688009887934,0.7839323431856978,0.2849428665962081,0.365629077497599
483,0.0028472240077257157,0.7839323431856978,0.2849428665962081,0.3646507312716539
484,0.0021162589259147643,0.7839323431856978,0.2849428665962081,0.3642132223089737
485,0.0027306903196871284,0.7839323431856978,0.2849428665962081,0.36704984721506745
486,0.002908425796329975,0.7839323431856978,0.2849428665962081,0.36834251641112026
487,0.0022261480185985566,0.7839323431856978,0.2849428665962081,0.3697507545818026
488,0.0038179904501438144,0.7839323431856978,0.2849428665962081,0.3745145558512889
489,0.00013476907977461817,0.7839323431856978,0.2849428665962081,0.37727693654120353
490,0.001609511691838503,0.7839323431856978,0.2849428665962081,0.37954828722818046
491,0.002065664652764797,0.7839323431856978,0.2849428665962081,0.3810367386516103
492,0.0028346797268092635,0.7839323431856978,0.2849428665962081,0.38207157311846424
493,0.0004731667006015778,0.7839323431856978,0.2849428665962081,0.38124014439251824
494,0.0,0.7839323431856978,0.2849428665962081,0.3819656842415983
495,0.0,0.7839323431856978,0.2849428665962081,0.38464490419339564
496,0.0,0.7839323431856978,0.2849428665962081,0.38756105818921266
497,0.0,0.7839323431856978,0.2849428665962081,0.3886580457758238
498,0.0,0.7839323431856978,0.2849428665962081,0.38965097562890455
499,0.0,0.7839323431856978,0.2849428665962081,0.3904389056100095
500,0.0011539546587467195,0.7839323431856978,0.2849428665962081,0.38516269422712857
501,0.001827561686486006,0.7839323431856978,0.2849428665962081,0.38253916318660774
502,0.0019082205188870431,0.7839323431856978,0.2849428665962081,0.3786698855684459
503,0.002188544972240925,0.7839323431856978,0.2849428665962081,0.3750185333036158
504,0.0023275749360322953,0.7839323431856978,0.2849428665962081,0.3714564696457715
505,0.003047098203420639,0.7839323431856978,0.2849428665962081,0.37237088794205536
506,0.0006220294736623764,0.7839323431856978,0.2849428665962081,0.37326151105459376
507,0.001182559194803238,0.7839323431856978,0.2849428665962081,0.37300968690694214
508,0.0014585631713569165,0.7839323431856978,0.2849428665962081,0.37386370678204545
509,0.0,0.7839323431856978,0.2849428665962081,0.3720231192641547
510,0.0,0.7839323431856978,0.2849428665962081,0.3742250875973784
511,0.0018974342250823975,0.7839323431856978,0.2849428665962081,0.37767196655017415
512,0.004260764831185341,0.7839323431856978,0.2849428665962081,0.3795098647161953
513,0.001590710168659687,0.7839323431856978,0.2849428665962081,0.37545726128045276
514,0.0016416024057269098,0.7839323431856978,0.2849428665962081,0.3762208113300023
515,0.0,0.7839323431856978,0.2849428665962081,0.3803671053632172
516,0.0007539976926147938,0.7839323431856978,0.2849428665962081,0.3812588787098255
517,0.0,0.7839323431856978,0.2849428665962081,0.3797133738489192
518,0.0,0.7839323431856978,0.2849428665962081,0.38242219132298394
519,0.0,0.7839323431856978,0.2849428665962081,0.38434874948743974
520,0.0,0.7839323431856978,0.2849428665962081,0.37737311965533143
521,0.0,0.7839323431856978,0.2849428665962081,0.3777828635420987
522,0.0,0.7839323431856978,0.2849428665962081,0.379474296793655
523,0.0,0.7839323431856978,0.2849428665962081,0.38275089385718475
524,0.0,0.7839323431856978,0.2849428665962081,0.38438715097492493
525,0.0,0.7839323431856978,0.2849428665962081,0.38872589724510137
526,0.0,0.7839323431856978,0.2849428665962081,0.3906961315851003
527,0.0,0.7839323431856978,0.2849428665962081,0.3923482884617864
528,0.0,0.7839323431856978,0.2849428665962081,0.39156910580376164
529,0.0,0.7839323431856978,0.2849428665962081,0.3907723237254126
530,0.0012458467308282854,0.7839323431856978,0.2849428665962081,0.38171041322099936
531,0.0026499420981109145,0.7839323431856978,0.2849428665962081,0.379490730576859
532,0.0,0.7839323431856978,0.2849428665962081,0.37775448685646107
533,0.0,0.7839323431856978,0.2849428665962081,0.3760741538439095
534,0.0,0.7839323431856978,0.2849428665962081,0.3758228008893123
535,0.0,0.7839323431856978,0.2849428665962081,0.37781370158266614
536,0.0,0.7839323431856978,0.2849428665962081,0.37782439274817536
537,0.0014383910141587259,0.7839323431856978,0.2849428665962081,0.3798153418950141
538,0.0015516173027157784,0.7839323431856978,0.2849428665962081,0.37913128713513433
539,0.0,0.7839323431856978,0.2849428665962081,0.3781596184475804
540,0.0,0.7839323431856978,0.2849428665962081,0.3752554474662788
541,0.002165869918137789,0.7839323431856978,0.2849428665962081,0.3755198202864336
542,0.001697887789696455,0.7839323431856978,0.2849428665962081,0.37550008752298425
543,0.003363059141278267,0.7839323431856978,0.2849428665962081,0.375236143001078
544,4.6124814391136174e-05,0.7839323431856978,0.2849428665962081,0.3738163866155352
545,0.0009897169475555421,0.7839323431856978,0.2849428665962081,0.3762500695590593
546,0.0,0.7839323431856978,0.2849428665962081,0.37828459341128273
547,0.0004967654428482056,0.7839323431856978,0.2849428665962081,0.3798621418044906
548,0.0017163317561745643,0.7839323431856978,0.2849428665962081,0.3808106847568667
549,0.00020917066991329195,0.7839323431856978,0.2849428665962081,0.38116205502900224
550,0.0,0.7839323431856978,0.2849428665962081,0.3740853733186992
551,0.0009137361486554146,0.7839323431856978,0.2849428665962081,0.37328402570902075
552,0.0,0.7839323431856978,0.2849428665962081,0.37226773560099613
553,0.0,0.7839323431856978,0.2849428665962081,0.3717262250778466
554,0.0,0.7839323431856978,0.2849428665962081,0.3709713238297298
555,0.0,0.7839323431856978,0.2849428665962081,0.37195953843010743
556,0.0,0.7839323431856978,0.2849428665962081,0.37570633331265585
557,0.001330349297761917,0.7839323431856978,0.2849428665962081,0.3783000604986908
558,7.031948447227479e-06,0.7839323431856978,0.2849428665962081,0.38008322625853797
559,0.0,0.7839323431856978,0.2849428665962081,0.38132667978172463
560,0.0,0.7839323431856978,0.2849428665962081,0.37694133491921544
561,0.0,0.7839323431856978,0.2849428665962081,0.37653264519455354
562,0.0,0.7839323431856978,0.2849428665962081,0.3750130761754128
563,0.00017621586066484453,0.7839323431856978,0.2849428665962081,0.377519813536375
564,0.0015113921738862993,0.7839323431856978,0.2849428665962081,0.3784344807798073
565,0.000508207257270813,0.7839323431856978,0.2849428665962081,0.38088724926992096
566,0.004389306465089321,0.7839323431856978,0.2849428665962081,0.38158803598574426
567,0.0,0.7839323431856978,0.2849428665962081,0.3752596235626712
568,0.0,0.7839323431856978,0.2849428665962081,0.37181352007205587
569,0.0008155868343114853,0.7839323431856978,0.2849428665962081,0.3686045062371801
570,0.0016256911325454712,0.7839323431856978,0.2849428665962081,0.38090346429287536
571,0.0005543618680536747,0.7839323431856978,0.2849428665962081,0.38490041140737385
572,0.00201974841311574,0.7839323431856978,0.2849428665962081,0.38697697824023114
573,0.0011650687128603458,0.7839323431856978,0.2849428665962081,0.385420965953471
574,0.0017310511736869812,0.7839323431856978,0.2849428665962081,0.3851085001012058
575,0.0015945241068005562,0.7839323431856978,0.2849428665962081,0.38571888788929387
576,0.0017919549983739854,0.7839323431856978,0.2849428665962081,0.3854581255132869
577,0.0008270286487340928,0.7839323431856978,0.2849428665962081,0.38414440749645007
578,0.0,0.7839323431856978,0.2849428665962081,0.3827786963391214
579,0.0,0.7839323431856978,0.2849428665962081,0.3826907848071654
580,0.0,0.7839323431856978,0.2849428665962081,0.37954616578623185
581,0.0010184704655706884,0.7839323431856978,0.2849428665962081,0.378409995670601
582,0.0,0.7839323431856978,0.2849428665962081,0.3765068891489691
583,0.0011942393803596497,0.7839323431856978,0.2849428665962081,0.37584027762661065
584,0.0002284191389679909,0.7839323431856978,0.2849428665962081,0.3748346410234512
585,0.0018734183333516121,0.7839323431856978,0.2849428665962081,0.37705585691444493
586,0.0002901572626233101,0.7839323431856978,0.2849428665962081,0.37790047396796855
587,0.00040517133468389514,0.7839323431856978,0.2849428665962081,0.37936998674732825
588,0.0,0.7839323431856978,0.2849428665962081,0.37839556703302013
589,0.001647025349020958,0.7839323431856978,0.2849428665962081,0.37882690311594985
590,0.0007842112338244915,0.7839323431856978,0.2849428665962081,0.37774176112676533
591,0.002111551096022129,0.7839323431856978,0.2849428665962081,0.3761098089412517
592,0.0005036782057285309,0.7839323431856978,0.2849428665962081,0.37423445191432947
593,0.0011871180427372456,0.7839323431856978,0.2849428665962081,0.3715864545948686
594,0.0,0.7839323431856978,0.2849428665962081,0.3688883230037955
595,0.0027313160439133644,0.7839323431856978,0.2849428665962081,0.37128701566036143
596,0.001110630705177784,0.7839323431856978,0.2849428665962081,0.37403353684189106
597,0.0,0.7839323431856978,0.2849428665962081,0.37608317631562665
598,0.0,0.7839323431856978,0.2849428665962081,0.3788403335707957
599,0.0,0.7839323431856978,0.2849428665962081,0.37994959629977115
