step,gripper_norm,block_x,block_z,ee_z
377,0.0004958715510964394,0.7803802117403223,0.2849428665962081,0.38021097619113253
378,0.0,0.7803802117403223,0.2849428665962081,0.3800706091566344
379,0.0,0.7803802117403223,0.2849428665962081,0.3801470381355605
380,0.0,0.7803802117403223,0.2849428665962081,0.37833962442250824
381,0.0012520443803071975,0.7803802117403223,0.2849428665962081,0.37529949238270527
382,0.0009183843857645989,0.7803802117403223,0.2849428665962081,0.374626014946309
383,0.0038567257593870165,0.7803802117403223,0.2849428665962081,0.375609210829844
384,0.004092891960203648,0.7803802117403223,0.2849428665962081,0.37801479264228866
385,0.005911365747213364,0.7803802117403223,0.2849428665962081,0.38275951386695056
386,0.004216487393081189,0.7803802117403223,0.2849428665962081,0.38673227690701883
387,0.001980208601295948,0.7803802117403223,0.2849428665962081,0.38666823044065646
388,0.0,0.7803802117403223,0.2849428665962081,0.38565836055185404
389,0.0016615659881830216,0.7803802117403223,0.2849428665962081,0.38464125479906874
390,0.004495798769116402,0.7803802117403223,0.2849428665962081,0.37207479446783875
391,0.00249690783020854,0.7803802117403223,0.2849428665962081,0.36743665629497857
392,0.003940930362403393,0.7803802117403223,0.2849428665962081,0.366580031121138
393,0.001699377609282732,0.7803802117403223,0.2849428665962081,0.3635470940735571
394,0.0013038901019096375,0.7803802117403223,0.2849428665962081,0.36357647197465065
395,0.0,0.7803802117403223,0.2849428665962081,0.36758443401676316
396,0.0002570832678079605,0.7803802117403223,0.2849428665962081,0.37086083840855877
397,0.0,0.7803802117403223,0.2849428665962081,0.3713541867456145
398,5.375269067287445e-05,0.7803802117403223,0.2849428665962081,0.37200898373270835
399,0.0005184572160243988,0.7803802117403223,0.2849428665962081,0.3714129547942505
400,0.0,0.7803802117403223,0.2849428665962081,0.3725638739592647
401,0.001740586019039154,0.7803802117403223,0.2849428665962081,0.37645957999461294
402,0.002747227317094803,0.7803802117403223,0.2849428665962081,0.3796690448427122
403,0.0002583943090438843,0.7803802117403223,0.2849428665962081,0.3789045311192238
404,0.001681440181463957,0.7803802117403223,0.2849428665962081,0.3812543344768405
405,0.0,0.7803802117403223,0.2849428665962081,0.38389878815534734
406,1.7579871118068697e-05,0.7803802117403223,0.2849428665962081,0.38670319430446626
407,0.0003699817960560322,0.7803802117403223,0.2849428665962081,0.38668350555876907
408,0.0,0.7803802117403223,0.2849428665962081,0.38522512594777736
409,0.0,0.7803802117403223,0.2849428665962081,0.38267773242640946
410,0.002770289724290371,0.7803802117403223,0.2849428665962081,0.37850002786979425
411,0.0037832180610001087,0.7803802117403223,0.2849428665962081,0.3764915224514865
412,0.0023847840081453325,0.7803802117403223,0.2849428665962081,0.3748922434803761
413,0.0020584539259672166,0.7803802117403223,0.2849428665962081,0.3720696238090002
414,0.001819457067936659,0.7803802117403223,0.2849428665962081,0.3710220751134636
415,0.0006609435612559319,0.7803802117403223,0.2849428665962081,0.37210630205128997
416,0.0005661016463935375,0.7803802117403223,0.2849428665962081,0.37431166683136413
417,0.0,0.7803802117403223,0.2849428665962081,0.3780106330451745
418,0.0,0.7803802117403223,0.2849428665962081,0.3825666369452917
419,0.0,0.7803802117403223,0.2849428665962081,0.3863482000299132
420,0.0009069127749502659,0.7803802117403223,0.2849428665962081,0.38454744300176263
421,0.0014890746764838695,0.7803802117403223,0.2849428665962081,0.3844959571067979
422,0.000643959617972374,0.7803802117403223,0.2849428665962081,0.38424845658699475
423,0.0006661281334161759,0.7803802117403223,0.2849428665962081,0.3847321126572344
424,0.0018895381812751293,0.7803802117403223,0.2849428665962081,0.38529863089425176
425,0.0,0.7803802117403223,0.2849428665962081,0.3850946368048728
426,0.0025906472785770895,0.7803802117403223,0.2849428665962081,0.3851635645761404
427,0.002184194699048996,0.7803802117403223,0.2849428665962081,0.38333212000754047
428,0.002241284585595131,0.7803802117403223,0.2849428665962081,0.3819603459306895
429,0.0020103625497221948,0.7803802117403223,0.2849428665962081,0.37980172482372876
430,0.0,0.7803802117403223,0.2849428665962081,0.37594797717224326
431,0.0015762887150645257,0.7803802117403223,0.2849428665962081,0.37648172547170655
432,0.0025613574255108833,0.7803802117403223,0.2849428665962081,0.37873021493279413
433,0.0,0.7803802117403223,0.2849428665962081,0.37915117595434134
434,0.0,0.7803802117403223,0.2849428665962081,0.3801628640441647
435,0.0006238470535576344,0.7803802117403223,0.2849428665962081,0.38314137554560285
436,7.046846643090249e-05,0.7803802117403223,0.2849428665962081,0.38443055665373527
437,0.0009921006588935852,0.7803802117403223,0.2849428665962081,0.38604937619425406
438,0.0,0.7803802117403223,0.2849428665962081,0.3851461082022293
439,0.0,0.7803802117403223,0.2849428665962081,0.3850183625180281
440,0.0007895447879433632,0.7803802117403223,0.2849428665962081,0.37671171613049165
441,0.0033489952443838122,0.7803802117403223,0.2849428665962081,0.3730656637700005
442,0.0017186856711208821,0.7803802117403223,0.2849428665962081,0.3724501562445308
443,0.0,0.7803802117403223,0.2849428665962081,0.3725828246366324
444,0.0022297831783890725,0.7803802117403223,0.2849428665962081,0.37384405174540386
445,0.0011227876330018045,0.7803802117403223,0.2849428665962081,0.37830291465456123
446,0.0014223605554103851,0.7803802117403223,0.2849428665962081,0.38249768396440303
447,0.0,0.7803802117403223,0.2849428665962081,0.3855894197669766
448,0.001136672751545906,0.7803802117403223,0.2849428665962081,0.3895272391031782
449,0.0,0.7803802117403223,0.2849428665962081,0.39109003372943
450,0.002750028177917004,0.7803802117403223,0.2849428665962081,0.3734971474647374
451,0.001605876532047987,0.7803802117403223,0.2849428665962081,0.3665074253519674
452,0.0012495712797939778,0.7803802117403223,0.2849428665962081,0.3644032517166029
453,0.0017172256479263306,0.7803802117403223,0.2849428665962081,0.3624314496431401
454,0.0,0.7803802117403223,0.2849428665962081,0.3628005034570869
455,0.0,0.7803802117403223,0.2849428665962081,0.36634581314866754
456,0.0,0.7803802117403223,0.2849428665962081,0.3695573037172394
457,0.0,0.7803802117403223,0.2849428665962081,0.3713432660583439
458,0.0,0.7803802117403223,0.2849428665962081,0.3720027254870037
459,0.0,0.7803802117403223,0.2849428665962081,0.3737072670595354
460,0.002244264224767685,0.7803802117403223,0.2849428665962081,0.3746740864840855
461,0.004635603439092637,0.7803802117403223,0.2849428665962081,0.3761493170914276
462,0.0031889886208176614,0.7803802117403223,0.2849428665962081,0.377595469446524
463,0.0004278761851787567,0.7803802117403223,0.2849428665962081,0.3763242555718398
464,0.0008350736744999886,0.7803802117403223,0.2849428665962081,0.3768276862679036
465,0.002978357927709818,0.7803802117403223,0.2849428665962081,0.3809026705210827
466,0.0016905876737236978,0.7803802117403223,0.2849428665962081,0.3837693344353838
467,0.0011451349267959595,0.7803802117403223,0.2849428665962081,0.3855177587360803
468,0.0,0.7803802117403223,0.2849428665962081,0.38693139893862755
469,0.0,0.7803802117403223,0.2849428665962081,0.3867810207733364
470,0.0,0.7803802117403223,0.2849428665962081,0.3768261065663911
471,0.001373524269372225,0.7803802117403223,0.2849428665962081,0.3748161483250667
472,0.0015954775913357736,0.7803802117403223,0.2849428665962081,0.374392287604422
473,0.003016914458602667,0.7803802117403223,0.2849428665962081,0.3732643058171917
474,0.0013711703544259071,0.7803802117403223,0.2849428665962081,0.37305760485639805
475,0.0033182453681230547,0.7803802117403223,0.2849428665962081,0.377733583460085
476,0.002233060781478882,0.7803802117403223,0.2849428665962081,0.38069188851052016
477,0.0,0.7803802117403223,0.2849428665962081,0.3814755864573054
478,0.0008195199580192566,0.7803802117403223,0.2849428665962081,0.38399959954295537
479,0.0,0.7803802117403223,0.2849428665962081,0.38285342814564155
480,0.0025282238379120826,0.7803802117403223,0.2849428665962081,0.3827725929238537
481,0.007066393076062203,0.7803802117403223,0.2849428665962081,0.38341839705033937
482,0.004409985160946846,0.7803802117403223,0.2849428665962081,0.38475683644649755
483,0.0009883165171444416,0.7803802117403223,0.2849428665962081,0.38565661190856637
484,0.0008635292285978795,0.7803802117403223,0.2849428665962081,0.38569274132261744
485,0.0014978348156511785,0.7803802117403223,0.2849428665962081,0.3874258662340113
486,0.0004720642341077328,0.7803802117403223,0.2849428665962081,0.3879282787012022
487,0.0006723257828950883,0.7803802117403223,0.2849428665962081,0.38921949133468453
488,0.0007114484452307225,0.7803802117403223,0.2849428665962081,0.38850269391996417
489,0.0013904188234806062,0.7803802117403223,0.2849428665962081,0.3886987697084485
490,0.0,0.7803802117403223,0.2849428665962081,0.3851684847127684
491,0.0,0.7803802117403223,0.2849428665962081,0.38487749409346644
492,0.0,0.7803802117403223,0.2849428665962081,0.3848463586848161
493,0.0,0.7803802117403223,0.2849428665962081,0.38224939345703235
494,0.0,0.7803802117403223,0.2849428665962081,0.3829681232597114
495,0.0,0.7803802117403223,0.2849428665962081,0.3854654489311896
496,0.0,0.7803802117403223,0.2849428665962081,0.38610705803243056
497,0.00044006290939450264,0.7803802117403223,0.2849428665962081,0.3863287731756543
498,0.0,0.7803802117403223,0.2849428665962081,0.38782132391500174
499,0.0,0.7803802117403223,0.2849428665962081,0.38967354520989905
500,0.0006077867984175682,0.7803802117403223,0.2849428665962081,0.3806715614186075
501,0.00320296312853694,0.7803802117403223,0.2849428665962081,0.37874982964258974
502,0.0,0.7803802117403223,0.2849428665962081,0.3775436514109983
503,0.0,0.7803802117403223,0.2849428665962081,0.37754995235891614
504,0.0,0.7803802117403223,0.2849428665962081,0.3786129972950235
505,0.0009631385661363602,0.7803802117403223,0.2849428665962081,0.37957343030503665
506,0.0,0.7803802117403223,0.2849428665962081,0.37982536518827803
507,0.00043121338105201726,0.7803802117403223,0.2849428665962081,0.3805800000270126
508,0.0,0.7803802117403223,0.2849428665962081,0.37998675073684646
509,0.0,0.7803802117403223,0.2849428665962081,0.37704361411321274
510,0.0,0.7803802117403223,0.2849428665962081,0.3753930867152162
511,0.0009167157878279687,0.7803802117403223,0.2849428665962081,0.37567379671974505
512,0.0030585996106266976,0.7803802117403223,0.2849428665962081,0.3761353540043788
513,0.000747829839527607,0.7803802117403223,0.2849428665962081,0.37635307766990134
514,0.0005948551644086839,0.7803802117403223,0.2849428665962081,0.3773902000214235
515,0.0016323059315085412,0.7803802117403223,0.2849428665962081,0.38179849542965183
516,0.0007758682441413403,0.7803802117403223,0.2849428665962081,0.38316574132118475
517,0.0,0.7803802117403223,0.2849428665962081,0.38291081021778706
518,0.0,0.7803802117403223,0.2849428665962081,0.38247087125299356
519,0.0,0.7803802117403223,0.2849428665962081,0.3810595955288371
520,0.0029366131829023363,0.7803802117403223,0.2849428665962081,0.3752698119075837
521,0.002966558556586504,0.7803802117403223,0.2849428665962081,0.37368253794678197
522,0.002334606884479523,0.7803802117403223,0.2849428665962081,0.3734900599864116
523,0.0028918887989223003,0.7803802117403223,0.2849428665962081,0.3726964529573894
524,0.0013696805348396301,0.7803802117403223,0.2849428665962081,0.3726727953713871
525,0.0009771130738556386,0.7803802117403223,0.2849428665962081,0.3764887830314732
526,0.0,0.7803802117403223,0.2849428665962081,0.37774966663274423
527,0.0,0.7803802117403223,0.2849428665962081,0.37936406095102976
528,0.0,0.7803802117403223,0.2849428665962081,0.3803447154927246
529,0.0,0.7803802117403223,0.2849428665962081,0.3852428574906181
530,0.0016438073387145997,0.7803802117403223,0.2849428665962081,0.38381248255377637
531,0.0020358980574309827,0.7803802117403223,0.2849428665962081,0.3828513182039647
532,0.0033376130227446557,0.7803802117403223,0.2849428665962081,0.3831552243651472
533,0.001578672426402569,0.7803802117403223,0.2849428665962081,0.3825684065903975
534,0.0017563185138702393,0.7803802117403223,0.2849428665962081,0.38264313866992694
535,0.004494755895406008,0.7803802117403223,0.2849428665962081,0.3858378980376042
536,0.004972213276416063,0.7803802117403223,0.2849428665962081,0.3879617129843914
537,0.004959311438798904,0.7803802117403223,0.2849428665962081,0.38776851786822086
538,0.001931938446700573,0.7803802117403223,0.2849428665962081,0.3865942247997997
539,0.0007256613240838051,0.7803802117403223,0.2849428665962081,0.3865527235686215
540,0.0,0.7803802117403223,0.2849428665962081,0.37683005655630386
541,0.0,0.7803802117403223,0.2849428665962081,0.37179712041757124
542,0.0019436186322569849,0.7803802117403223,0.2849428665962081,0.3701723227627719
543,0.0010531236691474915,0.7803802117403223,0.2849428665962081,0.36912808432495414
544,0.002748866118639708,0.7803802117403223,0.2849428665962081,0.3714860404965919
545,0.002783131969124079,0.7803802117403223,0.2849428665962081,0.37795924704503164
546,0.0017960073076486588,0.7803802117403223,0.2849428665962081,0.3814098843550641
547,0.0034383844195604325,0.7803802117403223,0.2849428665962081,0.38266985155487365
548,0.0004626187779307366,0.7803802117403223,0.2849428665962081,0.38388205085805577
549,0.002032829029083252,0.7803802117403223,0.2849428665962081,0.3857123232769953
550,0.002466515510648489,0.7803802117403223,0.2849428665962081,0.37791601926215684
551,0.001967515338420868,0.7803802117403223,0.2849428665962081,0.3737143223568943
552,0.0032358881413936617,0.7803802117403223,0.2849428665962081,0.3718304243996216
553,0.0015977421171069145,0.7803802117403223,0.2849428665962081,0.36722233599639376
554,0.0,0.7803802117403223,0.2849428665962081,0.3666278662090575
555,0.0,0.7803802117403223,0.2849428665962081,0.3696677468899291
556,0.00028828008994460105,0.7803802117403223,0.2849428665962081,0.3738090723212686
557,0.0,0.7803802117403223,0.2849428665962081,0.3769965466180392
558,0.0,0.7803802117403223,0.2849428665962081,0.37973969214884395
559,0.0,0.7803802117403223,0.2849428665962081,0.38250016050321733
560,0.0008475285662412643,0.7803802117403223,0.2849428665962081,0.37947901206551726
561,0.00033729515433311464,0.7803802117403223,0.2849428665962081,0.3779641351051661
562,0.0,0.7803802117403223,0.2849428665962081,0.379591121317714
563,0.001209971875190735,0.7803802117403223,0.2849428665962081,0.3811213836127879
564,0.0,0.7803802117403223,0.2849428665962081,0.3822648244703958
565,0.0,0.7803802117403223,0.2849428665962081,0.38658552173369026
566,0.00025648733997344974,0.7803802117403223,0.2849428665962081,0.3880741029157271
567,0.0,0.7803802117403223,0.2849428665962081,0.38828960359665127
568,0.0,0.7803802117403223,0.2849428665962081,0.3895756646771767
569,0.0,0.7803802117403223,0.2849428665962081,0.38992546234010184
570,0.0,0.7803802117403223,0.2849428665962081,0.3772154880920727
571,0.0,0.7803802117403223,0.2849428665962081,0.37106408505408967
572,0.0005706009015440941,0.7803802117403223,0.2849428665962081,0.3675235475853227
573,0.0016644264417886735,0.7803802117403223,0.2849428665962081,0.365669039821587
574,0.0007947889528870583,0.7803802117403223,0.2849428665962081,0.36722954277664066
575,0.0020510644208192826,0.7803802117403223,0.2849428665962081,0.3712876035887147
576,0.0038751995222568512,0.7803802117403223,0.2849428665962081,0.3764997022880374
577,0.0012801721740961075,0.7803802117403223,0.2849428665962081,0.37633166773927035
578,0.0,0.7803802117403223,0.2849428665962081,0.3755662851452821
579,0.0020840788228511813,0.7803802117403223,0.2849428665962081,0.3750462930007037
580,0.0030324383786916732,0.7803802117403223,0.2849428665962081,0.37503204712583027
581,0.00527956305706501,0.7803802117403223,0.2849428665962081,0.3755668717570234
582,0.00382576730838418,0.7803802117403223,0.2849428665962081,0.376012665387072
583,0.0022216189670562743,0.7803802117403223,0.2849428665962081,0.375197392932179
584,0.0014034100502729417,0.7803802117403223,0.2849428665962081,0.3775351653613944
585,1.972521132230759e-05,0.7803802117403223,0.2849428665962081,0.3800117051740717
586,0.003657447491526604,0.7803802117403223,0.2849428665962081,0.38296073602606956
587,0.0006183347210884095,0.7803802117403223,0.2849428665962081,0.38471434000596844
588,0.0,0.7803802117403223,0.2849428665962081,0.38591457606941676
589,0.0,0.7803802117403223,0.2849428665962081,0.3882400463906526
590,0.0,0.7803802117403223,0.2849428665962081,0.38758886224851913
591,0.0,0.7803802117403223,0.2849428665962081,0.38674199364257544
592,0.0,0.7803802117403223,0.2849428665962081,0.38683607423863287
593,0.0013758185915350915,0.7803802117403223,0.2849428665962081,0.3873826914788192
594,0.0,0.7803802117403223,0.2849428665962081,0.38331053571283774
595,0.0,0.7803802117403223,0.2849428665962081,0.382061080292754
596,0.001380377439469099,0.7803802117403223,0.2849428665962081,0.38003737842973145
597,0.00021554709774255753,0.7803802117403223,0.2849428665962081,0.3773358309617987
598,0.0007482469890117646,0.7803802117403223,0.2849428665962081,0.3753929336431896
599,0.002913640164881945,0.7803802117403223,0.2849428665962081,0.3699455178957959
