step,gripper_norm,block_x,block_z,ee_z
392,0.001612163570702076,0.7282174057504878,0.28494286659620804,0.3659322735520739
393,0.0018318225705027582,0.7282174057504878,0.28494286659620804,0.3641950459011789
394,0.0026405562347173693,0.7282174057504878,0.28494286659620804,0.3654647381839109
395,0.0014716437873244287,0.7282174057504878,0.28494286659620804,0.36851292879770464
396,0.0027318523789644244,0.7282174057504878,0.28494286659620804,0.37060017830212283
397,6.620758241415024e-05,0.7282174057504878,0.28494286659620804,0.37106481085822296
398,0.0004716768810153008,0.7282174057504878,0.28494286659620804,0.37026648648203886
399,0.0,0.7282174057504878,0.28494286659620804,0.37237802550003424
400,0.002227280281484127,0.7282174057504878,0.28494286659620804,0.3758080621265305
401,0.003277871257334948,0.7282174057504878,0.28494286659620804,0.3778359929140359
402,0.0029045522654056553,0.7282174057504878,0.28494286659620804,0.38000641629595483
403,0.0026835822243690493,0.7282174057504878,0.28494286659620804,0.37917543917712104
404,0.001592855508863926,0.7282174057504878,0.28494286659620804,0.378493008407182
405,0.000911769586801529,0.7282174057504878,0.28494286659620804,0.3812822006900569
406,0.0013663433389663696,0.7282174057504878,0.28494286659620804,0.3810836164449423
407,0.0032079093295633793,0.7282174057504878,0.28494286659620804,0.3823115770628814
408,0.0039516570634245875,0.7282174057504878,0.28494286659620804,0.3836656304165397
409,0.0027126635026931763,0.7282174057504878,0.28494286659620804,0.385199384786831
410,0.0,0.7282174057504878,0.28494286659620804,0.379873679698565
411,0.002722615497529507,0.7282174057504878,0.28494286659620804,0.3789334417391499
412,0.004505363410860301,0.7282174057504878,0.28494286659620804,0.3808309895913061
413,0.0008285780611038208,0.7282174057504878,0.28494286659620804,0.37974553868086725
414,0.001671845743328333,0.7282174057504878,0.28494286659620804,0.3806810723765752
415,0.0007308458962440491,0.7282174057504878,0.28494286659620804,0.3822154586478935
416,0.0010140308032035828,0.7282174057504878,0.28494286659620804,0.38387047964706233
417,0.0,0.7282174057504878,0.28494286659620804,0.3861240466235292
418,0.0,0.7282174057504878,0.28494286659620804,0.3884720499663749
419,0.0,0.7282174057504878,0.28494286659620804,0.39268427456067867
420,0.0,0.7282174057504878,0.28494286659620804,0.38279598041693985
421,0.0,0.7282174057504878,0.28494286659620804,0.3778931413737369
422,0.0,0.7282174057504878,0.28494286659620804,0.37568348725503
423,0.0,0.7282174057504878,0.28494286659620804,0.3745960227032419
424,0.0,0.7282174057504878,0.28494286659620804,0.37705965164399113
425,0.0,0.7282174057504878,0.28494286659620804,0.3800194432793724
426,0.0,0.7282174057504878,0.28494286659620804,0.381053546250661
427,0.0,0.7282174057504878,0.28494286659620804,0.3814465377032469
428,0.0,0.7282174057504878,0.28494286659620804,0.3824138382484748
429,0.0,0.7282174057504878,0.28494286659620804,0.38124389932561165
430,0.004009819620072842,0.7282174057504878,0.28494286659620804,0.3771393161528271
431,0.0030285648477673534,0.7282174057504878,0.28494286659620804,0.373963347955948
432,0.0014080284909904004,0.7282174057504878,0.28494286659620804,0.37231867811840935
433,0.0,0.7282174057504878,0.28494286659620804,0.3712450546767074
434,0.0012806191199719907,0.7282174057504878,0.28494286659620804,0.37074588377734224
435,0.0,0.7282174057504878,0.28494286659620804,0.3731452737275338
436,0.00018330740189552309,0.7282174057504878,0.28494286659620804,0.3738015113111116
437,0.0,0.7282174057504878,0.28494286659620804,0.3734527053585097
438,8.563482981920242e-05,0.7282174057504878,0.28494286659620804,0.37274771050931543
439,0.0,0.7282174057504878,0.28494286659620804,0.3745693639721444
440,0.0,0.7282174057504878,0.28494286659620804,0.37427720445421453
441,0.0010228505351543428,0.7282174057504878,0.28494286659620804,0.37561505794265526
442,0.0007571859065294266,0.7282174057504878,0.28494286659620804,0.3785323522949727
443,0.0027908492345809937,0.7282174057504878,0.28494286659620804,0.37962256300560593
444,0.0,0.7282174057504878,0.28494286659620804,0.3776692224457173
445,0.002503135276079178,0.7282174057504878,0.28494286659620804,0.3794430158481844
446,0.0007284919812977314,0.7282174057504878,0.28494286659620804,0.37927046339119375
447,0.004349081336259842,0.7282174057504878,0.28494286659620804,0.37981478421276893
448,0.001541993068188429,0.7282174057504878,0.28494286659620804,0.3796056902843413
449,0.001319026668906212,0.7282174057504878,0.28494286659620804,0.3802005638246838
450,0.0,0.7282174057504878,0.28494286659620804,0.3701379434545595
451,0.0021862506500780585,0.7282174057504878,0.28494286659620804,0.3665349909797767
452,0.0017659129520058634,0.7282174057504878,0.28494286659620804,0.3666066190529911
453,0.002103774237781763,0.7282174057504878,0.28494286659620804,0.36600118190349756
454,0.0020028836553990844,0.7282174057504878,0.28494286659620804,0.36657024110754355
455,0.0011646217669844627,0.7282174057504878,0.28494286659620804,0.3699192331645559
456,0.0011369111226797104,0.7282174057504878,0.28494286659620804,0.372072020573206
457,0.0,0.7282174057504878,0.28494286659620804,0.3713812312450302
458,0.0,0.7282174057504878,0.28494286659620804,0.37264322211648926
459,0.0,0.7282174057504878,0.28494286659620804,0.3744995891186576
460,0.003452597298413515,0.7282174057504878,0.28494286659620804,0.37554816401035634
461,0.0008847144631147385,0.7282174057504878,0.28494286659620804,0.37590438710607005
462,0.004611110805094242,0.7282174057504878,0.28494286659620804,0.37909987007474194
463,0.0014655057306289675,0.7282174057504878,0.28494286659620804,0.37764582691636994
464,0.0012140837772488594,0.7282174057504878,0.28494286659620804,0.37845642148658276
465,0.0026556332089304924,0.7282174057504878,0.28494286659620804,0.38118247104324904
466,0.002265658034026623,0.7282174057504878,0.28494286659620804,0.38074655050143846
467,0.0014313590657114984,0.7282174057504878,0.28494286659620804,0.3798602164788791
468,0.0,0.7282174057504878,0.28494286659620804,0.37915709688083354
469,0.0013078530220091344,0.7282174057504878,0.28494286659620804,0.379702873319444
470,0.002659625925421715,0.7282174057504878,0.28494286659620804,0.38045945261951863
471,0.0024663665286898616,0.7282174057504878,0.28494286659620804,0.3804190617971092
472,0.0004914020923376083,0.7282174057504878,0.28494286659620804,0.37963734953455064
473,0.0008061115817427635,0.7282174057504878,0.28494286659620804,0.380235023048757
474,0.000869130950242281,0.7282174057504878,0.28494286659620804,0.380213767660956
475,0.0014128257100582122,0.7282174057504878,0.28494286659620804,0.3824258329878008
476,0.0020740076424479487,0.7282174057504878,0.28494286659620804,0.3835987597215951
477,0.00037105446615815163,0.7282174057504878,0.28494286659620804,0.38353321118984535
478,0.0006360933705568314,0.7282174057504878,0.28494286659620804,0.3829117076508294
479,0.0011118225608468056,0.7282174057504878,0.28494286659620804,0.3834219183658953
480,0.0032975666722655297,0.7282174057504878,0.28494286659620804,0.3718279277027364
481,0.0030808277188539507,0.7282174057504878,0.28494286659620804,0.3669456063471293
482,0.0019867936038672927,0.7282174057504878,0.28494286659620804,0.36428546969295217
483,0.0019369442405104639,0.7282174057504878,0.28494286659620804,0.36357622020812375
484,0.0014033504574894906,0.7282174057504878,0.28494286659620804,0.36653978965715345
485,0.0007552491410672665,0.7282174057504878,0.28494286659620804,0.3725937390567419
486,0.0,0.7282174057504878,0.28494286659620804,0.3766792025174026
487,0.0,0.7282174057504878,0.28494286659620804,0.37981520575986233
488,0.0,0.7282174057504878,0.28494286659620804,0.38235638653203996
489,0.0,0.7282174057504878,0.28494286659620804,0.3837527464607803
490,0.0,0.7282174057504878,0.28494286659620804,0.3739225184667004
491,0.0007328124580979348,0.7282174057504878,0.28494286659620804,0.370818910697054
492,0.001667108117043972,0.7282174057504878,0.28494286659620804,0.3699915652781844
493,0.0031633041311502456,0.7282174057504878,0.28494286659620804,0.36966857724049484
494,0.0026695779202580453,0.7282174057504878,0.28494286659620804,0.3729844928988846
495,0.002639513361006975,0.7282174057504878,0.28494286659620804,0.37943206895903375
496,0.0021533256372213367,0.7282174057504878,0.28494286659620804,0.3821694538074167
497,0.002421433569967747,0.7282174057504878,0.28494286659620804,0.38315778479376644
498,0.0019674557456374167,0.7282174057504878,0.28494286659620804,0.3823456963704247
499,0.0,0.7282174057504878,0.28494286659620804,0.3817749478262562
500,0.0,0.7282174057504878,0.28494286659620804,0.3780098184196693
501,0.001563237895488739,0.7282174057504878,0.28494286659620804,0.37859773335547775
502,0.0024658897864222526,0.7282174057504878,0.28494286659620804,0.38040352088405993
503,0.0002336931003034115,0.7282174057504878,0.28494286659620804,0.3785591350645717
504,0.0,0.7282174057504878,0.28494286659620804,0.3795419311618238
505,0.000714517473578453,0.7282174057504878,0.28494286659620804,0.3801971895535523
506,0.000319000169813633,0.7282174057504878,0.28494286659620804,0.3804442385282546
507,0.0,0.7282174057504878,0.28494286659620804,0.3806854212157471
508,0.0,0.7282174057504878,0.28494286659620804,0.37906786472752657
509,0.0,0.7282174057504878,0.28494286659620804,0.3785529520254518
510,0.0009341168805956841,0.7282174057504878,0.28494286659620804,0.3705898180351251
511,0.00312272144562006,0.7282174057504878,0.28494286659620804,0.3671805200249712
512,0.0,0.7282174057504878,0.28494286659620804,0.3642323392492161
513,0.0016702367381751539,0.7282174057504878,0.28494286659620804,0.36507007469241975
514,0.0026079589821696282,0.7282174057504878,0.28494286659620804,0.3659467732910155
515,0.0007454759245812894,0.7282174057504878,0.28494286659620804,0.3673460437670026
516,0.003050614177644253,0.7282174057504878,0.28494286659620804,0.3689176730183023
517,5.959278345108033e-06,0.7282174057504878,0.28494286659620804,0.368025833453172
518,0.0,0.7282174057504878,0.28494286659620804,0.36720480836892416
519,0.0,0.7282174057504878,0.28494286659620804,0.3680009924565722
520,0.0010783314165472985,0.7282174057504878,0.28494286659620804,0.375213532750417
521,0.0018126038978397848,0.7282174057504878,0.28494286659620804,0.37750748018859004
522,0.0026460983635783197,0.7282174057504878,0.28494286659620804,0.38092451735254906
523,0.0018147492380440236,0.7282174057504878,0.28494286659620804,0.3836767080214692
524,0.001908429093629122,0.7282174057504878,0.28494286659620804,0.38455225258842846
525,0.0,0.7282174057504878,0.28494286659620804,0.3895449143283939
526,0.0,0.7282174057504878,0.28494286659620804,0.3920129816054846
527,0.0018864691529273988,0.7282174057504878,0.28494286659620804,0.39159989865257383
528,0.0,0.7282174057504878,0.28494286659620804,0.38926932072941084
529,0.00018345638385415078,0.7282174057504878,0.28494286659620804,0.38641585317888405
530,0.0,0.7282174057504878,0.28494286659620804,0.37749331912579853
531,0.0030829134662747385,0.7282174057504878,0.28494286659620804,0.3774352313659116
532,0.001978003668308258,0.7282174057504878,0.28494286659620804,0.3787619167639082
533,0.0010006224269270897,0.7282174057504878,0.28494286659620804,0.3794435958670994
534,0.0011869988571703435,0.7282174057504878,0.28494286659620804,0.3789247150126066
535,0.0010891475067436695,0.7282174057504878,0.28494286659620804,0.37896281277568855
536,0.003253825569212437,0.7282174057504878,0.28494286659620804,0.38008201168247213
537,0.0025093925183415416,0.7282174057504878,0.28494286659620804,0.3812038787188004
538,0.002946892938047648,0.7282174057504878,0.28494286659620804,0.38197252177660623
539,0.0,0.7282174057504878,0.28494286659620804,0.3811011809050047
540,3.0451912343502047e-05,0.7282174057504878,0.28494286659620804,0.37609093936213445
541,0.0025445522605776786,0.7282174057504878,0.28494286659620804,0.37511391010290496
542,0.0012933123828470707,0.7282174057504878,0.28494286659620804,0.3733204865836831
543,0.00024850190699100496,0.7282174057504878,0.28494286659620804,0.37452603511981486
544,0.0,0.7282174057504878,0.28494286659620804,0.3756287200398221
545,0.002292921732455492,0.7282174057504878,0.28494286659620804,0.3780313894328586
546,0.0002979639172554016,0.7282174057504878,0.28494286659620804,0.3794531292950173
547,0.0006278695664405823,0.7282174057504878,0.28494286659620804,0.3788718333631935
548,0.0,0.7282174057504878,0.28494286659620804,0.3798566584138189
549,0.0,0.7282174057504878,0.28494286659620804,0.3804224282322737
550,0.003130170543551445,0.7282174057504878,0.28494286659620804,0.3788606019855024
551,0.002454328786432743,0.7282174057504878,0.28494286659620804,0.37855066080197675
552,0.005010144083082676,0.7282174057504878,0.28494286659620804,0.37927278886732785
553,0.0023360967040657998,0.7282174057504878,0.28494286659620804,0.3798318155373769
554,0.0021261513279676437,0.7282174057504878,0.28494286659620804,0.3830131497872934
555,0.002916798582404852,0.7282174057504878,0.28494286659620804,0.3880735502188474
556,0.0,0.7282174057504878,0.28494286659620804,0.390597501907295
557,0.0,0.7282174057504878,0.28494286659620804,0.391135330443796
558,0.0,0.7282174057504878,0.28494286659620804,0.39051481916839365
559,0.0,0.7282174057504878,0.28494286659620804,0.39125595963305265
560,0.0010746962567567825,0.7282174057504878,0.28494286659620804,0.3827960220786672
561,0.0030328853245675563,0.7282174057504878,0.28494286659620804,0.3813198587361647
562,0.0018160304828882218,0.7282174057504878,0.28494286659620804,0.38101574093377255
563,0.0011445389989614488,0.7282174057504878,0.28494286659620804,0.3812527197268267
564,9.746399733424187e-05,0.7282174057504878,0.28494286659620804,0.3824445379767595
565,0.0017067969108223917,0.7282174057504878,0.28494286659620804,0.3877242484149627
566,0.00014922032976150514,0.7282174057504878,0.28494286659620804,0.3894080398276351
567,0.0,0.7282174057504878,0.28494286659620804,0.3902550137783574
568,0.0,0.7282174057504878,0.28494286659620804,0.3904317275518293
569,0.0,0.7282174057504878,0.28494286659620804,0.39129554880635486
570,0.0005614236128926277,0.7282174057504878,0.28494286659620804,0.38135807749421846
571,0.002160029825359583,0.7282174057504878,0.28494286659620804,0.37987392267538633
572,0.0021286244284808636,0.7282174057504878,0.28494286659620804,0.3801356721805734
573,0.0012924184910953047,0.7282174057504878,0.28494286659620804,0.38110963635000195
574,2.4135077297687534e-06,0.7282174057504878,0.28494286659620804,0.38188319854246106
575,0.0024804900183677675,0.7282174057504878,0.28494286659620804,0.38436230949968253
576,0.0,0.7282174057504878,0.28494286659620804,0.38577628832864475
577,6.534348705410958e-05,0.7282174057504878,0.28494286659620804,0.3856126229544332
578,0.0,0.7282174057504878,0.28494286659620804,0.3848263181778887
579,0.0,0.7282174057504878,0.28494286659620804,0.3825371532294618
580,0.0023647012401223186,0.7282174057504878,0.28494286659620804,0.3785735498014471
581,0.002655692801713944,0.7282174057504878,0.28494286659620804,0.3788167493885626
582,0.0037425459862947467,0.7282174057504878,0.28494286659620804,0.3794685504752177
583,0.001094302282512188,0.7282174057504878,0.28494286659620804,0.3781534624907723
584,0.0018483595679104328,0.7282174057504878,0.28494286659620804,0.37947351229926596
585,0.000632100654065609,0.7282174057504878,0.28494286659620804,0.3828190907857566
586,0.0016233074212074281,0.7282174057504878,0.28494286659620804,0.38465676270820826
587,0.0004925343552231789,0.7282174057504878,0.28494286659620804,0.38703085445980456
588,0.0,0.7282174057504878,0.28494286659620804,0.38830889585043027
589,0.0,0.7282174057504878,0.28494286659620804,0.3897198305806336
590,0.0018563152045011522,0.7282174057504878,0.28494286659620804,0.37965671904578746
591,0.002579592817246914,0.7282174057504878,0.28494286659620804,0.3776195968859162
592,0.0021630392609238627,0.7282174057504878,0.28494286659620804,0.37766617672818437
593,0.0,0.7282174057504878,0.28494286659620804,0.3772710401230928
594,0.0,0.7282174057504878,0.28494286659620804,0.37724549868282276
595,0.0014742658697962762,0.7282174057504878,0.28494286659620804,0.38031786422536623
596,0.0010070584475398063,0.7282174057504878,0.28494286659620804,0.38250520037143676
597,0.0007444628472626209,0.7282174057504878,0.28494286659620804,0.38232124559253833
598,0.0013143784317970275,0.7282174057504878,0.28494286659620804,0.3826891061457818
599,0.0025901407399177554,0.7282174057504878,0.28494286659620804,0.3842089689089593
