step,gripper_norm,block_x,block_z,ee_z
377,0.001303026006549597,0.5475033648364592,0.2849428665962081,0.39339176427687544
378,0.0,0.5475033648364592,0.2849428665962081,0.392243847342761
379,0.0,0.5475033648364592,0.2849428665962081,0.39147058474208973
380,0.0017493163618147374,0.5475033648364592,0.2849428665962081,0.37957781270482116
381,0.002052971389889717,0.5475033648364592,0.2849428665962081,0.3778439968922853
382,0.0026289356419444084,0.5475033648364592,0.2849428665962081,0.3778940230181827
383,0.0011333653520643713,0.5475033648364592,0.2849428665962081,0.37985168974800965
384,0.0009453799166679383,0.5475033648364592,0.2849428665962081,0.3805898806375526
385,0.0004315411413609982,0.5475033648364592,0.2849428665962081,0.38533507775418413
386,0.0011108690763115883,0.5475033648364592,0.2849428665962081,0.38629187036012486
387,0.0,0.5475033648364592,0.2849428665962081,0.38680891945222595
388,0.0,0.5475033648364592,0.2849428665962081,0.38477745031628124
389,0.0030644992961883547,0.5475033648364592,0.2849428665962081,0.38217419553662124
390,0.0,0.5475033648364592,0.2849428665962081,0.38506068440703684
391,0.0008104022621512414,0.5475033648364592,0.2849428665962081,0.38631307491027517
392,0.0006659493550658227,0.5475033648364592,0.2849428665962081,0.3872668298210042
393,0.0024372256575822832,0.5475033648364592,0.2849428665962081,0.39165911562886885
394,0.001595894740819931,0.5475033648364592,0.2849428665962081,0.39323452785493596
395,0.0014418473955988885,0.5475033648364592,0.2849428665962081,0.3964399712321925
396,0.0009902532826066017,0.5475033648364592,0.2849428665962081,0.3964775300330926
397,0.0020443304362893107,0.5475033648364592,0.2849428665962081,0.39536028963287784
398,0.002558616157472134,0.5475033648364592,0.2849428665962081,0.3951995817866569
399,0.0021207879774570466,0.5475033648364592,0.2849428665962081,0.39397428815050584
400,0.003641685200303793,0.5475033648364592,0.2849428665962081,0.3826964028446447
401,5.51233246922493e-05,0.5475033648364592,0.2849428665962081,0.38183022296592595
402,0.002016262235283852,0.5475033648364592,0.2849428665962081,0.3791522030159368
403,0.0,0.5475033648364592,0.2849428665962081,0.3750996449616854
404,0.0029864923426508906,0.5475033648364592,0.2849428665962081,0.3752805442781232
405,0.0,0.5475033648364592,0.2849428665962081,0.374498709276313
406,0.0,0.5475033648364592,0.2849428665962081,0.37602616260889987
407,0.0,0.5475033648364592,0.2849428665962081,0.3770297380881732
408,0.0,0.5475033648364592,0.2849428665962081,0.3766022501106631
409,0.0,0.5475033648364592,0.2849428665962081,0.37824954709636116
410,0.002014295673429966,0.5475033648364592,0.2849428665962081,0.3763428327667511
411,0.003409779883503914,0.5475033648364592,0.2849428665962081,0.3774432106351102
412,0.002608167556911707,0.5475033648364592,0.2849428665962081,0.3794508529013494
413,0.003458824744284153,0.5475033648364592,0.2849428665962081,0.38079812809857205
414,0.0008186856590509415,0.5475033648364592,0.2849428665962081,0.3800077279632186
415,0.0006322198396325111,0.5475033648364592,0.2849428665962081,0.3852185549740572
416,0.0021870253562629224,0.5475033648364592,0.2849428665962081,0.3831157591477265
417,0.0028238636366128924,0.5475033648364592,0.2849428665962081,0.3807510616682569
418,0.0031308558605611324,0.5475033648364592,0.2849428665962081,0.38046021133416463
419,0.001227134596824646,0.5475033648364592,0.2849428665962081,0.37833254295255725
420,0.0,0.5475033648364592,0.2849428665962081,0.37475237872358336
421,0.000548968721151352,0.5475033648364592,0.2849428665962081,0.372917861045162
422,0.002056219196587801,0.5475033648364592,0.2849428665962081,0.3723981356584119
423,0.0029495448169112207,0.5475033648364592,0.2849428665962081,0.3705212199917713
424,0.0025590631033480167,0.5475033648364592,0.2849428665962081,0.3696880912207189
425,0.0013251349292099476,0.5475033648364592,0.2849428665962081,0.37243366541341866
426,0.0018842344235479832,0.5475033648364592,0.2849428665962081,0.3742340257796785
427,0.0,0.5475033648364592,0.2849428665962081,0.3744860057121586
428,0.0007053997777104378,0.5475033648364592,0.2849428665962081,0.3752850443004957
429,0.000652123829305172,0.5475033648364592,0.2849428665962081,0.3757825197200237
430,0.004368091434180737,0.5475033648364592,0.2849428665962081,0.38123318844156007
431,0.004481854057788849,0.5475033648364592,0.2849428665962081,0.3850972977095903
432,0.001658050013959408,0.5475033648364592,0.2849428665962081,0.3842730601792891
433,0.0047945969853401185,0.5475033648364592,0.2849428665962081,0.38540269496152624
434,0.002124899879515171,0.5475033648364592,0.2849428665962081,0.3874717845645566
435,0.0,0.5475033648364592,0.2849428665962081,0.39130875687899414
436,0.0001034232756793499,0.5475033648364592,0.2849428665962081,0.39257617178756565
437,0.0,0.5475033648364592,0.2849428665962081,0.39157690955222135
438,0.0,0.5475033648364592,0.2849428665962081,0.3896166159677762
439,0.0,0.5475033648364592,0.2849428665962081,0.3893191884545517
440,0.0,0.5475033648364592,0.2849428665962081,0.3852972699286142
441,0.001648515168607235,0.5475033648364592,0.2849428665962081,0.38570364806060087
442,0.0,0.5475033648364592,0.2849428665962081,0.3874458533130305
443,0.0,0.5475033648364592,0.2849428665962081,0.3893196103393525
444,0.0,0.5475033648364592,0.2849428665962081,0.3883874178190386
445,0.0,0.5475033648364592,0.2849428665962081,0.3924350755111757
446,0.0,0.5475033648364592,0.2849428665962081,0.39374014718778694
447,0.0,0.5475033648364592,0.2849428665962081,0.39443770943460144
448,0.0,0.5475033648364592,0.2849428665962081,0.39357381068716524
449,0.0019752624002695083,0.5475033648364592,0.2849428665962081,0.39500032219245734
450,0.0,0.5475033648364592,0.2849428665962081,0.3820330689929119
451,0.002233656709313393,0.5475033648364592,0.2849428665962081,0.37780797743822336
452,0.0015621056326031685,0.5475033648364592,0.2849428665962081,0.37599308506255685
453,0.0013978083286285401,0.5475033648364592,0.2849428665962081,0.37528439502349853
454,0.0015799238748550415,0.5475033648364592,0.2849428665962081,0.3750585424119406
455,0.001480374130100012,0.5475033648364592,0.2849428665962081,0.3789915395008189
456,0.0034792650690078737,0.5475033648364592,0.2849428665962081,0.3811803081610919
457,0.0026860255284905433,0.5475033648364592,0.2849428665962081,0.38191537130803177
458,0.0,0.5475033648364592,0.2849428665962081,0.3813700718393945
459,0.0,0.5475033648364592,0.2849428665962081,0.3809331904401484
460,0.0,0.5475033648364592,0.2849428665962081,0.36703485849110606
461,0.0004896143088340759,0.5475033648364592,0.2849428665962081,0.36545816186597246
462,0.00281519288662076,0.5475033648364592,0.2849428665962081,0.3677672165970297
463,0.0012685813777148724,0.5475033648364592,0.2849428665962081,0.3687012874484403
464,0.001110690297961235,0.5475033648364592,0.2849428665962081,0.3706862025583074
465,7.455057209730148e-05,0.5475033648364592,0.2849428665962081,0.37381613721494106
466,0.00042269161301851274,0.5475033648364592,0.2849428665962081,0.37690657921534426
467,0.0,0.5475033648364592,0.2849428665962081,0.3779680286698968
468,0.0,0.5475033648364592,0.2849428665962081,0.37721077106467005
469,0.0013129184086024762,0.5475033648364592,0.2849428665962081,0.3786592417158512
470,0.0014411918749809266,0.5475033648364592,0.2849428665962081,0.3753846966482758
471,0.0009874226253926755,0.5475033648364592,0.2849428665962081,0.37463331155153745
472,0.00020589306682348253,0.5475033648364592,0.2849428665962081,0.3774937690979158
473,0.0006868068292737008,0.5475033648364592,0.2849428665962081,0.3789212104869244
474,0.00045779176247119906,0.5475033648364592,0.2849428665962081,0.37883864367584774
475,0.0011735606845021248,0.5475033648364592,0.2849428665962081,0.38114255510904477
476,0.002471640490025282,0.5475033648364592,0.2849428665962081,0.3813726706993711
477,0.0003046383090019226,0.5475033648364592,0.2849428665962081,0.3807608230441808
478,0.0,0.5475033648364592,0.2849428665962081,0.3803025611949838
479,0.0010057474063038827,0.5475033648364592,0.2849428665962081,0.3789405802157611
480,0.00422897208121419,0.5475033648364592,0.2849428665962081,0.3743823222219876
481,0.0029222513220906257,0.5475033648364592,0.2849428665962081,0.3762173816058614
482,0.002907770275712013,0.5475033648364592,0.2849428665962081,0.3782009035226146
483,0.0,0.5475033648364592,0.2849428665962081,0.37897617980011616
484,0.0017911802921891213,0.5475033648364592,0.2849428665962081,0.37986782035932404
485,0.0,0.5475033648364592,0.2849428665962081,0.38320326412131034
486,0.0,0.5475033648364592,0.2849428665962081,0.3865056246986068
487,0.0,0.5475033648364592,0.2849428665962081,0.39038988880109654
488,0.0,0.5475033648364592,0.2849428665962081,0.39220551887627186
489,0.0,0.5475033648364592,0.2849428665962081,0.39277749614373847
490,0.0005825790510177613,0.5475033648364592,0.2849428665962081,0.3807868416707664
491,0.002949783188045025,0.5475033648364592,0.2849428665962081,0.3788245843861485
492,0.002078834657907486,0.5475033648364592,0.2849428665962081,0.3802579149020228
493,0.0,0.5475033648364592,0.2849428665962081,0.37900665255582694
494,0.0012709352926611902,0.5475033648364592,0.2849428665962081,0.37991418985177555
495,0.0009224664914309979,0.5475033648364592,0.2849428665962081,0.3821451496849404
496,0.0,0.5475033648364592,0.2849428665962081,0.3811102341846224
497,0.001931104147732258,0.5475033648364592,0.2849428665962081,0.3805494763331792
498,0.0,0.5475033648364592,0.2849428665962081,0.37986897787034196
499,0.0,0.5475033648364592,0.2849428665962081,0.3798229804644278
500,0.000582400272667408,0.5475033648364592,0.2849428665962081,0.37972772859009196
501,0.0006571892158985138,0.5475033648364592,0.2849428665962081,0.38199705449125704
502,0.0023358583329319955,0.5475033648364592,0.2849428665962081,0.3816060798178886
503,0.001799553078263998,0.5475033648364592,0.2849428665962081,0.3782086515926936
504,0.0011643238030672074,0.5475033648364592,0.2849428665962081,0.3779713504059634
505,0.0017051581092774868,0.5475033648364592,0.2849428665962081,0.3800311375998558
506,0.0005916073577105999,0.5475033648364592,0.2849428665962081,0.382057144181008
507,0.0,0.5475033648364592,0.2849428665962081,0.3844518033564296
508,0.0,0.5475033648364592,0.2849428665962081,0.3872568825359279
509,0.0,0.5475033648364592,0.2849428665962081,0.3885179892809818
510,0.0,0.5475033648364592,0.2849428665962081,0.3779053673678001
511,0.0015740837820768358,0.5475033648364592,0.2849428665962081,0.37509873202557364
512,0.0007677040328085423,0.5475033648364592,0.2849428665962081,0.37448608783226595
513,0.001671726557761431,0.5475033648364592,0.2849428665962081,0.3750377359009998
514,0.002636682703793049,0.5475033648364592,0.2849428665962081,0.3775599339253386
515,0.0026758947553038597,0.5475033648364592,0.2849428665962081,0.3814691169806876
516,0.0012330044859945775,0.5475033648364592,0.2849428665962081,0.3837260272888507
517,0.00041643437075614934,0.5475033648364592,0.2849428665962081,0.3843286134454548
518,0.0011315477721691133,0.5475033648364592,0.2849428665962081,0.3838621033862559
519,0.0013136037256121637,0.5475033648364592,0.2849428665962081,0.3844134554973076
520,0.0,0.5475033648364592,0.2849428665962081,0.37845404401749355
521,0.0001974308915734291,0.5475033648364592,0.2849428665962081,0.37601228190520736
522,0.0013912233260571958,0.5475033648364592,0.2849428665962081,0.3787558333739293
523,0.0,0.5475033648364592,0.2849428665962081,0.37850044552198747
524,0.0,0.5475033648364592,0.2849428665962081,0.37686700918799576
525,0.0005087435923218727,0.5475033648364592,0.2849428665962081,0.37867661573068684
526,0.0,0.5475033648364592,0.2849428665962081,0.3777756632199117
527,0.0,0.5475033648364592,0.2849428665962081,0.3770235288973878
528,0.0,0.5475033648364592,0.2849428665962081,0.37408809150555355
529,0.0,0.5475033648364592,0.2849428665962081,0.37266697568795515
530,0.0029093792808651923,0.5475033648364592,0.2849428665962081,0.3776539842884448
531,0.0016619831376671792,0.5475033648364592,0.2849428665962081,0.3786179241075576
532,0.0018132892148494722,0.5475033648364592,0.2849428665962081,0.37945005175240154
533,0.0008080185508131981,0.5475033648364592,0.2849428665962081,0.378800982617831
534,0.002893259432941675,0.5475033648364592,0.2849428665962081,0.37997800935709514
535,0.0,0.5475033648364592,0.2849428665962081,0.38232143027133625
536,0.0,0.5475033648364592,0.2849428665962081,0.3861025601277217
537,0.0,0.5475033648364592,0.2849428665962081,0.3880198452570694
538,0.0,0.5475033648364592,0.2849428665962081,0.38941141883987046
539,0.0,0.5475033648364592,0.2849428665962081,0.39103691527188456
540,0.0021557093485593797,0.5475033648364592,0.2849428665962081,0.3791221101093191
541,0.002704260920226574,0.5475033648364592,0.2849428665962081,0.37353944536748485
542,0.0012773117204904556,0.5475033648364592,0.2849428665962081,0.37172704297406856
543,0.0,0.5475033648364592,0.2849428665962081,0.3711417834894176
544,0.0,0.5475033648364592,0.2849428665962081,0.37372567460784123
545,0.0,0.5475033648364592,0.2849428665962081,0.37922521714287666
546,0.0,0.5475033648364592,0.2849428665962081,0.38358155526831705
547,0.0,0.5475033648364592,0.2849428665962081,0.3881757542549813
548,0.0,0.5475033648364592,0.2849428665962081,0.38986586693658704
549,0.0,0.5475033648364592,0.2849428665962081,0.3909424063644692
550,0.0029292236777544024,0.5475033648364592,0.2849428665962081,0.38264212006903
551,0.0002247243863940239,0.5475033648364592,0.2849428665962081,0.3806825655589991
552,0.0015180069728493691,0.5475033648364592,0.2849428665962081,0.3808942813426043
553,0.0,0.5475033648364592,0.2849428665962081,0.37948120776707395
554,0.0,0.5475033648364592,0.2849428665962081,0.3814856515421946
555,0.0,0.5475033648364592,0.2849428665962081,0.38187471056255107
556,0.001013494468152523,0.5475033648364592,0.2849428665962081,0.3847955936200117
557,7.866247415542602e-05,0.5475033648364592,0.2849428665962081,0.38321333575203337
558,0.0,0.5475033648364592,0.2849428665962081,0.381683270917928
559,0.0,0.5475033648364592,0.2849428665962081,0.3828181679240166
560,0.0022610395933091642,0.5475033648364592,0.2849428665962081,0.37332402209562965
561,0.0,0.5475033648364592,0.2849428665962081,0.3723147573794139
562,0.0023420261860191824,0.5475033648364592,0.2849428665962081,0.37289896635853376
563,0.0006987849787473679,0.5475033648364592,0.2849428665962081,0.37264503581952957
564,0.0,0.5475033648364592,0.2849428665962081,0.37537784690571874
565,0.0,0.5475033648364592,0.2849428665962081,0.38125516050385316
566,0.0,0.5475033648364592,0.2849428665962081,0.3854340444336582
567,0.0,0.5475033648364592,0.2849428665962081,0.3877194226218031
568,0.0,0.5475033648364592,0.2849428665962081,0.3898994790375921
569,0.0,0.5475033648364592,0.2849428665962081,0.3915741217248438
570,0.0003808872754275799,0.5475033648364592,0.2849428665962081,0.3803166296762638
571,0.000229968551337719,0.5475033648364592,0.2849428665962081,0.3783751713054618
572,0.000791630535364151,0.5475033648364592,0.2849428665962081,0.3806428033544668
573,0.0,0.5475033648364592,0.2849428665962081,0.3791909443017169
574,0.0005985499169826508,0.5475033648364592,0.2849428665962081,0.3780251965605589
575,0.000465896381020546,0.5475033648364592,0.2849428665962081,0.37908902707728415
576,0.0014529316533207894,0.5475033648364592,0.2849428665962081,0.37978315414513253
577,0.0013025194678902626,0.5475033648364592,0.2849428665962081,0.3780877232426152
578,0.0,0.5475033648364592,0.2849428665962081,0.37567454532311106
579,0.0,0.5475033648364592,0.2849428665962081,0.3744788363959428
580,0.0023294819051027297,0.5475033648364592,0.2849428665962081,0.37042820910629376
581,0.003480456924676895,0.5475033648364592,0.2849428665962081,0.3709333831042496
582,0.0037857805506885055,0.5475033648364592,0.2849428665962081,0.37027001432787254
583,0.005132011325240136,0.5475033648364592,0.2849428665962081,0.37142198265946885
584,0.004356053691923619,0.5475033648364592,0.2849428665962081,0.37034158626693225
585,0.0021652441939115524,0.5475033648364592,0.2849428665962081,0.3735381927094913
586,0.0020937924465537073,0.5475033648364592,0.2849428665962081,0.37598316430947964
587,0.004098672460198402,0.5475033648364592,0.2849428665962081,0.37733832037219145
588,0.0023308525391221046,0.5475033648364592,0.2849428665962081,0.3757266922104763
589,0.0,0.5475033648364592,0.2849428665962081,0.3739144786449815
590,0.0,0.5475033648364592,0.2849428665962081,0.37280356519147506
591,0.0014614236249625683,0.5475033648364592,0.2849428665962081,0.37409205584606076
592,0.0005673232984542847,0.5475033648364592,0.2849428665962081,0.3744920378221372
593,0.0033036749325692657,0.5475033648364592,0.2849428665962081,0.37388533481987807
594,0.0024920808147490025,0.5475033648364592,0.2849428665962081,0.3740154680729406
595,0.00271424271145463,0.5475033648364592,0.2849428665962081,0.37638724172852017
596,0.0028156398324966432,0.5475033648364592,0.2849428665962081,0.37881437643900867
597,0.002894123528301716,0.5475033648364592,0.2849428665962081,0.379321919065004
598,0.0013012382230460644,0.5475033648364592,0.2849428665962081,0.3793555280290265
599,0.0005233438242673874,0.5475033648364592,0.2849428665962081,0.38090045944021683
