step,gripper_norm,block_x,block_z,ee_z
379,0.0,0.7820298313919548,0.2849428665962081,0.372572276684903
380,0.003979278318554163,0.7820298313919548,0.2849428665962081,0.369904448336755
381,0.001495719271838665,0.7820298313919548,0.2849428665962081,0.370686884900949
382,0.0,0.7820298313919548,0.2849428665962081,0.3702938374593302
383,0.0,0.7820298313919548,0.2849428665962081,0.37021703605320977
384,0.0005098162624239922,0.7820298313919548,0.2849428665962081,0.3714260442401116
385,0.0018760404158234597,0.7820298313919548,0.2849428665962081,0.3758843934803566
386,0.001407998694598675,0.7820298313919548,0.2849428665962081,0.37841226169845465
387,0.00032677702805399895,0.7820298313919548,0.2849428665962081,0.3794272516859851
388,0.0,0.7820298313919548,0.2849428665962081,0.3811791884291792
389,0.0,0.7820298313919548,0.2849428665962081,0.3810187001529416
390,0.0014472703388929368,0.7820298313919548,0.2849428665962081,0.3832000035994998
391,0.0010350968521535397,0.7820298313919548,0.2849428665962081,0.3847495970097877
392,0.0,0.7820298313919548,0.2849428665962081,0.3845329121659932
393,0.0035319450895786287,0.7820298313919548,0.2849428665962081,0.38705652525637263
394,0.0017292037973999977,0.7820298313919548,0.2849428665962081,0.3910927731145327
395,0.0021474855444431305,0.7820298313919548,0.2849428665962081,0.39543742998546605
396,0.001956550266265869,0.7820298313919548,0.2849428665962081,0.39746488520125867
397,0.0004742989634871483,0.7820298313919548,0.2849428665962081,0.3973885592360825
398,0.0024224466472864154,0.7820298313919548,0.2849428665962081,0.39719683882200363
399,0.0019528853100836277,0.7820298313919548,0.2849428665962081,0.3958771528810253
400,0.0,0.7820298313919548,0.2849428665962081,0.3868411736072833
401,0.0,0.7820298313919548,0.2849428665962081,0.3853802602622261
402,0.0003694156646132469,0.7820298313919548,0.2849428665962081,0.3853901049225683
403,0.0,0.7820298313919548,0.2849428665962081,0.38710014069781185
404,0.00275974180161953,0.7820298313919548,0.2849428665962081,0.3880740099344171
405,0.0013423274472355844,0.7820298313919548,0.2849428665962081,0.3881150865380759
406,0.0007083198240995408,0.7820298313919548,0.2849428665962081,0.39170982248639313
407,0.0016733057665228844,0.7820298313919548,0.2849428665962081,0.39438448193764386
408,0.0,0.7820298313919548,0.2849428665962081,0.39411968777296014
409,0.0003183446491956711,0.7820298313919548,0.2849428665962081,0.3954587812076696
410,0.0011885482695400715,0.7820298313919548,0.2849428665962081,0.3756940823410101
411,0.002016768773943186,0.7820298313919548,0.2849428665962081,0.36881925090572976
412,0.002514219533801079,0.7820298313919548,0.2849428665962081,0.3670927480377141
413,0.00018461844313144685,0.7820298313919548,0.2849428665962081,0.3670820704048229
414,0.0011894719576835632,0.7820298313919548,0.2849428665962081,0.36935261595796515
415,0.0029221321365237238,0.7820298313919548,0.2849428665962081,0.3733274364331294
416,0.0015427379779815674,0.7820298313919548,0.2849428665962081,0.37673056730299753
417,0.0005596954221725464,0.7820298313919548,0.2849428665962081,0.379461261649608
418,0.00012729018545150757,0.7820298313919548,0.2849428665962081,0.37984156418576664
419,0.0,0.7820298313919548,0.2849428665962081,0.3797641946684496
420,0.0027429068402945998,0.7820298313919548,0.2849428665962081,0.36657899552660633
421,0.0013454858647584916,0.7820298313919548,0.2849428665962081,0.36215471664467513
422,0.002170965101122856,0.7820298313919548,0.2849428665962081,0.36513881699776146
423,0.0007028372880220413,0.7820298313919548,0.2849428665962081,0.3659872101173245
424,0.0,0.7820298313919548,0.2849428665962081,0.36969537999980445
425,0.0,0.7820298313919548,0.2849428665962081,0.3766669194086721
426,0.0,0.7820298313919548,0.2849428665962081,0.3823880177460303
427,0.0,0.7820298313919548,0.2849428665962081,0.3852027003817031
428,0.0,0.7820298313919548,0.2849428665962081,0.3842317991501571
429,0.0,0.7820298313919548,0.2849428665962081,0.385116695724187
430,0.0009452607311010361,0.7820298313919548,0.2849428665962081,0.3780286880331846
431,0.0028438868118524554,0.7820298313919548,0.2849428665962081,0.37658767373203045
432,0.0027982387397289276,0.7820298313919548,0.2849428665962081,0.3766774398651721
433,0.0025781625904440883,0.7820298313919548,0.2849428665962081,0.37494528368169555
434,0.0,0.7820298313919548,0.2849428665962081,0.37350968604312507
435,0.0019594107198715213,0.7820298313919548,0.2849428665962081,0.3789592055226296
436,0.0007244694684147835,0.7820298313919548,0.2849428665962081,0.3808136812054467
437,0.00026792915439605717,0.7820298313919548,0.2849428665962081,0.38195973727486
438,0.0005425922933220864,0.7820298313919548,0.2849428665962081,0.38516670283057614
439,0.0,0.7820298313919548,0.2849428665962081,0.3893291157099795
440,0.0,0.7820298313919548,0.2849428665962081,0.3864107034826265
441,0.0004312431774437428,0.7820298313919548,0.2849428665962081,0.38441831285818756
442,0.00019141202044487002,0.7820298313919548,0.2849428665962081,0.3829966929091311
443,0.0,0.7820298313919548,0.2849428665962081,0.38210873865746786
444,0.0,0.7820298313919548,0.2849428665962081,0.38148555761148467
445,0.0003653335589468479,0.7820298313919548,0.2849428665962081,0.3828788294653143
446,0.0007756000766158105,0.7820298313919548,0.2849428665962081,0.3823857281072716
447,0.0,0.7820298313919548,0.2849428665962081,0.3821544151260428
448,0.0008421950121223927,0.7820298313919548,0.2849428665962081,0.382807816286179
449,0.0,0.7820298313919548,0.2849428665962081,0.3825754014412839
450,0.0032593676980733873,0.7820298313919548,0.2849428665962081,0.37773583018489354
451,0.0,0.7820298313919548,0.2849428665962081,0.3758618297939951
452,0.0014799271842241288,0.7820298313919548,0.2849428665962081,0.37479757095325006
453,0.0003084820435345173,0.7820298313919548,0.2849428665962081,0.3737024942872238
454,0.0,0.7820298313919548,0.2849428665962081,0.3737060963115595
455,0.0,0.7820298313919548,0.2849428665962081,0.3786365932183033
456,0.0011386691097915174,0.7820298313919548,0.2849428665962081,0.3826897657802018
457,0.00014880318027734758,0.7820298313919548,0.2849428665962081,0.38567021548152985
458,0.0,0.7820298313919548,0.2849428665962081,0.38707792359801924
459,0.0,0.7820298313919548,0.2849428665962081,0.387846314383729
460,0.0,0.7820298313919548,0.2849428665962081,0.37691847350719415
461,0.0029063996416926387,0.7820298313919548,0.2849428665962081,0.37478333394165075
462,0.0006262009685039521,0.7820298313919548,0.2849428665962081,0.3757817299122257
463,0.0012616984112262726,0.7820298313919548,0.2849428665962081,0.3747278388448122
464,0.0,0.7820298313919548,0.2849428665962081,0.3735641216259474
465,0.0,0.7820298313919548,0.2849428665962081,0.3773678073430882
466,0.0,0.7820298313919548,0.2849428665962081,0.38065235623788446
467,0.0,0.7820298313919548,0.2849428665962081,0.38314728867144676
468,0.0,0.7820298313919548,0.2849428665962081,0.3857872300420475
469,0.0,0.7820298313919548,0.2849428665962081,0.38703632244964237
470,0.001556831671267748,0.7820298313919548,0.2849428665962081,0.38115197874502066
471,0.002536745605945587,0.7820298313919548,0.2849428665962081,0.37978613589830046
472,0.0028098593325018885,0.7820298313919548,0.2849428665962081,0.3783527633997719
473,0.00024397285544872286,0.7820298313919548,0.2849428665962081,0.37649200020194695
474,9.075980919599533e-05,0.7820298313919548,0.2849428665962081,0.37676953000163443
475,0.0001234464509189129,0.7820298313919548,0.2849428665962081,0.3801832021073917
476,0.001031968231022358,0.7820298313919548,0.2849428665962081,0.38240515077689663
477,0.0013117563493251802,0.7820298313919548,0.2849428665962081,0.3854900391728349
478,0.0016338553438782692,0.7820298313919548,0.2849428665962081,0.38733429713720535
479,0.0,0.7820298313919548,0.2849428665962081,0.38738913752294124
480,0.0017657937664389612,0.7820298313919548,0.2849428665962081,0.37467526269842394
481,0.000376149649143219,0.7820298313919548,0.2849428665962081,0.37158722229417507
482,0.00028181427294015883,0.7820298313919548,0.2849428665962081,0.37057326103015037
483,0.002895374976754189,0.7820298313919548,0.2849428665962081,0.3712125281062221
484,0.0,0.7820298313919548,0.2849428665962081,0.37220978715974606
485,0.0,0.7820298313919548,0.2849428665962081,0.37463970448270645
486,0.0,0.7820298313919548,0.2849428665962081,0.37568355098778
487,0.0,0.7820298313919548,0.2849428665962081,0.37627891170344907
488,0.0,0.7820298313919548,0.2849428665962081,0.3774800932225683
489,0.0,0.7820298313919548,0.2849428665962081,0.3777339115865535
490,0.0,0.7820298313919548,0.2849428665962081,0.37446089868228294
491,0.00219432547223568,0.7820298313919548,0.2849428665962081,0.37531160637200234
492,0.005581102541327477,0.7820298313919548,0.2849428665962081,0.3771963923541492
493,0.0026396921393573285,0.7820298313919548,0.2849428665962081,0.3775171747946511
494,0.0016290283284187317,0.7820298313919548,0.2849428665962081,0.3792683586899647
495,0.0011960867566466332,0.7820298313919548,0.2849428665962081,0.3829798736843819
496,0.0014493560863137246,0.7820298313919548,0.2849428665962081,0.38644549129514505
497,7.32991236448288e-05,0.7820298313919548,0.2849428665962081,0.3880635176232342
498,0.0011278530195951463,0.7820298313919548,0.2849428665962081,0.3902723385552115
499,0.0,0.7820298313919548,0.2849428665962081,0.391064174744871
500,0.0,0.7820298313919548,0.2849428665962081,0.37980580211464726
501,0.0,0.7820298313919548,0.2849428665962081,0.37595609253998585
502,0.0,0.7820298313919548,0.2849428665962081,0.3747793647384754
503,0.003419374321639538,0.7820298313919548,0.2849428665962081,0.37672812730959443
504,0.003368064935088158,0.7820298313919548,0.2849428665962081,0.37773242009621183
505,0.002538384407490492,0.7820298313919548,0.2849428665962081,0.3819607256462121
506,0.002909289891690016,0.7820298313919548,0.2849428665962081,0.38444039263259305
507,0.0010267240660786628,0.7820298313919548,0.2849428665962081,0.38569044383531215
508,0.00304989906424284,0.7820298313919548,0.2849428665962081,0.38644748770280923
509,0.0004270418862104416,0.7820298313919548,0.2849428665962081,0.38796454813532644
510,0.0049555570934414865,0.7820298313919548,0.2849428665962081,0.37686366352698564
511,0.005284449665307999,0.7820298313919548,0.2849428665962081,0.3738803756451803
512,0.002902347332417965,0.7820298313919548,0.2849428665962081,0.3713354612821695
513,0.0020306538924872875,0.7820298313919548,0.2849428665962081,0.3683112905092821
514,0.001661029653131962,0.7820298313919548,0.2849428665962081,0.36920650576856257
515,0.0,0.7820298313919548,0.2849428665962081,0.37216873898026076
516,0.0,0.7820298313919548,0.2849428665962081,0.3766868500348069
517,8.006290456652641e-05,0.7820298313919548,0.2849428665962081,0.3801235302788156
518,0.0,0.7820298313919548,0.2849428665962081,0.38274235041722143
519,0.0,0.7820298313919548,0.2849428665962081,0.38417912319914527
520,0.0004755206155478955,0.7820298313919548,0.2849428665962081,0.3716838832271989
521,0.0012600894060730934,0.7820298313919548,0.2849428665962081,0.3681872537058891
522,0.0005966429479122163,0.7820298313919548,0.2849428665962081,0.3673462805225134
523,0.0014699751893877983,0.7820298313919548,0.2849428665962081,0.3684752065251501
524,0.0,0.7820298313919548,0.2849428665962081,0.3703494103171522
525,0.0007213110508918763,0.7820298313919548,0.2849428665962081,0.3747953929349564
526,0.0022779341474175453,0.7820298313919548,0.2849428665962081,0.37756637697497664
527,0.0008491375713944435,0.7820298313919548,0.2849428665962081,0.37864992010661036
528,0.0,0.7820298313919548,0.2849428665962081,0.3797502044458025
529,0.0011219235376417637,0.7820298313919548,0.2849428665962081,0.38144467326484977
530,0.0,0.7820298313919548,0.2849428665962081,0.3840322702026282
531,0.0,0.7820298313919548,0.2849428665962081,0.3849109410251176
532,0.0,0.7820298313919548,0.2849428665962081,0.3830071337764989
533,0.0008834630146622658,0.7820298313919548,0.2849428665962081,0.38028197228277194
534,0.0,0.7820298313919548,0.2849428665962081,0.3776710801822588
535,0.0008623075765371323,0.7820298313919548,0.2849428665962081,0.3782087604780092
536,0.001832418498337269,0.7820298313919548,0.2849428665962081,0.3788423356786262
537,0.0,0.7820298313919548,0.2849428665962081,0.37926810814091094
538,0.001408058287382126,0.7820298313919548,0.2849428665962081,0.3820637951240763
539,0.0019218076735138894,0.7820298313919548,0.2849428665962081,0.3835713599312185
540,0.0,0.7820298313919548,0.2849428665962081,0.381238379682566
541,0.0006170236798524857,0.7820298313919548,0.2849428665962081,0.380575651207329
542,0.002914802224159241,0.7820298313919548,0.2849428665962081,0.3784878658077901
543,0.0053504188765883445,0.7820298313919548,0.2849428665962081,0.3796196207491244
544,0.003743112117737532,0.7820298313919548,0.2849428665962081,0.37762200098954274
545,0.004711584237992764,0.7820298313919548,0.2849428665962081,0.37928202941987443
546,0.001675927848994732,0.7820298313919548,0.2849428665962081,0.3801612970496703
547,0.004179659052908421,0.7820298313919548,0.2849428665962081,0.38131463763338197
548,0.001638741952121258,0.7820298313919548,0.2849428665962081,0.38059000764084244
549,0.0007802483137249946,0.7820298313919548,0.2849428665962081,0.3789222485861519
550,0.0001664724405705929,0.7820298313919548,0.2849428665962081,0.36959359113146545
551,0.0018757424519062044,0.7820298313919548,0.2849428665962081,0.36731668462270256
552,0.001702565823197365,0.7820298313919548,0.2849428665962081,0.3666091783251265
553,0.0,0.7820298313919548,0.2849428665962081,0.36321494091010753
554,0.003016467512726784,0.7820298313919548,0.2849428665962081,0.3627858663208222
555,0.0026479159434735777,0.7820298313919548,0.2849428665962081,0.3665282607396359
556,0.004159099542617798,0.7820298313919548,0.2849428665962081,0.369750275041169
557,0.0,0.7820298313919548,0.2849428665962081,0.3710954074120585
558,0.0,0.7820298313919548,0.2849428665962081,0.3697956005903872
559,0.0,0.7820298313919548,0.2849428665962081,0.3685823892310737
560,0.0023754279411435128,0.7820298313919548,0.2849428665962081,0.3681190509379374
561,0.0032930674171149734,0.7820298313919548,0.2849428665962081,0.3700697621791869
562,0.003922426803141832,0.7820298313919548,0.2849428665962081,0.37260801735798477
563,0.004243393534809351,0.7820298313919548,0.2849428665962081,0.371136361660775
564,0.00404891248601675,0.7820298313919548,0.2849428665962081,0.3713688270144943
565,0.0017654958025217057,0.7820298313919548,0.2849428665962081,0.3739473536756554
566,0.0009599503522217274,0.7820298313919548,0.2849428665962081,0.37675107356574467
567,0.0008738089837431909,0.7820298313919548,0.2849428665962081,0.3792888004460914
568,0.0,0.7820298313919548,0.2849428665962081,0.3816938932763549
569,0.0,0.7820298313919548,0.2849428665962081,0.38231804007250036
570,0.0037492203780412677,0.7820298313919548,0.2849428665962081,0.37469125404023057
571,0.0016211322846114637,0.7820298313919548,0.2849428665962081,0.37198559301698975
572,0.002361662008166313,0.7820298313919548,0.2849428665962081,0.37325258230011027
573,0.0028373316056728363,0.7820298313919548,0.2849428665962081,0.37521988984001287
574,0.0027223175336122513,0.7820298313919548,0.2849428665962081,0.37570922022147
575,0.001421079310566187,0.7820298313919548,0.2849428665962081,0.38076400595444376
576,0.00013372620606422425,0.7820298313919548,0.2849428665962081,0.38570964861013796
577,0.0007199404168725014,0.7820298313919548,0.2849428665962081,0.38805226700462575
578,0.0006262009685039521,0.7820298313919548,0.2849428665962081,0.38878306213833214
579,0.0013496573596000672,0.7820298313919548,0.2849428665962081,0.3921312018941198
580,0.0,0.7820298313919548,0.2849428665962081,0.38020963338604935
581,0.0,0.7820298313919548,0.2849428665962081,0.37848296589913255
582,0.001101810973227024,0.7820298313919548,0.2849428665962081,0.3787334609659606
583,0.000330144020318985,0.7820298313919548,0.2849428665962081,0.3781453924050351
584,0.0011215659809410573,0.7820298313919548,0.2849428665962081,0.3782485235847263
585,7.08558195233345e-05,0.7820298313919548,0.2849428665962081,0.38358262898973194
586,0.001814272495776415,0.7820298313919548,0.2849428665962081,0.3882056871727641
587,0.0,0.7820298313919548,0.2849428665962081,0.3936055526743789
588,0.0,0.7820298313919548,0.2849428665962081,0.3946676144715433
589,0.0,0.7820298313919548,0.2849428665962081,0.3941076149916285
590,0.0,0.7820298313919548,0.2849428665962081,0.37683778060930156
591,0.0004950372521281243,0.7820298313919548,0.2849428665962081,0.3733573853583609
592,0.0008496739064455033,0.7820298313919548,0.2849428665962081,0.3705195208465355
593,0.0009731203573644162,0.7820298313919548,0.2849428665962081,0.37059950757282834
594,0.0,0.7820298313919548,0.2849428665962081,0.37151005962455663
595,0.0006901440251469613,0.7820298313919548,0.2849428665962081,0.37718984089990604
596,0.0010251150609254837,0.7820298313919548,0.2849428665962081,0.3789264336479484
597,0.0004608309944272042,0.7820298313919548,0.2849428665962081,0.3789188169285875
598,0.0,0.7820298313919548,0.2849428665962081,0.3796446041303544
599,0.0,0.7820298313919548,0.2849428665962081,0.3807868827336848
