step,gripper_norm,block_x,block_z,ee_z
448,0.007299341266572476,0.75,0.2849046618956112,0.28120951178553144
449,0.0017499420860409738,0.75,0.2849046618956112,0.2814799236023208
450,0.00616874697893858,0.75,0.2849046618956112,0.2815986122504753
451,0.002516305281221867,0.75,0.2849046618956112,0.28162077667726326
452,0.002422714814811945,0.75,0.2849046618956112,0.2816225449781117
453,0.0,0.75,0.2849046618956112,0.28162615530187274
454,0.0014804635192751886,0.75,0.2849046618956112,0.281632444028071
455,5.0653865933418276e-06,0.75,0.2849046618956112,0.2816212901881888
456,0.0,0.75,0.2849046618956112,0.2815989943481032
457,0.0,0.75,0.2849046618956112,0.28158295494508245
458,0.0,0.75,0.2849046618956112,0.2815705557047957
459,0.0,0.75,0.2849046618956112,0.2815553871282271
460,0.015357835001528264,0.75,0.2849046618956112,0.28183412980538947
461,0.011442469943225385,0.75,0.2849046618956112,0.28233943248552734
462,0.001186313540160656,0.75,0.2849046618956112,0.2827712529623777
463,0.0,0.75,0.2849046618956112,0.283035659390642
464,0.0003960238424241543,0.75,0.2849046618956112,0.28316587503303237
465,0.0,0.75,0.2849046618956112,0.2831892690693257
466,0.003840099372804165,0.75,0.2849046618956112,0.2831487950104721
467,0.0007043569040000439,0.75,0.2849046618956112,0.2830925955110714
468,0.004318450645565987,0.75,0.2849046618956112,0.28303506190709093
469,0.0,0.75,0.2849046618956112,0.2829803584736341
470,0.0009817315145730972,0.75,0.2849046618956112,0.28294452343151566
471,0.011373521092772485,0.75,0.2849046618956112,0.28321508164593484
472,0.01747129306662083,0.75,0.2849046618956112,0.2837980360241387
473,0.004140893947273493,0.75,0.2849046618956112,0.28434980095607293
474,0.0,0.75,0.2849046618956112,0.2847059679300177
475,0.0,0.75,0.2849046618956112,0.28488555429991913
476,0.0,0.75,0.2849046618956112,0.28497112542737996
477,0.0,0.75,0.2849046618956112,0.28503121767806594
478,0.0002414699585437775,0.75,0.2849046618956112,0.2850858047507183
479,0.00031828505641222,0.75,0.2849046618956112,0.2851414480710815
480,0.0,0.75,0.2849046618956112,0.28525002806828964
481,0.0,0.75,0.2849046618956112,0.28537854474400426
482,0.0,0.75,0.2849046618956112,0.2854812253153901
483,0.0,0.75,0.2849046618956112,0.28557344386013267
484,0.00024206588637828828,0.75,0.2849046618956112,0.28565978702856637
485,0.0,0.75,0.2849046618956112,0.2857465905036184
486,0.0,0.75,0.2849046618956112,0.2858398963818262
487,0.0,0.75,0.2849046618956112,0.2859320934032022
488,0.0,0.75,0.2849046618956112,0.2860220602027375
489,0.0,0.75,0.2849046618956112,0.28611500542096624
490,0.004570319544821978,0.75,0.2849046618956112,0.28635589885856794
491,0.0021785929774045944,0.75,0.2849046618956112,0.2866579949683483
492,0.0,0.75,0.2849046618956112,0.2868769037932576
493,0.0,0.75,0.2849046618956112,0.28701652581735176
494,0.0003630094403922558,0.75,0.2849046618956112,0.287098376520465
495,0.0,0.75,0.2849046618956112,0.28710402732394374
496,0.0,0.75,0.2849046618956112,0.2870543397938671
497,0.0,0.75,0.2849046618956112,0.28699097645032395
498,0.0,0.75,0.2849046618956112,0.2869319685091858
499,0.0,0.75,0.2849046618956112,0.28687901267672306
500,0.0,0.75,0.2849046618956112,0.2868881641845048
501,0.0,0.75,0.2849046618956112,0.2869623795148845
502,0.0,0.75,0.2849046618956112,0.28705888900464704
503,0.0,0.75,0.2849046618956112,0.2871661696394354
504,0.0,0.75,0.2849046618956112,0.2872759991304398
505,0.0,0.75,0.2849046618956112,0.28734567722859206
506,0.0,0.75,0.2849046618956112,0.2873986383136218
507,0.0,0.75,0.2849046618956112,0.2874918749161307
508,0.0,0.75,0.2849046618956112,0.2876194247757849
509,0.0,0.75,0.2849046618956112,0.28776174194269777
510,0.0024871048173308375,0.75,0.2849046618956112,0.2878267088982691
511,0.00026792915439605717,0.75,0.2849046618956112,0.2878056052484209
512,0.0,0.75,0.2849046618956112,0.2877534177002117
513,0.0,0.75,0.2849046618956112,0.2876940961776045
514,0.0,0.75,0.2849046618956112,0.28763477636929424
515,0.0003225161440372467,0.75,0.2849046618956112,0.28758051974176746
516,0.0002237709018588066,0.75,0.2849046618956112,0.28753412289530544
517,0.0,0.75,0.2849046618956112,0.287491172979249
518,0.0,0.75,0.2849046618956112,0.2874478156577563
519,0.0,0.75,0.2849046618956112,0.2874048934580563
520,0.0012222479885816574,0.75,0.2849046618956112,0.2873862426457866
521,0.0,0.75,0.2849046618956112,0.287390432832865
522,0.0,0.75,0.2849046618956112,0.287400301593255
523,0.0,0.75,0.2849046618956112,0.2874126215880104
524,0.0,0.75,0.2849046618956112,0.2874276303313277
525,0.0,0.75,0.2849046618956112,0.28741568950757646
526,0.0,0.75,0.2849046618956112,0.28737585310993863
527,0.00024945539152622224,0.75,0.2849046618956112,0.28732556687961514
528,0.0,0.75,0.2849046618956112,0.28726918886342845
529,0.0,0.75,0.2849046618956112,0.28721493452242675
530,0.0034933289659023286,0.75,0.2849046618956112,0.28717444598439734
531,0.0009252375558614731,0.75,0.2849046618956112,0.28714730520203147
532,0.0,0.75,0.2849046618956112,0.2871257703785767
533,0.0,0.75,0.2849046618956112,0.28710449385354564
534,0.0,0.75,0.2849046618956112,0.2870824752988148
535,0.0,0.75,0.2849046618956112,0.2870609820989676
536,0.0,0.75,0.2849046618956112,0.28704164918275765
537,0.0,0.75,0.2849046618956112,0.2870217504798155
538,0.0,0.75,0.2849046618956112,0.2870016524493949
539,0.0,0.75,0.2849046618956112,0.28697820778002614
540,0.0,0.75,0.2849046618956112,0.28695522251417427
541,0.0,0.75,0.2849046618956112,0.28693263828989446
542,0.0,0.75,0.2849046618956112,0.28690649906738763
543,0.0,0.75,0.2849046618956112,0.28687795653605186
544,0.0,0.75,0.2849046618956112,0.2868528901251225
545,0.0009568217310905457,0.75,0.2849046618956112,0.28683129881867175
546,0.00014588313388824465,0.75,0.2849046618956112,0.2868149605424039
547,0.0,0.75,0.2849046618956112,0.28680180275109146
548,0.0,0.75,0.2849046618956112,0.28678809499608404
549,0.0,0.75,0.2849046618956112,0.28677179638201666
550,0.0,0.75,0.2849046618956112,0.2867505687631677
551,0.0,0.75,0.2849046618956112,0.28672825197080437
552,0.0,0.75,0.2849046618956112,0.2867081862391299
553,0.0,0.75,0.2849046618956112,0.28668799582640747
554,0.0,0.75,0.2849046618956112,0.28667257403533064
555,0.0012358351432085039,0.75,0.2849046618956112,0.2866793654257775
556,0.0003105975873470307,0.75,0.2849046618956112,0.28670573922883985
557,0.0007859096281528473,0.75,0.2849046618956112,0.28673928138000737
558,0.0,0.75,0.2849046618956112,0.28677450074734967
559,0.0002763317368626595,0.75,0.2849046618956112,0.2868123139115238
560,0.0,0.75,0.2849046618956112,0.28682235611280277
561,0.000251481546163559,0.75,0.2849046618956112,0.2867997377231914
562,0.0,0.75,0.2849046618956112,0.28676746064185094
563,0.0,0.75,0.2849046618956112,0.2867380676428114
564,0.0,0.75,0.2849046618956112,0.286711744038211
565,0.0033952988371253015,0.75,0.2849046618956112,0.28667100645536747
566,0.0,0.75,0.2849046618956112,0.28662429854797933
567,0.0,0.75,0.2849046618956112,0.2865746071453268
568,0.0,0.75,0.2849046618956112,0.2865239318780973
569,0.0,0.75,0.2849046618956112,0.28647578128334267
570,0.0,0.75,0.2849046618956112,0.2864444257090521
571,0.0,0.75,0.2849046618956112,0.28643283172586953
572,0.0,0.75,0.2849046618956112,0.2864223786390896
573,0.0,0.75,0.2849046618956112,0.286411285238378
574,0.0,0.75,0.2849046618956112,0.28639849143499213
575,0.0006403840509653091,0.75,0.2849046618956112,0.28637535284239496
576,0.00015148485553264618,0.75,0.2849046618956112,0.286346791616247
577,0.0,0.75,0.2849046618956112,0.28631645551253104
578,0.0,0.75,0.2849046618956112,0.28628855681001975
579,0.002470001688480377,0.75,0.2849046618956112,0.2862591371739315
580,0.0,0.75,0.2849046618956112,0.28622792472958963
581,0.0,0.75,0.2849046618956112,0.2861975177920194
582,0.0,0.75,0.2849046618956112,0.28616798702504054
583,0.0,0.75,0.2849046618956112,0.28613979039272647
584,0.0,0.75,0.2849046618956112,0.28610818246532427
585,0.0016157987304925919,0.75,0.2849046618956112,0.2860951083143486
586,0.0,0.75,0.2849046618956112,0.286110310505866
587,0.0,0.75,0.2849046618956112,0.2861394779966537
588,0.0,0.75,0.2849046618956112,0.2861776774534901
589,0.0,0.75,0.2849046618956112,0.28622120827711167
590,0.0,0.75,0.2849046618956112,0.2862216110076767
591,0.0010477603186368942,0.75,0.2849046618956112,0.286175209957507
592,0.0,0.75,0.2849046618956112,0.2861125226620147
593,0.0,0.75,0.2849046618956112,0.28604638632001933
594,0.0,0.75,0.2849046618956112,0.28598581132676537
595,0.0,0.75,0.2849046618956112,0.28592740837767694
596,0.0,0.75,0.2849046618956112,0.2858707453695294
597,0.0005495348525941372,0.75,0.2849046618956112,0.2858132622818972
598,0.0,0.75,0.2849046618956112,0.2857499055201876
599,0.0010722231562435628,0.75,0.2849046618956112,0.285681903796788
600,0.0,0.75,0.2849046618956112,0.28561464006287196
601,0.0021364608795046806,0.75,0.2849046618956112,0.28554465069154134
602,0.0008987783600091935,0.75,0.2849046618956112,0.28547787563885857
603,0.0007818275224864483,0.75,0.2849046618956112,0.28541220105460197
604,0.0,0.75,0.2849046618956112,0.2853506625004461
605,0.0016895745964050294,0.75,0.2849046618956112,0.28529999982355436
606,0.001993765959531069,0.75,0.2849046618956112,0.2852584233790585
607,0.0012944446457326412,0.75,0.2849046618956112,0.28521989146098725
608,0.0020754974620342255,0.75,0.2849046618956112,0.2851768489380745
609,0.0036520245482325555,0.75,0.2849046618956112,0.285128396137347
610,0.0,0.75,0.2849046618956112,0.28507467190935143
611,0.0,0.75,0.2849046618956112,0.28501889893307836
612,0.0,0.75,0.2849046618956112,0.2849607314009394
613,0.0,0.75,0.2849046618956112,0.28489968863219034
614,0.0010570567928552628,0.75,0.2849046618956112,0.284835801613051
615,0.003953891792804003,0.75,0.2849046618956112,0.28477469915298304
616,0.0017833736375570297,0.75,0.2849046618956112,0.28471750361186554
617,0.0011942393803596497,0.75,0.2849046618956112,0.2846655202082755
618,0.001048356246471405,0.75,0.2849046618956112,0.28461519327006396
619,0.0016494388567507268,0.75,0.2849046618956112,0.2845661380222006
620,0.002816235760331154,0.75,0.2849046618956112,0.2845107997593401
621,0.0,0.75,0.2849046618956112,0.2844502344135327
622,0.0,0.75,0.2849046618956112,0.284387973486696
623,0.0,0.75,0.2849046618956112,0.28433074959519666
624,0.0,0.75,0.2849046618956112,0.28429864561404256
625,0.0,0.75,0.2849046618956112,0.28428744980503934
626,0.0,0.75,0.2849046618956112,0.2842853134046183
627,0.0016244396840929985,0.75,0.2849046618956112,0.2842863882895636
628,0.0,0.75,0.2849046618956112,0.28428825796550905
629,0.002098977018713951,0.75,0.2849046618956112,0.28428950050890145
630,0.0,0.75,0.2849046618956112,0.2842897961933476
631,0.0015582618980705739,0.75,0.2849046618956112,0.2842875538063676
632,0.0,0.75,0.2849046618956112,0.2842832491402986
633,0.0,0.75,0.2849046618956112,0.2842797572502964
634,0.0,0.75,0.2849046618956112,0.2842774665209186
635,3.933123707771302e-06,0.75,0.2849046618956112,0.28430845717620096
636,0.0,0.75,0.2849046618956112,0.2843767934714865
637,9.421619063615799e-05,0.75,0.2849046618956112,0.2844488484691276
638,0.0,0.75,0.2849046618956112,0.2845218210655516
639,0.0,0.75,0.2849046618956112,0.28459888226381685
640,0.0,0.75,0.2849046618956112,0.2846292853745088
641,0.0014961960141062736,0.75,0.2849046618956112,0.284606686912984
642,0.0,0.75,0.2849046618956112,0.2845598583940609
643,0.0,0.75,0.2849046618956112,0.28450677942739333
644,0.0,0.75,0.2849046618956112,0.2844543973003725
645,0.0002012746261060238,0.75,0.2849046618956112,0.28440556554584806
646,0.0,0.75,0.2849046618956112,0.2843819760716433
647,0.0,0.75,0.2849046618956112,0.2843723048692237
648,0.00044515809237957005,0.75,0.2849046618956112,0.2843692730388686
649,0.001719728544831276,0.75,0.2849046618956112,0.2843687817945119
650,0.0015323092408776283,0.75,0.2849046618956112,0.2843716573842589
651,0.0051771230623126035,0.75,0.2849046618956112,0.2843749733196946
652,0.0019921867507696153,0.75,0.2849046618956112,0.2843772028308709
653,0.0005614236128926277,0.75,0.2849046618956112,0.284379292501729
654,0.0,0.75,0.2849046618956112,0.2843811708142308
655,0.0002007680874466896,0.75,0.2849046618956112,0.2843836177895152
656,0.0,0.75,0.2849046618956112,0.28438564789407933
657,0.0,0.75,0.2849046618956112,0.28438676198409313
658,0.0027987154819965362,0.75,0.2849046618956112,0.284387757054321
659,0.002274656544327736,0.75,0.2849046618956112,0.2843890688917314
660,0.0010530044835805894,0.75,0.2849046618956112,0.2843907678673934
661,0.0021712928614318373,0.75,0.2849046618956112,0.2843927161592538
662,0.0002904552265405655,0.75,0.2849046618956112,0.28439408078465434
663,0.000881377267241478,0.75,0.2849046618956112,0.28439492542029843
664,0.0026460387707948688,0.75,0.2849046618956112,0.28439484774787693
665,0.0,0.75,0.2849046618956112,0.28439460313312986
666,0.002358384405076504,0.75,0.2849046618956112,0.2843935643970277
667,0.0,0.75,0.2849046618956112,0.2843917033102184
668,0.00040427744293212894,0.75,0.2849046618956112,0.2843900880317234
669,0.0017867704262137414,0.75,0.2849046618956112,0.2843883135698157
670,0.0017840887509584429,0.75,0.2849046618956112,0.28438746857949476
671,0.007193444890379906,0.75,0.2849046618956112,0.28438813411017566
672,0.002136639657855034,0.75,0.2849046618956112,0.2843903122014366
673,0.0009578050120174885,0.75,0.2849046618956112,0.2843920572233092
674,5.1845721602439886e-05,0.75,0.2849046618956112,0.2843919469163101
675,0.0008978844682574272,0.75,0.2849046618956112,0.28439169538739345
676,0.0012432246483564378,0.75,0.2849046618956112,0.2843921391949297
677,0.0048986459852457045,0.75,0.2849046618956112,0.2843916546223373
678,0.0012052640452980996,0.75,0.2849046618956112,0.2843905701848432
679,0.0001396258916258812,0.75,0.2849046618956112,0.2843894933630824
680,0.0,0.75,0.2849046618956112,0.28438985157222074
681,0.0009306009063720703,0.75,0.2849046618956112,0.28439432148120425
682,0.012778659333765508,0.75,0.2849046618956112,0.28506973213786524
683,0.005710716845333577,0.75,0.2849046618956112,0.286172069495751
684,0.002790372492313385,0.75,0.2849046618956112,0.2871537410261116
685,0.0009951994836330414,0.75,0.2849046618956112,0.2876513055652841
686,0.0,0.75,0.2849046618956112,0.2877549253805452
687,0.0,0.75,0.2849046618956112,0.2877337230569898
688,0.0004842211619317532,0.75,0.2849046618956112,0.2876775063257565
689,0.0,0.75,0.2849046618956112,0.28760909462345974
690,0.0,0.75,0.2849046618956112,0.28754031456448603
691,0.0,0.75,0.2849046618956112,0.2874759521224554
692,0.0010688561639785768,0.75,0.2849046618956112,0.2874136622695215
693,0.0,0.75,0.2849046618956112,0.28735328838007024
694,0.0014364840450882912,0.75,0.2849046618956112,0.28729320747560366
695,0.003018285092622042,0.75,0.2849046618956112,0.2872289421231436
696,0.002467439198791981,0.75,0.2849046618956112,0.28715761926591754
697,0.0008725873316824436,0.75,0.2849046618956112,0.2870892653926307
698,0.001214441333949566,0.75,0.2849046618956112,0.28702643392332283
699,0.0,0.75,0.2849046618956112,0.286966989420168
700,0.0,0.75,0.2849046618956112,0.2869150994780688
701,0.0,0.75,0.2849046618956112,0.28686678147327
702,0.0015949412562847138,0.75,0.2849046618956112,0.28681615248078124
703,0.0020631021630764007,0.75,0.2849046618956112,0.2867583983972431
704,0.0,0.75,0.2849046618956112,0.28669646525324766
705,0.0002914385074675083,0.75,0.2849046618956112,0.28664837128304077
706,0.0,0.75,0.2849046618956112,0.2866375194225508
707,0.011855865082025529,0.75,0.2849046618956112,0.2871613971457929
708,0.006175302185118199,0.75,0.2849046618956112,0.28817195546740143
709,0.002600390698671341,0.75,0.2849046618956112,0.28911631168171326
710,0.0018430260137915612,0.75,0.2849046618956112,0.2895999455577039
711,0.002621069394528866,0.75,0.2849046618956112,0.28970918431992265
712,0.004098910831332207,0.75,0.2849046618956112,0.28969006421419474
713,0.0007034928086400033,0.75,0.2849046618956112,0.2896306379492747
714,0.0010688859603703023,0.75,0.2849046618956112,0.28956334641398646
715,9.332229888439179e-05,0.75,0.2849046618956112,0.28949606147954327
716,0.0012127131432294847,0.75,0.2849046618956112,0.2894322068290407
717,0.0,0.75,0.2849046618956112,0.28936943848776636
718,0.0018950505137443543,0.75,0.2849046618956112,0.28930355825221593
719,0.0,0.75,0.2849046618956112,0.28923720807065945
720,0.0,0.75,0.2849046618956112,0.28916842115464936
721,0.0,0.75,0.2849046618956112,0.28910516680551307
722,0.0002142658528983593,0.75,0.2849046618956112,0.2890436985880154
723,0.0,0.75,0.2849046618956112,0.28898011895409814
724,0.00017794405138492586,0.75,0.2849046618956112,0.2889145320056119
725,0.0,0.75,0.2849046618956112,0.28884444988553565
726,0.0,0.75,0.2849046618956112,0.28877354528108057
727,0.0,0.75,0.2849046618956112,0.2887052586635746
728,0.0,0.75,0.2849046618956112,0.28864227979532897
729,0.0,0.75,0.2849046618956112,0.28858273580198385
730,0.0,0.75,0.2849046618956112,0.2885284915324027
731,0.0009154047465920449,0.75,0.2849046618956112,0.288474344931696
732,0.0,0.75,0.2849046618956112,0.2884178376058125
733,0.0,0.75,0.2849046618956112,0.28836229002601926
734,0.0,0.75,0.2849046618956112,0.28831214267238603
735,0.0011776129937767982,0.75,0.2849046618956112,0.28825984727487314
736,0.0,0.75,0.2849046618956112,0.28820994328095195
737,0.000753014411687851,0.75,0.2849046618956112,0.28817392895683724
738,0.0,0.75,0.2849046618956112,0.2887808825361579
739,0.0,0.75,0.2849046618956112,0.28991062383617594
740,0.0,0.75,0.2849046618956112,0.29060448991445653
741,0.0,0.75,0.2849046618956112,0.2907851475147575
742,0.0,0.75,0.2849046618956112,0.29079116356549295
743,0.0,0.75,0.2849046618956112,0.2907367493369395
744,0.0,0.75,0.2849046618956112,0.29066383449434985
745,0.002250104317545891,0.75,0.2849046618956112,0.29058398243338185
746,0.0010997550221979618,0.75,0.2849046618956112,0.29050418682174406
747,0.002375159773617983,0.75,0.2849046618956112,0.2904263973857524
748,0.001941413699269295,0.75,0.2849046618956112,0.2903490148670592
749,0.0,0.75,0.2849046618956112,0.2902762937865254
750,0.0,0.75,0.2849046618956112,0.2902090926799201
751,0.0,0.75,0.2849046618956112,0.2901340986513664
752,0.002442797582834959,0.75,0.2849046618956112,0.290055219280891
753,0.0,0.75,0.2849046618956112,0.2899822192626472
754,0.0,0.75,0.2849046618956112,0.289909282203489
755,0.0,0.75,0.2849046618956112,0.28983305754395683
756,0.0,0.75,0.2849046618956112,0.2897558323639056
757,0.0,0.75,0.2849046618956112,0.28967929613460686
758,0.0,0.75,0.2849046618956112,0.28960215799104716
759,0.0,0.75,0.2849046618956112,0.28952086721156733
760,0.0,0.75,0.2849046618956112,0.28944848125217015
761,0.0020541632455587386,0.75,0.2849046618956112,0.2893924549195048
762,0.016453776085585358,0.75,0.2849046618956112,0.2899444179429327
763,0.006492097421944142,0.75,0.2849046618956112,0.29110993241742306
764,0.0,0.75,0.2849046618956112,0.29227589517471164
765,0.0,0.75,0.2849046618956112,0.29290544618844283
766,0.0,0.75,0.2849046618956112,0.2930531479546205
767,0.0,0.75,0.2849046618956112,0.2930320021972547
768,0.0,0.75,0.2849046618956112,0.29295520327244695
769,0.0,0.75,0.2849046618956112,0.29286233533535466
770,0.0001748750230371952,0.75,0.2849046618956112,0.29276762455388855
771,0.0017626055525243284,0.75,0.2849046618956112,0.29267860847371363
772,0.0,0.75,0.2849046618956112,0.2925997812803754
773,0.0,0.75,0.2849046618956112,0.2925265318903353
774,0.0,0.75,0.2849046618956112,0.2924500002385651
775,0.0028416818788647652,0.75,0.2849046618956112,0.29236999517279494
776,0.0,0.75,0.2849046618956112,0.29229142045641443
777,0.0,0.75,0.2849046618956112,0.2922150530706126
778,0.0,0.75,0.2849046618956112,0.2921365697088967
779,0.0,0.75,0.2849046618956112,0.29205617817324325
780,0.00032981626001000406,0.75,0.2849046618956112,0.2919723898453692
781,0.0013757292023599149,0.75,0.2849046618956112,0.2918865591415542
782,0.0006713127055764199,0.75,0.2849046618956112,0.29179868087425254
783,0.0,0.75,0.2849046618956112,0.2917123659034224
784,0.0008505677981972694,0.75,0.2849046618956112,0.291628185995693
785,0.0020141168950796127,0.75,0.2849046618956112,0.29154351647276555
786,0.0,0.75,0.2849046618956112,0.2914552853638057
787,0.0027885847088098526,0.75,0.2849046618956112,0.29136362354359385
788,0.0,0.75,0.2849046618956112,0.29127775530062805
789,0.0,0.75,0.2849046618956112,0.29119322862057534
790,0.0002674524121284485,0.75,0.2849046618956112,0.2911097576077809
791,0.002040158941447735,0.75,0.2849046618956112,0.29102631430155357
792,0.0007897235662937164,0.75,0.2849046618956112,0.2909423590664315
793,0.0010273795866966248,0.75,0.2849046618956112,0.2908587189293754
794,0.00042856150218844414,0.75,0.2849046618956112,0.2907746248487306
795,0.0,0.75,0.2849046618956112,0.2906950751378795
796,0.0,0.75,0.2849046618956112,0.2906224578842142
797,0.002771064430475235,0.75,0.2849046618956112,0.29055259085051294
798,0.0009517563444972039,0.75,0.2849046618956112,0.29048518152822067
799,0.00038854494810104374,0.75,0.2849046618956112,0.290412814613606
800,0.0005443800768256188,0.75,0.2849046618956112,0.2903909422084771
801,0.0024366297297477722,0.75,0.2849046618956112,0.2904256868078233
802,0.0027450521804988385,0.75,0.2849046618956112,0.29048027216921046
803,0.00044742261815071106,0.75,0.2849046618956112,0.2905458312845257
804,0.0,0.75,0.2849046618956112,0.2906181581228942
805,6.942559272050857e-05,0.75,0.2849046618956112,0.29062340803860526
806,0.0012706969215273858,0.75,0.2849046618956112,0.2905516559181439
807,0.0,0.75,0.2849046618956112,0.2904579336581271
808,0.0007611488266289234,0.75,0.2849046618956112,0.290358120275422
809,0.0,0.75,0.2849046618956112,0.2902539273693624
810,0.0003382486388683319,0.75,0.2849046618956112,0.29020159554687397
811,0.0,0.75,0.2849046618956112,0.2902070486864925
812,0.0,0.75,0.2849046618956112,0.2902366322132531
813,0.0,0.75,0.2849046618956112,0.290281993649341
814,0.001028988591849804,0.75,0.2849046618956112,0.29033146453874714
815,0.0,0.75,0.2849046618956112,0.2903327300701315
816,0.0,0.75,0.2849046618956112,0.2902892399870235
817,0.0020146532301306727,0.75,0.2849046618956112,0.29075653010427327
818,0.004029783202528954,0.75,0.2849046618956112,0.2916251065250302
819,0.0,0.75,0.2849046618956112,0.29241889531781307
820,0.0033845423397123814,0.75,0.2849046618956112,0.2928239764482417
821,0.00302177127045393,0.75,0.2849046618956112,0.292889894414537
822,0.0,0.75,0.2849046618956112,0.2928421036625676
823,0.0001909054817855358,0.75,0.2849046618956112,0.29275535136199904
824,0.0,0.75,0.2849046618956112,0.29265702306900937
825,0.0019096209492981435,0.75,0.2849046618956112,0.2925544360621438
826,0.0,0.75,0.2849046618956112,0.29245253312208
827,0.003592908507049084,0.75,0.2849046618956112,0.2923514787471748
828,2.1066048949956896e-05,0.75,0.2849046618956112,0.29225374048439523
829,0.002583615330129862,0.75,0.2849046618956112,0.29215480305729813
830,0.0030948916157484056,0.75,0.2849046618956112,0.2920552786554209
831,0.0022441450392007827,0.75,0.2849046618956112,0.2919518477840197
832,0.00030705181673169136,0.75,0.2849046618956112,0.2918456284383392
833,0.002105651410460472,0.75,0.2849046618956112,0.2917418564210368
834,0.0,0.75,0.2849046618956112,0.291644297324279
835,0.0,0.75,0.2849046618956112,0.29154497318629496
836,0.0,0.75,0.2849046618956112,0.2914437692890672
837,0.0,0.75,0.2849046618956112,0.2913435113848907
838,0.0,0.75,0.2849046618956112,0.29124692529869967
839,0.0,0.75,0.2849046618956112,0.29115362688810964
840,0.00031220659250020985,0.75,0.2849046618956112,0.29106248775658417
841,6.754842004179954e-05,0.75,0.2849046618956112,0.2909731197547454
842,0.0,0.75,0.2849046618956112,0.29088232161147837
843,0.0006049859375953675,0.75,0.2849046618956112,0.29078473686938566
844,0.000720357566356659,0.75,0.2849046618956112,0.2906876471306604
845,0.0001682602240741253,0.75,0.2849046618956112,0.2905683526276336
846,0.00019141202044487002,0.75,0.2849046618956112,0.29044196337172284
847,0.0,0.75,0.2849046618956112,0.2903297907072072
848,0.0,0.75,0.2849046618956112,0.2902281875852718
849,0.000830187066257,0.75,0.2849046618956112,0.2901259324828776
850,7.151134014129639e-07,0.75,0.2849046618956112,0.29002956788040807
851,0.0,0.75,0.2849046618956112,0.289941702687983
852,0.0,0.75,0.2849046618956112,0.2898594224659823
853,0.0003760900563597679,0.75,0.2849046618956112,0.28977328405857605
854,0.000374659829556942,0.75,0.2849046618956112,0.28968579979274206
855,0.0,0.75,0.2849046618956112,0.2896059969196689
856,0.0035623970019221306,0.75,0.2849046618956112,0.2895410464364969
857,0.0,0.75,0.2849046618956112,0.2894862190433858
858,2.586326801776886e-05,0.75,0.2849046618956112,0.28943743838360386
859,0.0028834564200639727,0.75,0.2849046618956112,0.2893919876295192
860,0.0,0.75,0.2849046618956112,0.2893253237966097
861,0.0,0.75,0.2849046618956112,0.2892389039534251
862,0.0,0.75,0.2849046618956112,0.2891491234642638
863,0.0003765667986273766,0.75,0.2849046618956112,0.2890571478437601
864,0.0,0.75,0.2849046618956112,0.2889639577772321
865,0.0,0.75,0.2849046618956112,0.2888672408763839
866,0.0020527926115393638,0.75,0.2849046618956112,0.28876598078501137
867,0.0,0.75,0.2849046618956112,0.28866520938447227
868,0.0015267373156249524,0.75,0.2849046618956112,0.2885664629626976
869,0.001352070867329836,0.75,0.2849046618956112,0.2884675721683716
870,0.0,0.75,0.2849046618956112,0.2883761949710907
871,0.0,0.75,0.2849046618956112,0.28829158579217845
872,0.0007295348550081254,0.75,0.2849046618956112,0.28820516912547234
873,0.0,0.75,0.2849046618956112,0.28811897101243295
874,0.0,0.75,0.2849046618956112,0.28803391690110414
875,0.004432749604225159,0.75,0.2849046618956112,0.28794385556285396
876,0.0009774408341646195,0.75,0.2849046618956112,0.2878497623748944
877,0.0007825724322795868,0.75,0.2849046618956112,0.28775393101043445
878,0.0013116669601500035,0.75,0.2849046618956112,0.287660287369103
879,0.0024024830648303034,0.75,0.2849046618956112,0.2875716035540773
880,0.0,0.75,0.2849046618956112,0.28749761719859795
881,0.0,0.75,0.2849046618956112,0.2874372534204394
882,0.0006604072262048721,0.75,0.2849046618956112,0.2873852886466372
883,0.005906359953403473,0.75,0.2849046618956112,0.2880787130392485
884,0.002250432077854872,0.75,0.2849046618956112,0.28936285541746043
885,0.0,0.75,0.2849046618956112,0.29033662924652504
886,0.0,0.75,0.2849046618956112,0.29085152435750805
887,0.0,0.75,0.2849046618956112,0.29112756718140465
888,0.0,0.75,0.2849046618956112,0.2912834229720128
889,0.0,0.75,0.2849046618956112,0.29135006748541653
890,0.00132498594725132,0.75,0.2849046618956112,0.2913237114233414
891,0.00011566959267854691,0.75,0.2849046618956112,0.2912435305066226
892,0.0009836980764269829,0.75,0.2849046618956112,0.2911460674076501
893,0.0,0.75,0.2849046618956112,0.29104424012400887
894,0.0,0.75,0.2849046618956112,0.2909426103296444
895,0.00040296640169620515,0.75,0.2849046618956112,0.2908369155874678
896,0.0,0.75,0.2849046618956112,0.2907286265935392
897,0.0,0.75,0.2849046618956112,0.29061943432175913
898,0.0,0.75,0.2849046618956112,0.2905112394371674
899,0.0009463334012031556,0.75,0.2849046618956112,0.29040533992794765
900,0.0021231716887950896,0.75,0.2849046618956112,0.2903011466575465
901,0.0,0.75,0.2849046618956112,0.2902050958528766
902,0.0008579275069534779,0.75,0.2849046618956112,0.29011088045256533
903,0.0,0.75,0.2849046618956112,0.2900145606546904
904,0.0,0.75,0.2849046618956112,0.2899157830299556
