step,gripper_norm,block_x,block_z,ee_z
922,0.0012149180762171747,0.75,0.2849046618956112,0.3622916090696857
923,0.0,0.75,0.2849046618956112,0.36233522095609766
924,0.0,0.75,0.2849046618956112,0.3623819619462753
925,0.0,0.75,0.2849046618956112,0.36243700649952415
926,0.0,0.75,0.2849046618956112,0.36248780666645
927,0.0,0.75,0.2849046618956112,0.3625326681133702
928,0.0,0.75,0.2849046618956112,0.3625709729834101
929,0.0006178579788208009,0.75,0.2849046618956112,0.3626007412648843
930,0.0,0.75,0.2849046618956112,0.3626365811735847
931,0.0,0.75,0.2849046618956112,0.36267464913454434
932,0.0,0.75,0.2849046618956112,0.36270455524910905
933,0.0,0.75,0.2849046618956112,0.3627302484549833
934,0.0,0.75,0.2849046618956112,0.36275831082692844
935,0.0,0.75,0.2849046618956112,0.3627931782372238
936,0.0,0.75,0.2849046618956112,0.3628376588739096
937,0.0,0.75,0.2849046618956112,0.3628800952171251
938,0.0,0.75,0.2849046618956112,0.3629125259105619
939,0.0,0.75,0.2849046618956112,0.3629379532377812
940,0.0,0.75,0.2849046618956112,0.3629699183211533
941,0.0009898659295141698,0.75,0.2849046618956112,0.36300595348794495
942,0.0,0.75,0.2849046618956112,0.3630401182921573
943,0.0,0.75,0.2849046618956112,0.3630678307486366
944,0.0,0.75,0.2849046618956112,0.363090481613643
945,0.0,0.75,0.2849046618956112,0.36315515550240945
946,0.0,0.75,0.2849046618956112,0.36325184222209506
947,0.0,0.75,0.2849046618956112,0.3633457492897083
948,0.0,0.75,0.2849046618956112,0.36342826096943043
949,0.0,0.75,0.2849046618956112,0.3634894103895538
950,0.0,0.75,0.2849046618956112,0.3635300073112649
951,0.0,0.75,0.2849046618956112,0.36355350209485016
952,0.0,0.75,0.2849046618956112,0.36356991567878927
953,0.0,0.75,0.2849046618956112,0.36358477496089703
954,0.0,0.75,0.2849046618956112,0.3635951900302765
955,0.0,0.75,0.2849046618956112,0.3636082857281674
956,0.0,0.75,0.2849046618956112,0.3636261861655584
957,0.0,0.75,0.2849046618956112,0.36364625602380296
958,0.0,0.75,0.2849046618956112,0.3636660853034627
959,0.0,0.75,0.2849046618956112,0.36368122132069425
960,0.0,0.75,0.2849046618956112,0.3637080625177524
961,0.0,0.75,0.2849046618956112,0.3637409145758493
962,0.0,0.75,0.2849046618956112,0.36377330566601546
963,0.0,0.75,0.2849046618956112,0.36378235189486224
964,0.0,0.75,0.2849046618956112,0.3628584461057784
965,0.0003993312419056893,0.75,0.2849046618956112,0.36190024597207066
966,0.00010828008753061295,0.75,0.2849046618956112,0.3615527998827386
967,0.0,0.75,0.2849046618956112,0.36142474648861
968,0.0,0.75,0.2849046618956112,0.3613869380869417
969,0.0,0.75,0.2849046618956112,0.36138623429434347
970,0.0,0.75,0.2849046618956112,0.3614058420571312
971,0.0006799834555685521,0.75,0.2849046618956112,0.3614430456858641
972,0.0,0.75,0.2849046618956112,0.3614869562703722
973,0.002522443337917328,0.75,0.2849046618956112,0.36153350304223975
974,0.0,0.75,0.2849046618956112,0.36158334887530597
975,0.0,0.75,0.2849046618956112,0.3616288632922378
976,0.0008271478343009949,0.75,0.2849046618956112,0.36166715369998226
977,0.0,0.75,0.2849046618956112,0.36169954092867296
978,0.0,0.75,0.2849046618956112,0.36172299017040244
979,0.0,0.75,0.2849046618956112,0.3617401291969658
980,0.0,0.75,0.2849046618956112,0.3617694878612062
981,0.0,0.75,0.2849046618956112,0.3618170594652983
982,0.0,0.75,0.2849046618956112,0.36185351933802035
983,0.0,0.75,0.2849046618956112,0.3608229965532192
984,0.002475722595691681,0.75,0.2849046618956112,0.3586605711956309
985,0.002212203307271004,0.75,0.2849046618956112,0.35718645467639254
986,0.0,0.75,0.2849046618956112,0.3566492818996654
987,0.0,0.75,0.2849046618956112,0.35645427706133054
988,0.0,0.75,0.2849046618956112,0.35639354551674723
989,0.0,0.75,0.2849046618956112,0.35638298640911664
990,0.0014881509883403778,0.75,0.2849046618956112,0.35640526029288244
991,0.0012365800530016423,0.75,0.2849046618956112,0.35644841298024965
992,0.0019054792508482934,0.75,0.2849046618956112,0.35649634001900443
993,0.0003474557239115238,0.75,0.2849046618956112,0.3565358402027722
994,0.0,0.75,0.2849046618956112,0.35656794190529856
995,0.0,0.75,0.2849046618956112,0.3566320499564885
996,0.0,0.75,0.2849046618956112,0.3567508590660436
997,0.0,0.75,0.2849046618956112,0.3568888137023445
998,0.0,0.75,0.2849046618956112,0.3570272825119054
999,0.0,0.75,0.2849046618956112,0.3571555251788877
1000,0.0,0.75,0.2849046618956112,0.3572856602202421
1001,0.0,0.75,0.2849046618956112,0.35741162283355826
1002,0.0,0.75,0.2849046618956112,0.3575210077698911
1003,0.0,0.75,0.2849046618956112,0.35760729559842297
1004,0.0,0.75,0.2849046618956112,0.3576754684827341
1005,0.0007444926436543465,0.75,0.2849046618956112,0.3577407151065722
1006,0.0,0.75,0.2849046618956112,0.3577996045949171
1007,0.0,0.75,0.2849046618956112,0.3578492036285259
1008,0.0,0.75,0.2849046618956112,0.35789424014998006
1009,0.0,0.75,0.2849046618956112,0.3579353727518048
1010,0.0006290316257178784,0.75,0.2849046618956112,0.3579831833287706
1011,0.0,0.75,0.2849046618956112,0.35801933800217506
1012,0.0018544082354307176,0.75,0.2849046618956112,0.3580409382453663
1013,0.0,0.75,0.2849046618956112,0.35805320214072184
1014,0.0,0.75,0.2849046618956112,0.3580596299887089
1015,0.0,0.75,0.2849046618956112,0.3580984364393534
1016,0.0,0.75,0.2849046618956112,0.35814823620399605
1017,0.0,0.75,0.2849046618956112,0.35728468086359283
1018,0.0017674921607673168,0.75,0.2849046618956112,0.3553231323318057
1019,0.0019038702456951142,0.75,0.2849046618956112,0.3530316421027791
1020,0.00012493627050518991,0.75,0.2849046618956112,0.3516242478315827
1021,0.0,0.75,0.2849046618956112,0.3511151986775847
1022,0.0,0.75,0.2849046618956112,0.3509229370494864
1023,0.0,0.75,0.2849046618956112,0.35085653482905
1024,0.0,0.75,0.2849046618956112,0.35084544284547337
1025,0.0,0.75,0.2849046618956112,0.35086273804136503
1026,0.0,0.75,0.2849046618956112,0.3508992487025028
1027,0.0,0.75,0.2849046618956112,0.35094122898142055
1028,0.0,0.75,0.2849046618956112,0.3509792912728412
1029,0.0,0.75,0.2849046618956112,0.3510109518615196
1030,0.0022770998484492305,0.75,0.2849046618956112,0.3510419409195448
1031,0.0011105711123943329,0.75,0.2849046618956112,0.351070282748387
1032,0.0,0.75,0.2849046618956112,0.3510920531451179
1033,0.0,0.75,0.2849046618956112,0.3511101324502074
1034,0.0,0.75,0.2849046618956112,0.35112299106142547
1035,0.0,0.75,0.2849046618956112,0.3511591739836911
1036,0.0,0.75,0.2849046618956112,0.35121000815086806
1037,0.0,0.75,0.2849046618956112,0.35125668967341356
1038,0.0,0.75,0.2849046618956112,0.35129517000811933
1039,0.0,0.75,0.2849046618956112,0.3513335872334354
1040,0.0,0.75,0.2849046618956112,0.35137446341858036
1041,0.0023596954463124277,0.75,0.2849046618956112,0.35140228297979004
1042,0.0,0.75,0.2849046618956112,0.3514240130715488
1043,0.0008245555482208729,0.75,0.2849046618956112,0.35144114151207695
1044,0.0,0.75,0.2849046618956112,0.3514555025998253
1045,0.0023791226937174797,0.75,0.2849046618956112,0.35147886961912495
1046,0.00013652706688642503,0.75,0.2849046618956112,0.35150771408215553
1047,0.0,0.75,0.2849046618956112,0.3515295649995829
1048,0.0,0.75,0.2849046618956112,0.3515451384780328
1049,0.0,0.75,0.2849046618956112,0.3515603202900735
1050,0.0,0.75,0.2849046618956112,0.351581706318905
1051,0.0,0.75,0.2849046618956112,0.3516049542868376
1052,0.0,0.75,0.2849046618956112,0.35162087712900625
1053,0.0,0.75,0.2849046618956112,0.3516314002587607
1054,0.0,0.75,0.2849046618956112,0.3516407339817243
1055,0.0011141764757931234,0.75,0.2849046618956112,0.35167392627757044
1056,0.0,0.75,0.2849046618956112,0.3517307501941603
1057,0.0,0.75,0.2849046618956112,0.3517939502532578
1058,0.002928270193219185,0.75,0.2849046618956112,0.35185240312667077
1059,0.0005029332959353924,0.75,0.2849046618956112,0.35191402394211024
1060,0.0009909385996162891,0.75,0.2849046618956112,0.351960631343085
1061,0.0020128058538436892,0.75,0.2849046618956112,0.35198243977016497
1062,0.0005397914324998856,0.75,0.2849046618956112,0.35199117365064914
1063,0.0,0.75,0.2849046618956112,0.35200400273734495
1064,0.0,0.75,0.2849046618956112,0.35202226356476884
1065,0.004034222864896059,0.75,0.2849046618956112,0.35214036719907027
1066,0.0,0.75,0.2849046618956112,0.35231841192089103
1067,0.0,0.75,0.2849046618956112,0.3524788376129726
1068,0.0,0.75,0.2849046618956112,0.3526203494747517
1069,0.00027254759511351586,0.75,0.2849046618956112,0.35273376569519865
1070,0.0012510908957719803,0.75,0.2849046618956112,0.3528404890945288
1071,0.0,0.75,0.2849046618956112,0.3529293996072731
1072,0.0,0.75,0.2849046618956112,0.3530041658660333
1073,0.0,0.75,0.2849046618956112,0.35307330372002516
1074,0.0,0.75,0.2849046618956112,0.3520400299458668
1075,0.0,0.75,0.2849046618956112,0.35089144800548694
1076,0.0,0.75,0.2849046618956112,0.3504520167988854
1077,0.0,0.75,0.2849046618956112,0.3494832015991453
1078,0.0,0.75,0.2849046618956112,0.3477222475942359
1079,0.9922772323109508,0.75,0.2849046618956112,0.34614867054041515
1080,0.0,0.75,0.2849046618956112,0.34528086824350535
1081,0.0,0.75,0.2849046618956112,0.34498042521722594
1082,0.0,0.75,0.2849046618956112,0.3449028600443668
1083,0.0,0.75,0.2849046618956112,0.3449117581335616
1084,0.0,0.75,0.2849046618956112,0.3449494527689344
1085,0.0,0.75,0.2849046618956112,0.3456287615626191
1086,0.0,0.75,0.2849046618956112,0.3468581834797086
1087,0.0,0.75,0.2849046618956112,0.3480390997917374
1088,0.0,0.75,0.2849046618956112,0.34899041460760727
1089,0.0,0.75,0.2849046618956112,0.3497026556440035
1090,0.0009310180558562279,0.75,0.2849046618956112,0.3501211953071761
1091,0.0012187320143580438,0.75,0.2849046618956112,0.3503097687959233
1092,0.00030869061827659607,0.75,0.2849046618956112,0.35040009412184253
1093,0.0,0.75,0.2849046618956112,0.3504509006645911
1094,0.0,0.75,0.2849046618956112,0.35049097682587915
1095,0.0011972786123156547,0.75,0.2849046618956112,0.35061947145307765
1096,0.0,0.75,0.2849046618956112,0.35081409361397276
1097,0.0,0.75,0.2849046618956112,0.3509885305470567
1098,0.0,0.75,0.2849046618956112,0.3511313781178251
1099,0.0,0.75,0.2849046618956112,0.35124491151377857
1100,0.0,0.75,0.2849046618956112,0.3513446821509184
1101,0.0,0.75,0.2849046618956112,0.351418253197883
1102,0.0,0.75,0.2849046618956112,0.3514714726927363
1103,0.0,0.75,0.2849046618956112,0.3504461849360458
1104,0.0044627843670845034,0.75,0.2849046618956112,0.34822320807188967
1105,0.0,0.75,0.2849046618956112,0.34666071743398796
1106,0.0,0.75,0.2849046618956112,0.3460884308101278
1107,0.0,0.75,0.2849046618956112,0.345894068652999
1108,0.0,0.75,0.2849046618956112,0.3458461439202191
1109,0.0,0.75,0.2849046618956112,0.3458494676921232
1110,0.001904913119405508,0.75,0.2849046618956112,0.34591860664922225
1111,0.00029397120076417923,0.75,0.2849046618956112,0.346030887762421
1112,0.0,0.75,0.2849046618956112,0.34613800793404403
1113,0.0009737758779823781,0.75,0.2849046618956112,0.34623112958300395
1114,0.0,0.75,0.2849046618956112,0.3463068790683603
1115,0.0,0.75,0.2849046618956112,0.346358276873778
1116,0.0,0.75,0.2849046618956112,0.3463935141277254
1117,0.0,0.75,0.2849046618956112,0.34641578043289123
1118,0.0,0.75,0.2849046618956112,0.34643839619763045
1119,0.0,0.75,0.2849046618956112,0.346460724905314
1120,2.949842780828476e-06,0.75,0.2849046618956112,0.3465356351511385
1121,0.0,0.75,0.2849046618956112,0.34665841292978855
1122,0.0,0.75,0.2849046618956112,0.34678131208681734
1123,0.0,0.75,0.2849046618956112,0.34688653595607144
1124,0.0,0.75,0.2849046618956112,0.34697374498652733
1125,0.0,0.75,0.2849046618956112,0.3470603569788768
1126,0.0,0.75,0.2849046618956112,0.3471405428811223
1127,0.0,0.75,0.2849046618956112,0.34720377463247043
1128,0.0,0.75,0.2849046618956112,0.34725610463109874
1129,0.0,0.75,0.2849046618956112,0.3473052796117641
1130,0.0,0.75,0.2849046618956112,0.347538595979544
1131,0.0,0.75,0.2849046618956112,0.34790918155254613
1132,0.0,0.75,0.2849046618956112,0.3482421605169619
1133,0.00030142029869556427,0.75,0.2849046618956112,0.3485184837513614
1134,0.00040216189911961557,0.75,0.2849046618956112,0.34874181890431405
1135,0.0,0.75,0.2849046618956112,0.34890742107752115
1136,0.0,0.75,0.2849046618956112,0.3490220369666298
1137,0.0,0.75,0.2849046618956112,0.3491102723454739
1138,0.008456543732017279,0.75,0.2849046618956112,0.3481449956241484
1139,0.007432173580884934,0.75,0.2849046618956112,0.34601619410660095
1140,0.0006357060174643994,0.75,0.2849046618956112,0.3445262158086799
1141,0.00037671578058600427,0.75,0.2849046618956112,0.3439672787824511
1142,0.0,0.75,0.2849046618956112,0.3437606939929288
1143,0.0,0.75,0.2849046618956112,0.3436940207378513
1144,0.000740440334379673,0.75,0.2849046618956112,0.34368556769080466
1145,0.00749152799320221,0.75,0.2849046618956112,0.34373487088408605
1146,0.004833391887366772,0.75,0.2849046618956112,0.34380639164695587
1147,0.0,0.75,0.2849046618956112,0.3438790272926984
1148,0.0,0.75,0.2849046618956112,0.3439581891331083
1149,0.0,0.75,0.2849046618956112,0.34312890088564035
1150,0.0021044595547914506,0.75,0.2849046618956112,0.3422169737237293
1151,0.0,0.75,0.2849046618956112,0.3418990913672062
1152,0.0,0.75,0.2849046618956112,0.34180155845124965
1153,0.0,0.75,0.2849046618956112,0.34179143442767773
1154,0.0,0.75,0.2849046618956112,0.34181607820817633
1155,0.0,0.75,0.2849046618956112,0.34183461980749497
1156,0.0,0.75,0.2849046618956112,0.34160604623918384
1157,0.0018946333642601968,0.75,0.2849046618956112,0.34045599509462887
1158,0.0,0.75,0.2849046618956112,0.33856205594505917
1159,0.991263439878881,0.75,0.2849046618956112,0.33692878401622467
1160,0.0022831783123612405,0.75,0.2849046618956112,0.33608772020104416
1161,0.004305489215165377,0.75,0.2849046618956112,0.33587026828232686
1162,0.0013120543132424355,0.75,0.2849046618956112,0.33588304052533674
1163,0.0013845489343106748,0.75,0.2849046618956112,0.3359720442853321
1164,0.0,0.75,0.2849046618956112,0.33608072622632124
1165,0.0045547360319495205,0.75,0.2849046618956112,0.33617265248220124
1166,0.0001544049019217491,0.75,0.2849046618956112,0.33623371961606785
1167,0.0,0.75,0.2849046618956112,0.3362780939894343
1168,0.00030648568528890614,0.75,0.2849046618956112,0.3363106605158132
1169,0.00026301274976134304,0.75,0.2849046618956112,0.336330945789331
1170,0.0,0.75,0.2849046618956112,0.3363620287558417
1171,0.0,0.75,0.2849046618956112,0.3364045586471833
1172,0.0,0.75,0.2849046618956112,0.33644481595939035
1173,0.0,0.75,0.2849046618956112,0.3364815460749986
1174,0.0,0.75,0.2849046618956112,0.3365211890101474
1175,0.0,0.75,0.2849046618956112,0.3365599263175929
1176,0.0,0.75,0.2849046618956112,0.3365939489255435
1177,0.0,0.75,0.2849046618956112,0.3366168250046033
1178,0.0,0.75,0.2849046618956112,0.336629627572071
1179,0.0,0.75,0.2849046618956112,0.33664169654798026
1180,0.0,0.75,0.2849046618956112,0.3366543048959001
1181,0.0,0.75,0.2849046618956112,0.33666639467539455
1182,0.0,0.75,0.2849046618956112,0.33667739867126406
1183,0.0,0.75,0.2849046618956112,0.3366837604625436
1184,0.0,0.75,0.2849046618956112,0.33669029797342165
1185,0.0,0.75,0.2849046618956112,0.3367340595416468
1186,0.0,0.75,0.2849046618956112,0.3368118211863621
1187,0.0,0.75,0.2849046618956112,0.3368893621785841
1188,0.0,0.75,0.2849046618956112,0.33695462376419477
1189,0.0,0.75,0.2849046618956112,0.3370097959777094
1190,0.0,0.75,0.2849046618956112,0.3370622471657452
1191,0.00020642940187454224,0.75,0.2849046618956112,0.3371063605580893
1192,6.972355663776398e-06,0.75,0.2849046618956112,0.33713928279722805
1193,0.0,0.75,0.2849046618956112,0.33716702667762277
1194,0.0,0.75,0.2849046618956112,0.33718904560860175
1195,0.002371673595786095,0.75,0.2849046618956112,0.33723888711039457
1196,0.0012632478235960008,0.75,0.2849046618956112,0.33730597911356586
1197,3.989736852049828e-05,0.75,0.2849046618956112,0.33736694630171393
1198,0.0,0.75,0.2849046618956112,0.33741467851383455
1199,0.0,0.75,0.2849046618956112,0.33745240622339234
1200,0.0,0.75,0.2849046618956112,0.3375123876583819
1201,0.0,0.75,0.2849046618956112,0.33758719584158964
1202,0.0,0.75,0.2849046618956112,0.3376528041584294
1203,0.0,0.75,0.2849046618956112,0.3377058137968128
1204,0.0,0.75,0.2849046618956112,0.33774904673139783
1205,0.0,0.75,0.2849046618956112,0.33778225599614303
1206,0.0,0.75,0.2849046618956112,0.3377954881539013
1207,0.0,0.75,0.2849046618956112,0.33779589545619726
1208,0.0,0.75,0.2849046618956112,0.3377933358917139
1209,0.0,0.75,0.2849046618956112,0.33778856893415365
1210,0.002106187745511532,0.75,0.2849046618956112,0.33779589002171967
1211,0.0005143453139662742,0.75,0.2849046618956112,0.3378220361968741
1212,0.0008427015507817269,0.75,0.2849046618956112,0.3378534661720152
1213,0.00035564973163604736,0.75,0.2849046618956112,0.33789082801546644
1214,0.0,0.75,0.2849046618956112,0.3379282270967299
1215,0.0011279126123785973,0.75,0.2849046618956112,0.33797008898032105
1216,0.0,0.75,0.2849046618956112,0.33802059695004055
1217,0.0,0.75,0.2849046618956112,0.33807059799311406
1218,0.0,0.75,0.2849046618956112,0.33811701841780584
1219,0.0,0.75,0.2849046618956112,0.33815262451361316
1220,0.0,0.75,0.2849046618956112,0.3382092118839942
1221,0.0,0.75,0.2849046618956112,0.338288335511031
1222,0.0,0.75,0.2849046618956112,0.33837394896311235
1223,0.0,0.75,0.2849046618956112,0.3384632791170252
1224,0.0024747095183730128,0.75,0.2849046618956112,0.33749257552700074
1225,0.0004331799429059029,0.75,0.2849046618956112,0.33641149648888735
1226,0.0,0.75,0.2849046618956112,0.3360197956853285
1227,0.0,0.75,0.2849046618956112,0.33588648415213285
1228,0.0,0.75,0.2849046618956112,0.3358612435462899
1229,0.0005383612056970597,0.75,0.2849046618956112,0.33587974555257105
1230,0.0023794802504181864,0.75,0.2849046618956112,0.335933850046566
1231,0.0011774342154264451,0.75,0.2849046618956112,0.3359977363538067
1232,0.0,0.75,0.2849046618956112,0.336049515847826
1233,0.0,0.75,0.2849046618956112,0.3361045346075041
1234,0.0,0.75,0.2849046618956112,0.33616010498732174
1235,0.0,0.75,0.2849046618956112,0.33621594455549925
1236,0.0,0.75,0.2849046618956112,0.33627737942905994
1237,0.00012365502566099166,0.75,0.2849046618956112,0.3363288371625983
1238,0.0,0.75,0.2849046618956112,0.3363776149168133
1239,0.0,0.75,0.2849046618956112,0.3364277446555405
1240,0.0010283926640152932,0.75,0.2849046618956112,0.3364845451451897
1241,0.0,0.75,0.2849046618956112,0.3365433386121158
1242,0.0,0.75,0.2849046618956112,0.3366041051978941
1243,0.0,0.75,0.2849046618956112,0.33667520787848637
1244,0.0,0.75,0.2849046618956112,0.3367582325306376
1245,0.00314450260797143,0.75,0.2849046618956112,0.33681937561244757
1246,0.0025432710157334807,0.75,0.2849046618956112,0.33685252014626244
1247,0.0023434266164302827,0.75,0.2849046618956112,0.3368775050101536
1248,0.0020425128563940527,0.75,0.2849046618956112,0.3369019401898174
1249,0.001388869411110878,0.75,0.2849046618956112,0.3369254835561921
1250,0.004016791975736618,0.75,0.2849046618956112,0.33697577644499543
1251,0.0073705248464047916,0.75,0.2849046618956112,0.3370383246911786
1252,0.003812507914066315,0.75,0.2849046618956112,0.33709387169999927
1253,0.0,0.75,0.2849046618956112,0.33622613315350847
1254,0.0,0.75,0.2849046618956112,0.33443130336850874
1255,0.0,0.75,0.2849046618956112,0.3335104413773737
1256,0.0,0.75,0.2849046618956112,0.33358443562553347
1257,0.0,0.75,0.2849046618956112,0.3339131001226773
1258,0.0,0.75,0.2849046618956112,0.3342869189730359
1259,0.0,0.75,0.2849046618956112,0.3346279455375092
1260,0.00026503890439867975,0.75,0.2849046618956112,0.3348624144081582
1261,0.0019880748487114907,0.75,0.2849046618956112,0.3349901754448833
1262,0.0027513988119363788,0.75,0.2849046618956112,0.33506103815188276
1263,0.0,0.75,0.2849046618956112,0.33510510485517053
1264,0.0003046979017853737,0.75,0.2849046618956112,0.3351396672629325
1265,0.03276259272542596,0.75,0.2849046618956112,0.33436869671199915
1266,0.9982592155065537,0.75,0.2849046618956112,0.3331526387155648
1267,0.9959587552869916,0.75,0.2849046618956112,0.3319917818188104
1268,0.9949705281590224,0.75,0.2849046618956112,0.33082197220243653
1269,0.9935124715263248,0.75,0.2849046618956112,0.32964913909489696
1270,0.0008148419245183468,0.75,0.2849046618956112,0.32886653323622994
1271,0.0,0.75,0.2849046618956112,0.3285500870448115
1272,0.0,0.75,0.2849046618956112,0.3284296732285579
1273,0.00013247475761175157,0.75,0.2849046618956112,0.32839064463535494
1274,0.0,0.75,0.2849046618956112,0.3283835240294369
1275,0.0041393743312954905,0.75,0.2849046618956112,0.32845077800157774
1276,0.0004682800923585892,0.75,0.2849046618956112,0.32857147740486137
1277,0.0,0.75,0.2849046618956112,0.3286910275489618
1278,0.0,0.75,0.2849046618956112,0.32879443219228177
1279,0.0,0.75,0.2849046618956112,0.32887516721368926
1280,0.0,0.75,0.2849046618956112,0.3289393239411186
1281,0.0007406489091217518,0.75,0.2849046618956112,0.3289866989865568
1282,0.0,0.75,0.2849046618956112,0.3290230905269353
1283,0.0,0.75,0.2849046618956112,0.32905156885117404
1284,0.00019463003075122833,0.75,0.2849046618956112,0.32907284134630443
1285,1.0,0.75,0.2849046618956112,0.3286869535069172
1286,1.0,0.75,0.2849046618956112,0.32781572415866467
1287,0.9995145970827342,0.75,0.2849046618956112,0.32674519731458107
1288,0.9984090913569331,0.75,0.2849046618956112,0.3255945275207528
1289,1.0,0.75,0.2849046618956112,0.32441199976401663
1290,0.0,0.75,0.2849046618956112,0.32414144762521846
1291,0.0,0.75,0.2849046618956112,0.32489598014181365
1292,0.0,0.75,0.2849046618956112,0.3259714148643058
1293,0.0,0.75,0.2849046618956112,0.32704655555852263
1294,0.0,0.75,0.2849046618956112,0.32799037429772665
1295,0.011275282389253379,0.75,0.2849046618956112,0.3286163932047823
1296,0.0036622745069861415,0.75,0.2849046618956112,0.3289298153840118
1297,0.0026661811316013337,0.75,0.2849046618956112,0.32829343310883297
1298,0.0017376659726500512,0.75,0.2849046618956112,0.32666949619503066
1299,0.00013277272152900697,0.75,0.2849046618956112,0.3247615077663182
1300,0.0032786757599115373,0.75,0.2849046618956112,0.3235942004081013
1301,0.0021339281862080097,0.75,0.2849046618956112,0.32318472867030185
1302,0.0,0.75,0.2849046618956112,0.32304779454468946
1303,0.0,0.75,0.2849046618956112,0.3230152582360718
1304,0.0,0.75,0.2849046618956112,0.3230244819476766
1305,0.002154785660415888,0.75,0.2849046618956112,0.323126925803218
1306,0.0024819798379540443,0.75,0.2849046618956112,0.3232897939270828
1307,0.002545386559545994,0.75,0.2849046618956112,0.3234390586507695
1308,0.0014247740631401539,0.75,0.2849046618956112,0.3235644718052996
1309,8.837609785795212e-05,0.75,0.2849046618956112,0.32366953134781135
1310,0.0,0.75,0.2849046618956112,0.3237564367113458
1311,0.0,0.75,0.2849046618956112,0.32381598972929
1312,0.002797046884059906,0.75,0.2849046618956112,0.32385026559960584
1313,0.0,0.75,0.2849046618956112,0.32387844257780496
1314,0.00034465486308932306,0.75,0.2849046618956112,0.3239083826282146
1315,0.0,0.75,0.2849046618956112,0.3239344230809816
1316,0.0,0.75,0.2849046618956112,0.32395593772734205
1317,0.0,0.75,0.2849046618956112,0.32397365402729855
1318,0.00025315014410018925,0.75,0.2849046618956112,0.3239902494219588
1319,0.0,0.75,0.2849046618956112,0.32400958791126233
1320,0.002304393343269825,0.75,0.2849046618956112,0.324038940985642
1321,0.0011273762773275377,0.75,0.2849046618956112,0.3240762572472464
1322,0.0,0.75,0.2849046618956112,0.3241119992040162
1323,0.0007351365766525269,0.75,0.2849046618956112,0.3241466256857894
1324,0.0,0.75,0.2849046618956112,0.3241804208813979
1325,0.00943931812030077,0.75,0.2849046618956112,0.3233296358098395
1326,0.0,0.75,0.2849046618956112,0.3216325303743914
1327,1.0,0.75,0.2849046618956112,0.3201214951136647
1328,0.9960846152456403,0.75,0.2849046618956112,0.3188461423435506
1329,0.9968100381985904,0.75,0.2849046618956112,0.31762882356354594
1330,0.0027072107630074027,0.75,0.2849046618956112,0.3157242368734866
1331,0.006450233491569758,0.75,0.2849046618956112,0.3130785117542739
1332,0.00481342830491066,0.75,0.2849046618956112,0.3102833207717389
1333,0.0,0.75,0.2849046618956112,0.3076844661256853
1334,1.0,0.75,0.2849046618956112,0.3058409658140645
1335,0.0,0.75,0.2849046618956112,0.30491494586946344
1336,0.0,0.75,0.2849046618956112,0.30462485480281526
1337,0.0004913722959458828,0.75,0.2849046618956112,0.3045734143761359
1338,0.0,0.75,0.2849046618956112,0.3046161509053161
1339,0.0,0.75,0.2849046618956112,0.30468920649701525
1340,0.0006590067957937718,0.75,0.2849046618956112,0.30483190141075006
1341,0.0,0.75,0.2849046618956112,0.3050316061100873
1342,0.0,0.75,0.2849046618956112,0.30523235011182076
1343,0.0,0.75,0.2849046618956112,0.30541511101838786
1344,0.0,0.75,0.2849046618956112,0.3055711909312223
1345,0.0,0.75,0.2849046618956112,0.30568287199310507
1346,0.0,0.75,0.2849046618956112,0.30575379988164364
1347,0.0,0.75,0.2849046618956112,0.30580514807118336
1348,0.0,0.75,0.2849046618956112,0.30584938514783855
1349,0.0,0.75,0.2849046618956112,0.30588977203178636
1350,0.0,0.75,0.2849046618956112,0.30646153942253423
1351,0.0,0.75,0.2849046618956112,0.3074842431883305
1352,0.0,0.75,0.2849046618956112,0.30846805386863274
1353,0.0,0.75,0.2849046618956112,0.30927049005872004
1354,0.0,0.75,0.2849046618956112,0.30988611896421314
1355,0.0,0.75,0.2849046618956112,0.3102620474466595
1356,0.001908876039505005,0.75,0.2849046618956112,0.3104413914168817
1357,0.0016442244881987571,0.75,0.2849046618956112,0.3105333277875747
1358,0.0,0.75,0.2849046618956112,0.31058653965037625
1359,0.0002008276802301407,0.75,0.2849046618956112,0.31062693183165896
1360,0.0004627379634976387,0.75,0.2849046618956112,0.31068979110064543
1361,0.0,0.75,0.2849046618956112,0.3107819230596693
1362,0.0,0.75,0.2849046618956112,0.31087890576094435
1363,0.0,0.75,0.2849046618956112,0.3109658361419821
1364,0.0,0.75,0.2849046618956112,0.3110415469257721
1365,0.0013527561843395233,0.75,0.2849046618956112,0.3111114165900784
1366,0.0,0.75,0.2849046618956112,0.3111773382477616
1367,0.0,0.75,0.2849046618956112,0.31123372700119506
1368,0.0,0.75,0.2849046618956112,0.3112805585431982
1369,0.0,0.75,0.2849046618956112,0.3113186395844685
1370,0.0,0.75,0.2849046618956112,0.311363871053316
1371,0.0,0.75,0.2849046618956112,0.31141616765527413
1372,0.0,0.75,0.2849046618956112,0.3114625456245891
1373,0.0,0.75,0.2849046618956112,0.3115009154340878
1374,0.0,0.75,0.2849046618956112,0.3115349540175167
1375,0.0,0.75,0.2849046618956112,0.3115867905528919
1376,0.0,0.75,0.2849046618956112,0.31165323597421823
1377,0.0,0.75,0.2849046618956112,0.3117164968292353
1378,0.0,0.75,0.2849046618956112,0.31178196570006855
1379,0.0,0.75,0.2849046618956112,0.311844841032652
