step,gripper_norm,block_x,block_z,ee_z
903,0.0,0.75,0.2849046618956112,0.32049647740608594
904,0.0,0.75,0.2849046618956112,0.32088636185432934
905,0.0006526005715727807,0.75,0.2849046618956112,0.32127138268138355
906,0.00025955636832118034,0.75,0.2849046618956112,0.3216527354146175
907,0.0,0.75,0.2849046618956112,0.3220349730515049
908,0.0,0.75,0.2849046618956112,0.3224174344075074
909,0.0,0.75,0.2849046618956112,0.3227993419135328
910,0.0,0.75,0.2849046618956112,0.32320596147892433
911,0.0,0.75,0.2849046618956112,0.32363211009498877
912,0.0,0.75,0.2849046618956112,0.3240573453969915
913,0.0,0.75,0.2849046618956112,0.32447791431938644
914,0.0,0.75,0.2849046618956112,0.32489139485320323
915,0.0,0.75,0.2849046618956112,0.3253172502935955
916,0.0,0.75,0.2849046618956112,0.325752530938108
917,0.0,0.75,0.2849046618956112,0.3261846033110192
918,0.0,0.75,0.2849046618956112,0.3266098751394383
919,0.0,0.75,0.2849046618956112,0.327028948134443
920,0.0007087965663671494,0.75,0.2849046618956112,0.3274940518597157
921,0.0,0.75,0.2849046618956112,0.3279839744297764
922,0.0,0.75,0.2849046618956112,0.32845454407643215
923,0.0,0.75,0.2849046618956112,0.32890514401741816
924,0.0,0.75,0.2849046618956112,0.3293386850250024
925,0.00023342493277788163,0.75,0.2849046618956112,0.32974892280234
926,0.0,0.75,0.2849046618956112,0.33014098208063763
927,0.0,0.75,0.2849046618956112,0.33052621838743657
928,0.0,0.75,0.2849046618956112,0.33090932660004524
929,0.0,0.75,0.2849046618956112,0.33129198905171725
930,0.0019804469724297525,0.75,0.2849046618956112,0.33171579421691477
931,0.0,0.75,0.2849046618956112,0.3321677264549182
932,0.0,0.75,0.2849046618956112,0.3326130567889047
933,0.0,0.75,0.2849046618956112,0.3330438006396115
934,0.0,0.75,0.2849046618956112,0.33346440251841347
935,0.0,0.75,0.2849046618956112,0.33389367796395414
936,5.977156180143357e-05,0.75,0.2849046618956112,0.3343263114580782
937,0.0,0.75,0.2849046618956112,0.3347507673686375
938,0.0,0.75,0.2849046618956112,0.33516614597060734
939,0.0,0.75,0.2849046618956112,0.3355731451633095
940,0.0,0.75,0.2849046618956112,0.33599822975017063
941,0.0,0.75,0.2849046618956112,0.3364384816653082
942,0.0,0.75,0.2849046618956112,0.3368732931595726
943,0.0,0.75,0.2849046618956112,0.33729576395619787
944,0.0,0.75,0.2849046618956112,0.3377080023607619
945,0.0,0.75,0.2849046618956112,0.3381474556926395
946,0.0,0.75,0.2849046618956112,0.3386077764010994
947,0.0,0.75,0.2849046618956112,0.3390576068817837
948,0.0,0.75,0.2849046618956112,0.33949330329317406
949,0.0,0.75,0.2849046618956112,0.3399192924856243
950,0.0,0.75,0.2849046618956112,0.3403570091463849
951,0.0,0.75,0.2849046618956112,0.3407996427184401
952,0.0,0.75,0.2849046618956112,0.3412331890249697
953,0.0,0.75,0.2849046618956112,0.3416572925995494
954,0.0,0.75,0.2849046618956112,0.3420700166300833
955,0.0004813905047178269,0.75,0.2849046618956112,0.3424996566952252
956,0.0,0.75,0.2849046618956112,0.3429340372665392
957,0.0,0.75,0.2849046618956112,0.3433674470239431
958,0.0,0.75,0.2849046618956112,0.3437989958040881
959,0.0,0.75,0.2849046618956112,0.34422046375489507
960,0.0,0.75,0.2849046618956112,0.34462890325107765
961,0.0,0.75,0.2849046618956112,0.34502585981606704
962,0.0,0.75,0.2849046618956112,0.345417302248784
963,0.0,0.75,0.2849046618956112,0.3458075018032448
964,0.0,0.75,0.2849046618956112,0.34619537485686624
965,0.0,0.75,0.2849046618956112,0.3465873640112113
966,0.0,0.75,0.2849046618956112,0.34698351483163037
967,0.0,0.75,0.2849046618956112,0.3473772088504295
968,0.0,0.75,0.2849046618956112,0.3477663405085719
969,0.0,0.75,0.2849046618956112,0.3481559879178118
970,0.0,0.75,0.2849046618956112,0.348674429365328
971,0.0,0.75,0.2849046618956112,0.34927894375573
972,0.0,0.75,0.2849046618956112,0.3498660212466986
973,0.0,0.75,0.2849046618956112,0.35041642333982115
974,0.0,0.75,0.2849046618956112,0.350923814235822
975,0.0,0.75,0.2849046618956112,0.35137588404853515
976,0.0,0.75,0.2849046618956112,0.3517879562991704
977,0.0,0.75,0.2849046618956112,0.3521806718776674
978,0.0,0.75,0.2849046618956112,0.3525619284345352
979,0.0,0.75,0.2849046618956112,0.35294434348043213
980,0.0,0.75,0.2849046618956112,0.35334986087188996
981,0.0,0.75,0.2849046618956112,0.3537707211397857
982,0.0,0.75,0.2849046618956112,0.3541923423531186
983,0.0,0.75,0.2849046618956112,0.35460764070220074
984,0.0,0.75,0.2849046618956112,0.3550197224611855
985,0.00027353087604045867,0.75,0.2849046618956112,0.3554326341269949
986,0.0,0.75,0.2849046618956112,0.355846263573772
987,0.0,0.75,0.2849046618956112,0.3562562402517652
988,0.0,0.75,0.2849046618956112,0.35666518330184055
989,0.0,0.75,0.2849046618956112,0.3570719116962119
990,0.0014641946893930436,0.75,0.2849046618956112,0.3574363420720175
991,0.0,0.75,0.2849046618956112,0.3577564339390788
992,0.0,0.75,0.2849046618956112,0.3580546055073809
993,0.0,0.75,0.2849046618956112,0.3583422042964794
994,0.0,0.75,0.2849046618956112,0.3586282980104252
995,0.0,0.75,0.2849046618956112,0.3589700890888721
996,0.0,0.75,0.2849046618956112,0.3593683317832671
997,0.0,0.75,0.2849046618956112,0.3597858297223767
998,0.0,0.75,0.2849046618956112,0.3602106348706445
999,0.0,0.75,0.2849046618956112,0.36063764148206634
1000,0.0,0.75,0.2849046618956112,0.36106148605964905
1001,0.0,0.75,0.2849046618956112,0.36148034402880064
1002,0.0,0.75,0.2849046618956112,0.36189269489058634
1003,0.0,0.75,0.2849046618956112,0.36229853325791034
1004,0.0,0.75,0.2849046618956112,0.3627033024834049
1005,0.0,0.75,0.2849046618956112,0.36310808943474115
1006,0.0,0.75,0.2849046618956112,0.3635100449379914
1007,0.0,0.75,0.2849046618956112,0.36390673281018987
1008,0.0,0.75,0.2849046618956112,0.36430051299840627
1009,0.0,0.75,0.2849046618956112,0.3646921826716726
1010,0.0,0.75,0.2849046618956112,0.36510592539336967
1011,0.0,0.75,0.2849046618956112,0.3655349179118163
1012,0.0,0.75,0.2849046618956112,0.3659578049077629
1013,0.0,0.75,0.2849046618956112,0.3663734290429662
1014,0.0,0.75,0.2849046618956112,0.3667863646950568
1015,0.0,0.75,0.2849046618956112,0.36716377344493656
1016,0.0,0.75,0.2849046618956112,0.3674514971941674
1017,0.0,0.75,0.2849046618956112,0.36768168719455274
1018,0.0,0.75,0.2849046618956112,0.36788788122879373
1019,0.0,0.75,0.2849046618956112,0.36808620487442356
1020,0.0,0.75,0.2849046618956112,0.3682888091754697
1021,0.0,0.75,0.2849046618956112,0.3684953763027145
1022,0.0,0.75,0.2849046618956112,0.3687013494480045
1023,0.0,0.75,0.2849046618956112,0.3689093612677281
1024,0.0,0.75,0.2849046618956112,0.36911932840147205
1025,0.0,0.75,0.2849046618956112,0.3693318137939713
1026,0.0,0.75,0.2849046618956112,0.3695458154342912
1027,0.0,0.75,0.2849046618956112,0.3697590172029447
1028,0.0,0.75,0.2849046618956112,0.3699760991754904
1029,0.0,0.75,0.2849046618956112,0.3701953277064999
1030,0.002150703554749489,0.75,0.2849046618956112,0.3704312139556646
1031,0.0,0.75,0.2849046618956112,0.37067278907484047
1032,0.0,0.75,0.2849046618956112,0.37090826684128664
1033,0.0,0.75,0.2849046618956112,0.3711359981317843
1034,0.00128803842151165,0.75,0.2849046618956112,0.37135432637671656
1035,0.0,0.75,0.2849046618956112,0.37156647101366513
1036,0.0,0.75,0.2849046618956112,0.37177361651575547
1037,0.0,0.75,0.2849046618956112,0.37197990300823913
1038,0.0,0.75,0.2849046618956112,0.37218157116279016
1039,0.0,0.75,0.2849046618956112,0.37237883514201764
1040,0.0,0.75,0.2849046618956112,0.37257726539371655
1041,0.0,0.75,0.2849046618956112,0.3727828985270063
1042,0.0,0.75,0.2849046618956112,0.3729904976538037
1043,0.0,0.75,0.2849046618956112,0.373188148272974
1044,0.0,0.75,0.2849046618956112,0.3733833203121917
1045,0.0,0.75,0.2849046618956112,0.3735810642932048
1046,0.0,0.75,0.2849046618956112,0.37377762024058914
1047,0.0,0.75,0.2849046618956112,0.37397282326751374
1048,0.0,0.75,0.2849046618956112,0.3741634937616337
1049,0.0,0.75,0.2849046618956112,0.37435268105199077
1050,0.0,0.75,0.2849046618956112,0.3745485300274485
1051,0.0,0.75,0.2849046618956112,0.37474611274725117
1052,0.0,0.75,0.2849046618956112,0.3749403093207383
1053,0.0,0.75,0.2849046618956112,0.3751315697187134
1054,0.0,0.75,0.2849046618956112,0.3753185462991995
1055,0.0,0.75,0.2849046618956112,0.37551412347163826
1056,0.0,0.75,0.2849046618956112,0.37571335343662454
1057,0.0,0.75,0.2849046618956112,0.375911057661698
1058,0.0,0.75,0.2849046618956112,0.37611130381612845
1059,0.0,0.75,0.2849046618956112,0.376313592654795
1060,0.0,0.75,0.2849046618956112,0.3765322651622826
1061,0.0,0.75,0.2849046618956112,0.3767650612239616
1062,0.0,0.75,0.2849046618956112,0.37700021407931683
1063,0.0,0.75,0.2849046618956112,0.37723736715763523
1064,0.0,0.75,0.2849046618956112,0.37747642293334627
1065,0.0,0.75,0.2849046618956112,0.37771151361689803
1066,0.0,0.75,0.2849046618956112,0.3779336262647195
1067,0.0,0.75,0.2849046618956112,0.3781420449436103
1068,0.0,0.75,0.2849046618956112,0.3783378895831346
1069,0.0,0.75,0.2849046618956112,0.37852806776463105
1070,0.0,0.75,0.2849046618956112,0.3787187253677602
1071,0.0,0.75,0.2849046618956112,0.3789101083145337
1072,0.0,0.75,0.2849046618956112,0.37909638495427794
1073,0.0,0.75,0.2849046618956112,0.37927883733542
1074,0.0,0.75,0.2849046618956112,0.3794596998032806
1075,0.0013286211070418358,0.75,0.2849046618956112,0.379669882311563
1076,0.0,0.75,0.2849046618956112,0.37989857336185445
1077,0.0,0.75,0.2849046618956112,0.38013021754797727
1078,0.0,0.75,0.2849046618956112,0.38036074367809725
1079,0.0,0.75,0.2849046618956112,0.38058678019958353
1080,0.0,0.75,0.2849046618956112,0.3807923714272421
1081,0.0,0.75,0.2849046618956112,0.3809780647590992
1082,0.0,0.75,0.2849046618956112,0.3811603434424587
1083,0.0,0.75,0.2849046618956112,0.3813428141850343
1084,0.0,0.75,0.2849046618956112,0.38152275249952566
1085,0.0,0.75,0.2849046618956112,0.38169514596126364
1086,0.0,0.75,0.2849046618956112,0.3818598799920872
1087,0.0,0.75,0.2849046618956112,0.382020560235463
1088,0.0,0.75,0.2849046618956112,0.3821754395650169
1089,0.0,0.75,0.2849046618956112,0.3823304710003979
1090,0.0004212613862156868,0.75,0.2849046618956112,0.3824917439580938
1091,0.0,0.75,0.2849046618956112,0.3826552553584702
1092,0.0,0.75,0.2849046618956112,0.38281500632383403
1093,0.0,0.75,0.2849046618956112,0.3829706545377027
1094,0.0,0.75,0.2849046618956112,0.3831258846297084
1095,0.0,0.75,0.2849046618956112,0.38329153265304244
1096,0.0,0.75,0.2849046618956112,0.38346120254410077
1097,0.0,0.75,0.2849046618956112,0.3836188607196951
1098,0.0,0.75,0.2849046618956112,0.38377046525737313
1099,0.0,0.75,0.2849046618956112,0.3839229589779888
1100,0.0,0.75,0.2849046618956112,0.3840879776227306
1101,0.0,0.75,0.2849046618956112,0.3842613281197479
1102,0.0,0.75,0.2849046618956112,0.38443626165893274
1103,0.0,0.75,0.2849046618956112,0.38461185917172297
1104,0.0,0.75,0.2849046618956112,0.38478441480464054
1105,0.0,0.75,0.2849046618956112,0.3849580008531173
1106,0.0,0.75,0.2849046618956112,0.3851290040426783
1107,0.0,0.75,0.2849046618956112,0.38529426302494635
1108,0.0,0.75,0.2849046618956112,0.3854528729458197
1109,0.0,0.75,0.2849046618956112,0.3856094262307871
1110,0.0,0.75,0.2849046618956112,0.38579374925650955
1111,0.0,0.75,0.2849046618956112,0.38599043116595033
1112,0.0,0.75,0.2849046618956112,0.38617531716130143
1113,0.0,0.75,0.2849046618956112,0.38635206115170406
1114,0.0,0.75,0.2849046618956112,0.3865144245501536
1115,0.0,0.75,0.2849046618956112,0.38667651781214635
1116,0.0,0.75,0.2849046618956112,0.38683877707829767
1117,0.0,0.75,0.2849046618956112,0.38699535773772503
1118,0.0,0.75,0.2849046618956112,0.38714794378110823
1119,0.0,0.75,0.2849046618956112,0.3872965309874023
1120,0.0012593146998882295,0.75,0.2849046618956112,0.3874501137946187
1121,0.0,0.75,0.2849046618956112,0.3876117838342904
1122,0.0,0.75,0.2849046618956112,0.3877757359942278
1123,0.0,0.75,0.2849046618956112,0.38793691622953924
1124,0.0,0.75,0.2849046618956112,0.38809654964574103
1125,0.0,0.75,0.2849046618956112,0.388283966820429
1126,0.0,0.75,0.2849046618956112,0.3884870883113388
1127,0.0,0.75,0.2849046618956112,0.38867920995512817
1128,0.0,0.75,0.2849046618956112,0.388857374741472
1129,0.0,0.75,0.2849046618956112,0.38902349607862285
1130,0.0,0.75,0.2849046618956112,0.3891857682997469
1131,0.0,0.75,0.2849046618956112,0.38934532465186117
1132,0.0,0.75,0.2849046618956112,0.3894981198409784
1133,0.0,0.75,0.2849046618956112,0.3896470109400336
1134,0.0,0.75,0.2849046618956112,0.38979038743101313
1135,0.0,0.75,0.2849046618956112,0.38993297357587825
1136,0.0,0.75,0.2849046618956112,0.39007567170679464
1137,0.0,0.75,0.2849046618956112,0.39021685944524687
1138,0.0,0.75,0.2849046618956112,0.39035563969170534
1139,0.0,0.75,0.2849046618956112,0.39050021105209043
1140,0.0,0.75,0.2849046618956112,0.3906480848340318
1141,0.0,0.75,0.2849046618956112,0.39078852528343194
1142,0.0,0.75,0.2849046618956112,0.3909238499880899
1143,0.0,0.75,0.2849046618956112,0.3910587889283883
1144,0.0,0.75,0.2849046618956112,0.3911924081219348
1145,0.0,0.75,0.2849046618956112,0.3913618051141107
1146,0.0,0.75,0.2849046618956112,0.39155031986577465
1147,0.0,0.75,0.2849046618956112,0.391725849471422
1148,0.0,0.75,0.2849046618956112,0.39188150160195995
1149,0.0,0.75,0.2849046618956112,0.39202144246490805
1150,0.0,0.75,0.2849046618956112,0.3921795762335127
1151,0.0,0.75,0.2849046618956112,0.39235294961227474
1152,0.0,0.75,0.2849046618956112,0.3925231811493516
1153,0.0,0.75,0.2849046618956112,0.392683912484632
1154,0.0,0.75,0.2849046618956112,0.39283330241019354
1155,0.0,0.75,0.2849046618956112,0.39297403576129053
1156,0.0,0.75,0.2849046618956112,0.393105129853115
1157,0.0,0.75,0.2849046618956112,0.39323466564261045
1158,0.0,0.75,0.2849046618956112,0.3933650236463536
1159,0.0,0.75,0.2849046618956112,0.3934907884759956
1160,0.0017262837510108949,0.75,0.2849046618956112,0.3936531804567452
1161,9.87452421784401e-05,0.75,0.2849046618956112,0.39382997007900344
1162,0.0,0.75,0.2849046618956112,0.39398849591356844
1163,0.0,0.75,0.2849046618956112,0.394132017480222
1164,0.0,0.75,0.2849046618956112,0.39426362243143354
1165,0.0,0.75,0.2849046618956112,0.3943836305418257
1166,0.0,0.75,0.2849046618956112,0.39450214437888087
1167,0.0,0.75,0.2849046618956112,0.39461749129482643
1168,0.0,0.75,0.2849046618956112,0.39473516255052987
1169,0.0,0.75,0.2849046618956112,0.39485281441340075
1170,0.0,0.75,0.2849046618956112,0.39498417102749833
1171,0.0,0.75,0.2849046618956112,0.395123933127603
1172,0.0,0.75,0.2849046618956112,0.39525998020554987
1173,0.0,0.75,0.2849046618956112,0.39538821701086363
1174,0.0,0.75,0.2849046618956112,0.39551524612626576
1175,0.0,0.75,0.2849046618956112,0.39566145201376973
1176,0.0,0.75,0.2849046618956112,0.395816474858457
1177,0.0,0.75,0.2849046618956112,0.3959657800387094
1178,0.0,0.75,0.2849046618956112,0.39610913704492867
1179,0.0,0.75,0.2849046618956112,0.39624682194886324
1180,0.000394683004796505,0.75,0.2849046618956112,0.3963943959276187
1181,0.0,0.75,0.2849046618956112,0.39654048432195044
1182,0.0,0.75,0.2849046618956112,0.3966767059695033
1183,0.0,0.75,0.2849046618956112,0.3968043157990073
1184,0.0,0.75,0.2849046618956112,0.39692334230613857
1185,0.0,0.75,0.2849046618956112,0.39704853775298793
1186,0.0,0.75,0.2849046618956112,0.3971779403931891
1187,0.0,0.75,0.2849046618956112,0.39730481877112495
1188,0.0,0.75,0.2849046618956112,0.39742571604210625
1189,0.0,0.75,0.2849046618956112,0.39753262584486276
1190,0.0,0.75,0.2849046618956112,0.39764136451581644
1191,0.0,0.75,0.2849046618956112,0.3977632575471035
1192,0.0,0.75,0.2849046618956112,0.3978883493671176
1193,0.0,0.75,0.2849046618956112,0.39801758481719585
1194,0.0,0.75,0.2849046618956112,0.39814007251730615
1195,0.0,0.75,0.2849046618956112,0.39825962923445696
1196,0.0,0.75,0.2849046618956112,0.3983852910836243
1197,0.0,0.75,0.2849046618956112,0.39851036293515407
1198,0.0,0.75,0.2849046618956112,0.39863285035026474
1199,0.0,0.75,0.2849046618956112,0.3987561640532031
1200,0.0,0.75,0.2849046618956112,0.39888484493335896
1201,0.0,0.75,0.2849046618956112,0.3990143535094588
1202,0.0,0.75,0.2849046618956112,0.39914222659581994
1203,0.0,0.75,0.2849046618956112,0.39926967437985433
1204,0.0,0.75,0.2849046618956112,0.39939857803283435
1205,0.0,0.75,0.2849046618956112,0.39951787127061944
1206,0.0,0.75,0.2849046618956112,0.39962303504776087
1207,0.0,0.75,0.2849046618956112,0.39971796994010134
1208,0.0,0.75,0.2849046618956112,0.39981043237712394
1209,0.0,0.75,0.2849046618956112,0.39990552567236465
1210,0.0016983347355723382,0.75,0.2849046618956112,0.39999731973046326
1211,0.0,0.75,0.2849046618956112,0.40008748929828797
1212,0.0,0.75,0.2849046618956112,0.40018307254515
1213,0.0,0.75,0.2849046618956112,0.4002775133813345
1214,0.0,0.75,0.2849046618956112,0.4003697088726668
1215,0.0,0.75,0.2849046618956112,0.4004629112824094
1216,0.0,0.75,0.2849046618956112,0.4005565934912287
1217,0.0,0.75,0.2849046618956112,0.4006469574356073
1218,0.0,0.75,0.2849046618956112,0.4007376172032225
1219,0.0,0.75,0.2849046618956112,0.4008296024744828
1220,0.0,0.75,0.2849046618956112,0.4009340272773547
1221,0.0,0.75,0.2849046618956112,0.40105147087338044
1222,0.0,0.75,0.2849046618956112,0.4011711020068745
1223,0.0,0.75,0.2849046618956112,0.40129070436978026
1224,0.0,0.75,0.2849046618956112,0.4014112715317919
1225,0.0,0.75,0.2849046618956112,0.40152790924094284
1226,0.0,0.75,0.2849046618956112,0.4016375862276847
1227,0.0,0.75,0.2849046618956112,0.4017413861907094
1228,0.0,0.75,0.2849046618956112,0.4018397647171562
1229,0.0,0.75,0.2849046618956112,0.40193379694266806
1230,0.0004570766490697861,0.75,0.2849046618956112,0.40202919305374085
1231,0.0,0.75,0.2849046618956112,0.4021230321605666
1232,0.0,0.75,0.2849046618956112,0.4022126934112209
1233,0.0,0.75,0.2849046618956112,0.40229868477497366
1234,0.0,0.75,0.2849046618956112,0.40238190665677886
1235,0.0,0.75,0.2849046618956112,0.40247279999094654
1236,0.0,0.75,0.2849046618956112,0.40257250931166744
1237,0.0,0.75,0.2849046618956112,0.40266901789674975
1238,0.0,0.75,0.2849046618956112,0.4027650014820984
1239,0.0,0.75,0.2849046618956112,0.4028626745876387
1240,0.0,0.75,0.2849046618956112,0.40296056218662274
1241,0.0,0.75,0.2849046618956112,0.4030543286991969
1242,0.0,0.75,0.2849046618956112,0.4031452316572759
1243,0.0,0.75,0.2849046618956112,0.4032317195495344
1244,0.0,0.75,0.2849046618956112,0.40332098996767585
1245,0.0,0.75,0.2849046618956112,0.4034134459466394
1246,0.0,0.75,0.2849046618956112,0.4035106473931169
1247,0.0,0.75,0.2849046618956112,0.4036042966687758
1248,0.0,0.75,0.2849046618956112,0.4036929408502221
1249,0.0,0.75,0.2849046618956112,0.4037841166573661
1250,0.0,0.75,0.2849046618956112,0.4038767021747543
1251,0.0,0.75,0.2849046618956112,0.4039636591056747
1252,0.0,0.75,0.2849046618956112,0.4040517379784491
1253,0.0,0.75,0.2849046618956112,0.4041399538519347
1254,0.0,0.75,0.2849046618956112,0.40422304420470867
1255,0.0,0.75,0.2849046618956112,0.40432974087603407
1256,0.0,0.75,0.2849046618956112,0.40445553964528247
1257,0.0,0.75,0.2849046618956112,0.4045868804625684
1258,0.0,0.75,0.2849046618956112,0.4047207611339212
1259,0.0,0.75,0.2849046618956112,0.4048556218322885
1260,0.0,0.75,0.2849046618956112,0.4049779262572985
1261,0.0,0.75,0.2849046618956112,0.4050829206836769
1262,0.0,0.75,0.2849046618956112,0.4051746942619515
1263,0.0,0.75,0.2849046618956112,0.4052522836489844
1264,0.0,0.75,0.2849046618956112,0.4053264887026446
1265,0.0,0.75,0.2849046618956112,0.40541389301782343
1266,0.0,0.75,0.2849046618956112,0.4055055975320428
1267,0.0,0.75,0.2849046618956112,0.40559575266878367
1268,0.0,0.75,0.2849046618956112,0.4056832311822648
1269,0.0,0.75,0.2849046618956112,0.4057638004070353
1270,0.0,0.75,0.2849046618956112,0.40584097214162795
1271,0.0,0.75,0.2849046618956112,0.40591585616864834
1272,0.0,0.75,0.2849046618956112,0.40598909004123457
1273,0.0,0.75,0.2849046618956112,0.40606254825505983
1274,0.0,0.75,0.2849046618956112,0.40613011480830286
1275,0.0,0.75,0.2849046618956112,0.406195636756641
1276,0.0,0.75,0.2849046618956112,0.40626843515079025
1277,0.0,0.75,0.2849046618956112,0.40634119461155205
1278,0.0,0.75,0.2849046618956112,0.40640992025143263
1279,0.0,0.75,0.2849046618956112,0.40647955227336563
1280,0.0,0.75,0.2849046618956112,0.406556596444568
1281,0.0,0.75,0.2849046618956112,0.4066377059344931
1282,0.0,0.75,0.2849046618956112,0.40671495573721644
1283,0.0,0.75,0.2849046618956112,0.4067921409785483
1284,0.0,0.75,0.2849046618956112,0.40686591502167707
1285,0.0,0.75,0.2849046618956112,0.4069414492921973
1286,0.0,0.75,0.2849046618956112,0.4070203293679825
1287,0.0,0.75,0.2849046618956112,0.4071010612123964
1288,0.0,0.75,0.2849046618956112,0.4071807227618882
1289,0.0,0.75,0.2849046618956112,0.40725682497773824
1290,0.0,0.75,0.2849046618956112,0.407333540741923
1291,0.0,0.75,0.2849046618956112,0.4074074403890969
1292,0.0,0.75,0.2849046618956112,0.40747637026862976
1293,0.0,0.75,0.2849046618956112,0.4075430546516396
1294,0.0,0.75,0.2849046618956112,0.4076066254244477
1295,0.0,0.75,0.2849046618956112,0.40767491594918515
1296,0.0018393312612175943,0.75,0.2849046618956112,0.40774609483889074
1297,0.0,0.75,0.2849046618956112,0.40781940885874746
1298,0.0,0.75,0.2849046618956112,0.40789355273560735
1299,0.0,0.75,0.2849046618956112,0.4079662900954528
1300,0.0,0.75,0.2849046618956112,0.4080417371101751
1301,0.0,0.75,0.2849046618956112,0.4081163014572834
1302,0.0,0.75,0.2849046618956112,0.40818867538602865
1303,0.0,0.75,0.2849046618956112,0.4082606151843572
1304,0.0,0.75,0.2849046618956112,0.4083327443760071
1305,0.0,0.75,0.2849046618956112,0.40841301809372865
1306,0.0,0.75,0.2849046618956112,0.4084971304786202
1307,0.0,0.75,0.2849046618956112,0.4085747456619595
1308,0.0,0.75,0.2849046618956112,0.4086463466753447
1309,0.0,0.75,0.2849046618956112,0.40871336936885616
1310,0.0,0.75,0.2849046618956112,0.4087833178048072
1311,0.0,0.75,0.2849046618956112,0.4088512773229603
1312,0.0,0.75,0.2849046618956112,0.4089162011617077
1313,0.0,0.75,0.2849046618956112,0.4089800065018282
1314,0.0,0.75,0.2849046618956112,0.4090433416266752
1315,0.0,0.75,0.2849046618956112,0.40911242999873687
1316,0.0,0.75,0.2849046618956112,0.4091839619149659
1317,0.0,0.75,0.2849046618956112,0.40925842133888857
1318,0.0,0.75,0.2849046618956112,0.40933529494504106
1319,0.0,0.75,0.2849046618956112,0.4094096633105676
1320,0.0,0.75,0.2849046618956112,0.4094883150067046
1321,0.0,0.75,0.2849046618956112,0.40956830932012667
1322,0.0,0.75,0.2849046618956112,0.4096418950580557
1323,0.0,0.75,0.2849046618956112,0.4097123579209006
1324,0.0,0.75,0.2849046618956112,0.409785695683547
1325,0.0,0.75,0.2849046618956112,0.4098659091459281
1326,0.0,0.75,0.2849046618956112,0.40994822119093527
1327,0.0,0.75,0.2849046618956112,0.4100260336133122
1328,0.0,0.75,0.2849046618956112,0.4101007511035474
1329,0.0,0.75,0.2849046618956112,0.41017945627798863
1330,0.0,0.75,0.2849046618956112,0.4102557443556865
1331,0.0,0.75,0.2849046618956112,0.41032540299627296
1332,0.0,0.75,0.2849046618956112,0.41039160025190363
1333,0.0,0.75,0.2849046618956112,0.4104539228604709
1334,0.0,0.75,0.2849046618956112,0.4105110036225123
1335,0.0,0.75,0.2849046618956112,0.4105746484309357
1336,0.0,0.75,0.2849046618956112,0.41064257065596926
1337,0.0015635954521894455,0.75,0.2849046618956112,0.4107024236036302
1338,0.0,0.75,0.2849046618956112,0.41075849291014976
1339,0.0,0.75,0.2849046618956112,0.41081924190820945
1340,0.0,0.75,0.2849046618956112,0.4108921683312037
1341,0.0,0.75,0.2849046618956112,0.4109739343560991
1342,0.0,0.75,0.2849046618956112,0.41105752581221544
1343,0.0,0.75,0.2849046618956112,0.41113763659693936
1344,0.0,0.75,0.2849046618956112,0.41121376997277653
1345,0.0,0.75,0.2849046618956112,0.4112985853199863
1346,0.0,0.75,0.2849046618956112,0.41138872041758046
1347,0.0,0.75,0.2849046618956112,0.41147923665012465
1348,0.0,0.75,0.2849046618956112,0.41156810571129804
1349,0.0,0.75,0.2849046618956112,0.41165529928211564
1350,0.0,0.75,0.2849046618956112,0.41173771787191865
1351,0.0,0.75,0.2849046618956112,0.4118126296558038
1352,0.0,0.75,0.2849046618956112,0.41188162185516325
1353,0.0,0.75,0.2849046618956112,0.4119528883829666
1354,0.0,0.75,0.2849046618956112,0.41201655811486204
1355,0.000812368824005127,0.75,0.2849046618956112,0.412078425962486
1356,0.0020418871321678162,0.75,0.2849046618956112,0.4121338878058025
1357,0.0,0.75,0.2849046618956112,0.4121835877001817
1358,0.0,0.75,0.2849046618956112,0.4122313558057629
1359,0.0,0.75,0.2849046618956112,0.4122751679479352
1360,0.0,0.75,0.2849046618956112,0.4123344922054059
1361,0.0,0.75,0.2849046618956112,0.4124052780276644
1362,0.0,0.75,0.2849046618956112,0.4124774574178633
1363,0.0,0.75,0.2849046618956112,0.41255288522244465
1364,0.0,0.75,0.2849046618956112,0.4126325418899865
1365,0.0,0.75,0.2849046618956112,0.4127047438483372
1366,0.0,0.75,0.2849046618956112,0.4127673499501235
1367,0.0,0.75,0.2849046618956112,0.41282218206679666
1368,0.0,0.75,0.2849046618956112,0.41286709888589923
1369,0.0,0.75,0.2849046618956112,0.41290753694959853
1370,0.0,0.75,0.2849046618956112,0.41296592556939393
1371,0.0,0.75,0.2849046618956112,0.4130336767114275
1372,0.0,0.75,0.2849046618956112,0.4130951226237228
1373,0.0,0.75,0.2849046618956112,0.41315211924678286
1374,0.0,0.75,0.2849046618956112,0.41320323226213584
1375,0.0,0.75,0.2849046618956112,0.41327659935619815
1376,0.0,0.75,0.2849046618956112,0.4133704112552116
1377,0.0,0.75,0.2849046618956112,0.41346009814429796
1378,0.0,0.75,0.2849046618956112,0.41353997254048325
1379,0.0,0.75,0.2849046618956112,0.4136107937135049
1380,0.0,0.75,0.2849046618956112,0.4136746056348753
1381,0.0,0.75,0.2849046618956112,0.4137326299257081
1382,0.0,0.75,0.2849046618956112,0.4137851860827068
1383,0.0,0.75,0.2849046618956112,0.41382716696685234
