step,gripper_norm,block_x,block_z,ee_z
455,0.0,0.75,0.2849046618956112,0.3876484131533476
456,0.0,0.75,0.2849046618956112,0.38769298437607086
457,0.0,0.75,0.2849046618956112,0.3877350547210319
458,0.0,0.75,0.2849046618956112,0.3877760762550552
459,0.0,0.75,0.2849046618956112,0.38782585370554895
460,0.0,0.75,0.2849046618956112,0.3870764763199327
461,1.0,0.75,0.2849046618956112,0.38594290918677976
462,0.9997349116031528,0.75,0.2849046618956112,0.38489524795842656
463,0.9974910645278693,0.75,0.2849046618956112,0.38384025103396496
464,0.9958126933747531,0.75,0.2849046618956112,0.3827758947836306
465,0.0,0.75,0.2849046618956112,0.3822782368956537
466,0.0,0.75,0.2849046618956112,0.38236426828181036
467,0.0,0.75,0.2849046618956112,0.382608274037078
468,0.0,0.75,0.2849046618956112,0.3828926439908743
469,0.0008443105559349061,0.75,0.2849046618956112,0.3831615598738295
470,0.0,0.75,0.2849046618956112,0.3833711266896556
471,0.0,0.75,0.2849046618956112,0.38352699906309484
472,0.0,0.75,0.2849046618956112,0.3836521914300851
473,0.0002190034791827202,0.75,0.2849046618956112,0.38375474249422636
474,0.0,0.75,0.2849046618956112,0.3838448489947574
475,0.0,0.75,0.2849046618956112,0.3839414428886332
476,0.0,0.75,0.2849046618956112,0.3840378395561912
477,0.0,0.75,0.2849046618956112,0.3841306620431816
478,0.0,0.75,0.2849046618956112,0.3842185295385875
479,0.0,0.75,0.2849046618956112,0.3843010550038638
480,0.0006583214787840843,0.75,0.2849046618956112,0.38439724936077624
481,0.0018827446039617062,0.75,0.2849046618956112,0.384494785236643
482,0.0,0.75,0.2849046618956112,0.3845834505930915
483,0.0006912166952490807,0.75,0.2849046618956112,0.38466836126385073
484,0.0,0.75,0.2849046618956112,0.3847529894552716
485,0.0,0.75,0.2849046618956112,0.3839181375102096
486,1.0,0.75,0.2849046618956112,0.3826749922458024
487,1.0,0.75,0.2849046618956112,0.3815793199393812
488,1.0,0.75,0.2849046618956112,0.3805059199087999
489,1.0,0.75,0.2849046618956112,0.3794345860349374
490,0.0,0.75,0.2849046618956112,0.3788113560373088
491,0.0002072041080594063,0.75,0.2849046618956112,0.37869872349922745
492,0.0,0.75,0.2849046618956112,0.37878432864087813
493,0.0,0.75,0.2849046618956112,0.3789361847237552
494,0.0,0.75,0.2849046618956112,0.37909574561455084
495,0.0003591359094679356,0.75,0.2849046618956112,0.37923679156188844
496,0.0,0.75,0.2849046618956112,0.37935067458955324
497,0.0,0.75,0.2849046618956112,0.3794416527274986
498,0.0007345108524262905,0.75,0.2849046618956112,0.37952194000899137
499,0.0,0.75,0.2849046618956112,0.37959708244338664
500,0.0,0.75,0.2849046618956112,0.3798504120092083
501,0.0,0.75,0.2849046618956112,0.3802722319376998
502,0.0,0.75,0.2849046618956112,0.38069126880715043
503,0.0,0.75,0.2849046618956112,0.3810467253325971
504,0.0,0.75,0.2849046618956112,0.3813317282455627
505,0.002086283755838871,0.75,0.2849046618956112,0.3815467570947444
506,0.003110534721404314,0.75,0.2849046618956112,0.38170875640728674
507,0.0006550736720860005,0.75,0.2849046618956112,0.38184305047417516
508,0.0,0.75,0.2849046618956112,0.3819597628019185
509,0.0,0.75,0.2849046618956112,0.3820679003414619
510,0.0,0.75,0.2849046618956112,0.38217521978789304
511,0.0,0.75,0.2849046618956112,0.3822878965814931
512,0.0012435822050571442,0.75,0.2849046618956112,0.38239736621376574
513,0.0,0.75,0.2849046618956112,0.38250436167233304
514,0.0005441417056918145,0.75,0.2849046618956112,0.3826154794159593
515,0.0,0.75,0.2849046618956112,0.3827156451219825
516,0.0,0.75,0.2849046618956112,0.3828028889228441
517,0.0,0.75,0.2849046618956112,0.38287373634463895
518,0.0005622877082526684,0.75,0.2849046618956112,0.3829302740470886
519,0.0,0.75,0.2849046618956112,0.38298292817129753
520,0.001417324965208769,0.75,0.2849046618956112,0.3830271459025354
521,0.0002693891775906086,0.75,0.2849046618956112,0.38306964112375236
522,0.0010099784939289094,0.75,0.2849046618956112,0.38311273892456077
523,0.0011962655349969866,0.75,0.2849046618956112,0.38315743554453724
524,0.0007867439271211624,0.75,0.2849046618956112,0.3832030373507017
525,0.0005147326670587063,0.75,0.2849046618956112,0.38327537998751154
526,0.0,0.75,0.2849046618956112,0.3833646643625125
527,0.0,0.75,0.2849046618956112,0.38345657908844255
528,0.0,0.75,0.2849046618956112,0.38266478696592054
529,0.001636924372226,0.75,0.2849046618956112,0.3808419352713734
530,0.0,0.75,0.2849046618956112,0.3795770397363274
531,0.0,0.75,0.2849046618956112,0.3791700122057976
532,0.0,0.75,0.2849046618956112,0.37908021460958363
533,0.0,0.75,0.2849046618956112,0.37911035136921867
534,0.0,0.75,0.2849046618956112,0.37918743877397887
535,0.0035753286359310153,0.75,0.2849046618956112,0.3792928931834421
536,0.007481993147850037,0.75,0.2849046618956112,0.37919270587360737
537,0.0,0.75,0.2849046618956112,0.3782368942310573
538,0.9929916305989623,0.75,0.2849046618956112,0.37700329180180725
539,0.9954130045761467,0.75,0.2849046618956112,0.37590941245108545
540,0.001807538511246443,0.75,0.2849046618956112,0.3752278220027396
541,0.0023894918380379677,0.75,0.2849046618956112,0.37499909606736626
542,0.0005775732572078705,0.75,0.2849046618956112,0.3749467804582128
543,0.000916954158961773,0.75,0.2849046618956112,0.37496896506848115
544,0.0,0.75,0.2849046618956112,0.37502207635141366
545,0.008801198595106603,0.75,0.2849046618956112,0.37403651555234607
546,0.0,0.75,0.2849046618956112,0.37210043147947675
547,0.9998751334226132,0.75,0.2849046618956112,0.3704738798270605
548,1.0,0.75,0.2849046618956112,0.36922956518553907
549,0.999182188536644,0.75,0.2849046618956112,0.36808485497799825
550,0.0038240689140558244,0.75,0.2849046618956112,0.3673690027391298
551,0.0009682635455131531,0.75,0.2849046618956112,0.3671250221918216
552,0.0,0.75,0.2849046618956112,0.3670713669489363
553,0.0,0.75,0.2849046618956112,0.36709789057068554
554,0.0,0.75,0.2849046618956112,0.36715583416799885
555,0.0,0.75,0.2849046618956112,0.3672341741545515
556,0.0,0.75,0.2849046618956112,0.36732776458798816
557,0.0,0.75,0.2849046618956112,0.3674195144606334
558,0.0,0.75,0.2849046618956112,0.36750269795692164
559,0.0,0.75,0.2849046618956112,0.3675811224769451
560,0.0007548617879748345,0.75,0.2849046618956112,0.3676876353295536
561,0.0,0.75,0.2849046618956112,0.36781852885000377
562,0.0,0.75,0.2849046618956112,0.36794218154853137
563,0.0005662506283521652,0.75,0.2849046618956112,0.36804810051374043
564,0.0,0.75,0.2849046618956112,0.3681424515297416
565,0.0,0.75,0.2849046618956112,0.3682381030517924
566,0.0,0.75,0.2849046618956112,0.36832912726995254
567,0.0,0.75,0.2849046618956112,0.3684077839649738
568,0.0,0.75,0.2849046618956112,0.3684745922482145
569,0.0008288760250210762,0.75,0.2849046618956112,0.3685305608943692
570,0.0,0.75,0.2849046618956112,0.3685910177641961
571,0.0,0.75,0.2849046618956112,0.3686636568098842
572,0.0,0.75,0.2849046618956112,0.3687394404139376
573,0.0,0.75,0.2849046618956112,0.36880904219892713
574,0.0004081509738564491,0.75,0.2849046618956112,0.3688720536971404
575,0.0,0.75,0.2849046618956112,0.3689717334394951
576,0.0,0.75,0.2849046618956112,0.3691029091744038
577,0.0,0.75,0.2849046618956112,0.3692321014592812
578,0.0,0.75,0.2849046618956112,0.3693472399331362
579,0.0,0.75,0.2849046618956112,0.3694482322449333
580,0.0,0.75,0.2849046618956112,0.36958947590085073
581,0.0,0.75,0.2849046618956112,0.3697615922133044
582,0.0,0.75,0.2849046618956112,0.3699137680616352
583,0.0,0.75,0.2849046618956112,0.37004990299044205
584,0.0,0.75,0.2849046618956112,0.3701668425232456
585,0.0,0.75,0.2849046618956112,0.3702652542523785
586,0.0002230855848491192,0.75,0.2849046618956112,0.3703559679316278
587,0.0,0.75,0.2849046618956112,0.3704423565672143
588,0.0,0.75,0.2849046618956112,0.3705278646098448
589,0.0,0.75,0.2849046618956112,0.37060978260781513
590,0.0,0.75,0.2849046618956112,0.3710523561874786
591,0.0,0.75,0.2849046618956112,0.37178436615436267
592,0.00072041715914011,0.75,0.2849046618956112,0.37249576750375124
593,0.0,0.75,0.2849046618956112,0.3730889647643292
594,0.0009615891537666321,0.75,0.2849046618956112,0.3735423300348002
595,0.0007743188317716122,0.75,0.2849046618956112,0.3738275485806609
596,0.0,0.75,0.2849046618956112,0.37397735012624883
597,0.0005415196232199669,0.75,0.2849046618956112,0.37406886593065436
598,0.0,0.75,0.2849046618956112,0.3741380578278654
599,0.0,0.75,0.2849046618956112,0.37420188920157765
600,0.001656560194373131,0.75,0.2849046618956112,0.3735250528199333
601,0.9988597915781737,0.75,0.2849046618956112,0.3724185791994562
602,1.0,0.75,0.2849046618956112,0.3713480009269008
603,0.9973962524093986,0.75,0.2849046618956112,0.3702544790389975
604,0.9978322332131268,0.75,0.2849046618956112,0.3691420896127425
605,0.0,0.75,0.2849046618956112,0.3684274230949534
606,0.0,0.75,0.2849046618956112,0.36818087365319585
607,0.0,0.75,0.2849046618956112,0.3681219672986316
608,0.0,0.75,0.2849046618956112,0.36814079518451676
609,0.0006432743009626866,0.75,0.2849046618956112,0.3681907926828482
610,0.0007289389271736145,0.75,0.2849046618956112,0.36837691684903684
611,0.0020933752970695497,0.75,0.2849046618956112,0.3686384006100009
612,0.002175374967098236,0.75,0.2849046618956112,0.36886866679006713
613,0.0033683628990054133,0.75,0.2849046618956112,0.36906243756005713
614,0.002118642637252808,0.75,0.2849046618956112,0.36921475299575773
615,0.0,0.75,0.2849046618956112,0.3693278278645189
616,0.0,0.75,0.2849046618956112,0.3694198053694712
617,5.509352830052376e-05,0.75,0.2849046618956112,0.36949193074197395
618,0.0,0.75,0.2849046618956112,0.36954969868619014
619,0.0016909750268161298,0.75,0.2849046618956112,0.3695972804784357
620,0.0,0.75,0.2849046618956112,0.3696665383309084
621,0.0006375831901431084,0.75,0.2849046618956112,0.3697543097638816
622,0.0006343651798367501,0.75,0.2849046618956112,0.3698406857495778
623,0.0,0.75,0.2849046618956112,0.36992420653662206
624,0.0,0.75,0.2849046618956112,0.37000235835453754
625,0.0015174706377983093,0.75,0.2849046618956112,0.370086703492242
626,0.0,0.75,0.2849046618956112,0.3701726156465222
627,0.0006942559272050858,0.75,0.2849046618956112,0.37025209032214534
628,0.0,0.75,0.2849046618956112,0.3703272789043962
629,2.720410564541817e-05,0.75,0.2849046618956112,0.3704064346518433
630,0.0,0.75,0.2849046618956112,0.37088988427725644
631,0.0,0.75,0.2849046618956112,0.3716980914084314
632,0.0,0.75,0.2849046618956112,0.3724672575795199
633,0.0,0.75,0.2849046618956112,0.3730983617178276
634,0.0006247409453094006,0.75,0.2849046618956112,0.37358659912168807
635,0.00633036260765791,0.75,0.2849046618956112,0.37390734304070977
636,0.00029301771622896195,0.75,0.2849046618956112,0.37409351350347053
637,0.0,0.75,0.2849046618956112,0.37421633283668215
638,0.0,0.75,0.2849046618956112,0.37430838074022493
639,0.0,0.75,0.2849046618956112,0.37348148454722935
640,0.0,0.75,0.2849046618956112,0.37257939750411556
641,0.006918751955062152,0.75,0.2849046618956112,0.3712362115387268
642,0.0,0.75,0.2849046618956112,0.3690514678953544
643,0.0035423142338991166,0.75,0.2849046618956112,0.36680742882743544
644,0.9954892237461805,0.75,0.2849046618956112,0.3651132048672645
645,0.0011307730659842492,0.75,0.2849046618956112,0.36425025234740016
646,0.000510412190258503,0.75,0.2849046618956112,0.36397250429212674
647,0.0,0.75,0.2849046618956112,0.36391818191927505
648,0.00045737461298704147,0.75,0.2849046618956112,0.36395020118569754
649,0.0,0.75,0.2849046618956112,0.36401697174288444
650,0.0,0.75,0.2849046618956112,0.36425201553025527
651,0.0,0.75,0.2849046618956112,0.36460323485181034
652,0.0,0.75,0.2849046618956112,0.36492384721508686
653,0.0,0.75,0.2849046618956112,0.365185597476702
654,0.0,0.75,0.2849046618956112,0.3653896836741264
655,0.0,0.75,0.2849046618956112,0.36554495042142787
656,0.0014705413208305836,0.75,0.2849046618956112,0.3656615837455175
657,0.0009811355867385865,0.75,0.2849046618956112,0.3657545556838072
658,0.0,0.75,0.2849046618956112,0.3658357963089216
659,0.0,0.75,0.2849046618956112,0.36590975914763024
660,0.0018275020937025548,0.75,0.2849046618956112,0.36599524573654457
661,0.0,0.75,0.2849046618956112,0.36609608244759606
662,0.0,0.75,0.2849046618956112,0.36619209480001375
663,0.0,0.75,0.2849046618956112,0.3662766642826088
664,0.0,0.75,0.2849046618956112,0.3663571970736624
665,0.001793087261259556,0.75,0.2849046618956112,0.366458056442
666,0.0008708293445706368,0.75,0.2849046618956112,0.3665699769801903
667,0.0,0.75,0.2849046618956112,0.366677107430651
668,0.0,0.75,0.2849046618956112,0.36677347581649056
669,0.0,0.75,0.2849046618956112,0.3668582349997899
670,0.0,0.75,0.2849046618956112,0.36697478926972477
671,0.0,0.75,0.2849046618956112,0.3671223673518605
672,0.0,0.75,0.2849046618956112,0.36727135794262616
673,0.0,0.75,0.2849046618956112,0.36739899256906616
674,0.0,0.75,0.2849046618956112,0.367507343818259
675,0.00010810130918025971,0.75,0.2849046618956112,0.36760893830215824
676,0.0008351928600668908,0.75,0.2849046618956112,0.36769694970315736
677,0.0030858335126638416,0.75,0.2849046618956112,0.3677726326542335
678,0.0,0.75,0.2849046618956112,0.3678447007672667
679,0.0,0.75,0.2849046618956112,0.3679178702852032
680,0.0,0.75,0.2849046618956112,0.3679854934512752
681,0.0,0.75,0.2849046618956112,0.36804757498191354
682,0.0,0.75,0.2849046618956112,0.368106950925399
683,0.0,0.75,0.2849046618956112,0.36815882184997395
684,0.0,0.75,0.2849046618956112,0.36820257997433986
685,0.0,0.75,0.2849046618956112,0.36878001649882136
686,0.0,0.75,0.2849046618956112,0.3698073296913925
687,0.0,0.75,0.2849046618956112,0.3708215277025459
688,0.0,0.75,0.2849046618956112,0.3716633913744547
689,0.00010744578856229783,0.75,0.2849046618956112,0.37230414707647635
690,0.0,0.75,0.2849046618956112,0.37270405516143074
691,0.0,0.75,0.2849046618956112,0.37291562107979126
692,0.0,0.75,0.2849046618956112,0.3730422393396208
693,0.00037793743264675144,0.75,0.2849046618956112,0.3731280159724718
694,0.0,0.75,0.2849046618956112,0.37319726738197856
695,0.003157762002289295,0.75,0.2849046618956112,0.3732806567738998
696,0.0006754842004179955,0.75,0.2849046618956112,0.37336045114129784
697,0.0024025426576137544,0.75,0.2849046618956112,0.3734264285975514
698,0.0,0.75,0.2849046618956112,0.37348538132869114
699,0.0,0.75,0.2849046618956112,0.37354384001219787
700,0.0008346565250158311,0.75,0.2849046618956112,0.3736052158844373
701,0.0,0.75,0.2849046618956112,0.37367130606205634
702,0.0,0.75,0.2849046618956112,0.37373861044575685
703,0.0,0.75,0.2849046618956112,0.37380782676456276
704,0.0,0.75,0.2849046618956112,0.3738785441991097
705,0.0011580665608048439,0.75,0.2849046618956112,0.3739749747133059
706,0.0014870783182382584,0.75,0.2849046618956112,0.3740918530183903
707,0.0021218904439508916,0.75,0.2849046618956112,0.3742022239965037
708,0.0018195464571118356,0.75,0.2849046618956112,0.37431190901752454
709,0.0,0.75,0.2849046618956112,0.3744249841527185
710,0.0,0.75,0.2849046618956112,0.3736266862056671
711,0.0,0.75,0.2849046618956112,0.37197450967475937
712,1.0,0.75,0.2849046618956112,0.37050074792324506
713,0.9991414866655469,0.75,0.2849046618956112,0.36928730464144466
714,0.999402681835413,0.75,0.2849046618956112,0.36814416588651405
715,0.0011502301097810268,0.75,0.2849046618956112,0.3674569063390154
716,0.0010456745712161064,0.75,0.2849046618956112,0.36726801485295496
717,0.0,0.75,0.2849046618956112,0.36726318482017883
718,0.0,0.75,0.2849046618956112,0.3673268391289163
719,0.0,0.75,0.2849046618956112,0.3674091944008252
720,0.0008424929760396481,0.75,0.2849046618956112,0.3675328438240938
721,0.00015071014934778213,0.75,0.2849046618956112,0.3676706997290408
722,0.0,0.75,0.2849046618956112,0.3677873249302131
723,0.0,0.75,0.2849046618956112,0.36788743441040683
724,0.000632815767467022,0.75,0.2849046618956112,0.3679773957164677
725,0.0,0.75,0.2849046618956112,0.3680719124431101
726,0.0,0.75,0.2849046618956112,0.36817457237188955
727,0.0,0.75,0.2849046618956112,0.3682696775529439
728,0.0,0.75,0.2849046618956112,0.36834763486522537
729,0.0,0.75,0.2849046618956112,0.3684139407822763
730,0.0,0.75,0.2849046618956112,0.36849832629048385
731,0.0,0.75,0.2849046618956112,0.3686090038404678
732,0.0,0.75,0.2849046618956112,0.36872158313866826
733,0.0,0.75,0.2849046618956112,0.3688172778562347
734,0.0,0.75,0.2849046618956112,0.3688988967199077
735,0.0005450951902270317,0.75,0.2849046618956112,0.36898570811845854
736,0.0008619500198364258,0.75,0.2849046618956112,0.3690738638599577
737,0.0017071544675230981,0.75,0.2849046618956112,0.3691562598735923
738,0.0,0.75,0.2849046618956112,0.3692291309594654
739,0.0,0.75,0.2849046618956112,0.36929019499959254
740,0.0,0.75,0.2849046618956112,0.3694183491062537
741,0.0,0.75,0.2849046618956112,0.3695972953250822
742,0.0,0.75,0.2849046618956112,0.3697621930121235
743,0.0,0.75,0.2849046618956112,0.36990455025706953
744,0.0,0.75,0.2849046618956112,0.3700217553409898
745,0.0015633570810556412,0.75,0.2849046618956112,0.37011324468166074
746,0.0007363880251049996,0.75,0.2849046618956112,0.37018147003571245
747,0.0,0.75,0.2849046618956112,0.370237602664265
748,0.0,0.75,0.2849046618956112,0.37028631899142994
749,0.0,0.75,0.2849046618956112,0.37032604828959825
750,0.0,0.75,0.2849046618956112,0.37038697437195023
751,0.0005121999737620354,0.75,0.2849046618956112,0.3704620446475033
752,0.0,0.75,0.2849046618956112,0.3705304842554673
753,0.0,0.75,0.2849046618956112,0.3705924384818884
754,0.0,0.75,0.2849046618956112,0.3706507033874319
755,0.0005854990974068642,0.75,0.2849046618956112,0.37073683158801196
756,0.0,0.75,0.2849046618956112,0.3708405395364039
757,0.0,0.75,0.2849046618956112,0.37092981896102395
758,0.0,0.75,0.2849046618956112,0.37100199238246184
759,0.0,0.75,0.2849046618956112,0.3710666058262891
760,0.0,0.75,0.2849046618956112,0.37112343934734054
761,0.0,0.75,0.2849046618956112,0.37117248048404705
762,0.0,0.75,0.2849046618956112,0.3712124305987879
763,0.0,0.75,0.2849046618956112,0.37124607283077476
764,0.0,0.75,0.2849046618956112,0.3712777420050556
765,0.0003487667651474476,0.75,0.2849046618956112,0.3713230142866274
766,0.0,0.75,0.2849046618956112,0.37138099356324517
767,0.0009042013033032418,0.75,0.2849046618956112,0.3714396360474956
768,0.0,0.75,0.2849046618956112,0.37149512351190794
769,0.0,0.75,0.2849046618956112,0.3715450578049236
770,0.0,0.75,0.2849046618956112,0.3715993251526223
771,0.0013265651560127735,0.75,0.2849046618956112,0.37166196819900255
772,0.0016209833026528358,0.75,0.2849046618956112,0.37172854967308877
773,0.0012807383055388928,0.75,0.2849046618956112,0.37179930147242934
774,0.0,0.75,0.2849046618956112,0.37186779334348513
775,0.0002457606389522553,0.75,0.2849046618956112,0.3719401185301967
776,0.0,0.75,0.2849046618956112,0.3720169098835047
777,0.00011760635814070702,0.75,0.2849046618956112,0.3720825062847759
778,0.0,0.75,0.2849046618956112,0.37213955395452175
779,0.0,0.75,0.2849046618956112,0.37220307309447964
780,0.0,0.75,0.2849046618956112,0.3722769243180897
781,0.0,0.75,0.2849046618956112,0.3723480104881338
782,0.0,0.75,0.2849046618956112,0.3724107096143269
783,0.0,0.75,0.2849046618956112,0.37246736934107816
784,0.0,0.75,0.2849046618956112,0.37252190055713935
785,0.003467316715925932,0.75,0.2849046618956112,0.3725752034086724
786,0.002515053832769394,0.75,0.2849046618956112,0.37262148617867036
787,0.0019046449518799783,0.75,0.2849046618956112,0.3726565761991094
788,0.0014650885811448098,0.75,0.2849046618956112,0.3726959143363414
789,0.0,0.75,0.2849046618956112,0.3727491843066123
790,0.0,0.75,0.2849046618956112,0.3728259257843475
791,0.0029976361931562424,0.75,0.2849046618956112,0.37197398645523977
792,0.0062003311541676525,0.75,0.2849046618956112,0.37008098716667115
793,0.00847945715725422,0.75,0.2849046618956112,0.36791257469407934
794,0.003638854543089867,0.75,0.2849046618956112,0.36584617157252797
795,0.0,0.75,0.2849046618956112,0.3651947881620966
796,0.0,0.75,0.2849046618956112,0.3657378210781416
797,0.0,0.75,0.2849046618956112,0.3664957493236583
798,0.0,0.75,0.2849046618956112,0.3671838141840144
799,0.0,0.75,0.2849046618956112,0.3677424268852452
800,0.0009808078264296055,0.75,0.2849046618956112,0.36809474674943177
801,0.0,0.75,0.2849046618956112,0.36827492047160476
802,0.0,0.75,0.2849046618956112,0.36838175095541464
803,0.0,0.75,0.2849046618956112,0.36844941159347466
804,0.0,0.75,0.2849046618956112,0.3684977558069764
805,0.0005049296541810036,0.75,0.2849046618956112,0.3685277015446835
806,0.0,0.75,0.2849046618956112,0.3685400451132951
807,0.0,0.75,0.2849046618956112,0.3685474496480303
808,0.0,0.75,0.2849046618956112,0.3685614141391627
809,0.0,0.75,0.2849046618956112,0.36857603201328276
810,0.00018455885034799577,0.75,0.2849046618956112,0.36860322242187493
811,0.0008580764889121056,0.75,0.2849046618956112,0.3686443985627133
812,0.0,0.75,0.2849046618956112,0.36868998257960267
813,0.0,0.75,0.2849046618956112,0.36872994694903655
814,0.0,0.75,0.2849046618956112,0.368766761044925
815,0.0,0.75,0.2849046618956112,0.3688511981549244
816,0.0,0.75,0.2849046618956112,0.3689709892000874
817,0.0,0.75,0.2849046618956112,0.36908387359131134
818,0.0,0.75,0.2849046618956112,0.3691819836366127
819,0.00023223307710886003,0.75,0.2849046618956112,0.3692665001634181
820,0.0,0.75,0.2849046618956112,0.36934315318016236
821,0.0,0.75,0.2849046618956112,0.3694098423777675
822,0.0007727396230101586,0.75,0.2849046618956112,0.36946284677609
823,0.0,0.75,0.2849046618956112,0.36950822160472097
824,0.0,0.75,0.2849046618956112,0.36954903927233906
825,0.0,0.75,0.2849046618956112,0.36963357750325704
826,0.0,0.75,0.2849046618956112,0.3697529988647295
827,0.0,0.75,0.2849046618956112,0.3698687605875324
828,0.0,0.75,0.2849046618956112,0.3699716522798575
829,0.0,0.75,0.2849046618956112,0.3700597861543533
830,0.0,0.75,0.2849046618956112,0.37020738480059606
831,0.0,0.75,0.2849046618956112,0.37040986939061776
832,0.0,0.75,0.2849046618956112,0.37059624176188566
833,0.0,0.75,0.2849046618956112,0.3707582719363031
834,0.0,0.75,0.2849046618956112,0.3708992677311783
835,0.0,0.75,0.2849046618956112,0.37102719865350187
836,0.0,0.75,0.2849046618956112,0.37114065210183583
837,0.0,0.75,0.2849046618956112,0.37123324752144504
838,0.0003306505589783192,0.75,0.2849046618956112,0.37130993121398775
839,0.0,0.75,0.2849046618956112,0.3713782033127153
840,0.0,0.75,0.2849046618956112,0.37144754450513096
841,0.0,0.75,0.2849046618956112,0.37150423947252004
842,0.0,0.75,0.2849046618956112,0.37154697915792606
843,0.0,0.75,0.2849046618956112,0.3715804308971734
844,0.0,0.75,0.2849046618956112,0.371611849229649
845,0.003197391203284264,0.75,0.2849046618956112,0.37080171263898587
846,0.0018945141786932947,0.75,0.2849046618956112,0.36912069514255635
847,0.0025432710157334807,0.75,0.2849046618956112,0.36726912288984753
848,0.9926598775734902,0.75,0.2849046618956112,0.3657883235993355
849,0.9957994637768269,0.75,0.2849046618956112,0.3645884139721406
850,0.002045015753298998,0.75,0.2849046618956112,0.3638495087276497
851,0.0,0.75,0.2849046618956112,0.36359295221322707
852,0.0,0.75,0.2849046618956112,0.36353309666492845
853,0.0,0.75,0.2849046618956112,0.36354778742052996
854,0.0,0.75,0.2849046618956112,0.36358782660335687
855,0.0,0.75,0.2849046618956112,0.36363939171291815
856,0.0007601953420937062,0.75,0.2849046618956112,0.36368883462366447
857,0.0,0.75,0.2849046618956112,0.36373223546830835
858,0.0,0.75,0.2849046618956112,0.36376370208554254
859,0.0,0.75,0.2849046618956112,0.36379018606079344
860,0.0,0.75,0.2849046618956112,0.36385302846928014
861,0.0,0.75,0.2849046618956112,0.36394444153185757
862,0.0,0.75,0.2849046618956112,0.36403086945860685
863,0.0,0.75,0.2849046618956112,0.36410617859504874
864,0.0,0.75,0.2849046618956112,0.3641766079308035
865,0.0006021850767731667,0.75,0.2849046618956112,0.364251548566893
866,0.0,0.75,0.2849046618956112,0.3643299984721841
867,0.0,0.75,0.2849046618956112,0.364409475480563
868,0.0,0.75,0.2849046618956112,0.3644826604699782
869,0.0,0.75,0.2849046618956112,0.36454698445361433
870,0.0,0.75,0.2849046618956112,0.36461126951915224
871,0.0,0.75,0.2849046618956112,0.3646701091927967
872,0.0,0.75,0.2849046618956112,0.36472369421596484
873,0.0,0.75,0.2849046618956112,0.36477089321305567
874,0.0,0.75,0.2849046618956112,0.3648110976435176
875,0.0,0.75,0.2849046618956112,0.36485046505208346
876,0.0001951961621940136,0.75,0.2849046618956112,0.364887346102718
877,0.0,0.75,0.2849046618956112,0.3649198881435494
878,0.0,0.75,0.2849046618956112,0.364946642449095
879,0.0,0.75,0.2849046618956112,0.36496679854315955
880,0.0031874988012313846,0.75,0.2849046618956112,0.3650020559457741
881,0.00040117861819267275,0.75,0.2849046618956112,0.36505327322370656
882,0.0,0.75,0.2849046618956112,0.3651016654823847
883,0.0,0.75,0.2849046618956112,0.36514251139383347
884,0.0,0.75,0.2849046618956112,0.36518081358113325
885,0.0,0.75,0.2849046618956112,0.3652352940942302
886,0.0,0.75,0.2849046618956112,0.36529739612506
887,0.0,0.75,0.2849046618956112,0.3653637614422039
888,0.0,0.75,0.2849046618956112,0.3654274026245572
889,0.0,0.75,0.2849046618956112,0.36548373673591494
890,0.0,0.75,0.2849046618956112,0.3655380208212221
891,0.0,0.75,0.2849046618956112,0.36566365894309544
892,0.0,0.75,0.2849046618956112,0.3658335395431734
893,0.0,0.75,0.2849046618956112,0.36600527442456054
894,0.0,0.75,0.2849046618956112,0.36616119613642195
895,0.0,0.75,0.2849046618956112,0.36627348331307097
896,0.0018449925756454468,0.75,0.2849046618956112,0.3663477624342193
897,0.0,0.75,0.2849046618956112,0.3663990156149421
898,0.0,0.75,0.2849046618956112,0.3664395473465687
899,0.001956550266265869,0.75,0.2849046618956112,0.3664704453171099
900,0.0,0.75,0.2849046618956112,0.3665017662379244
901,0.0,0.75,0.2849046618956112,0.3665377854653823
902,0.0,0.75,0.2849046618956112,0.36657474174700266
903,0.0,0.75,0.2849046618956112,0.3666046883071613
904,0.0,0.75,0.2849046618956112,0.36663589933324375
905,0.0,0.75,0.2849046618956112,0.3666838361138803
906,0.0,0.75,0.2849046618956112,0.3667387007019449
907,0.001334312217861414,0.75,0.2849046618956112,0.36678587896599185
908,0.0,0.75,0.2849046618956112,0.3668260787912792
909,0.0,0.75,0.2849046618956112,0.36686846516030064
910,0.00228866084843874,0.75,0.2849046618956112,0.36692200183328977
911,0.0,0.75,0.2849046618956112,0.36698039362559837
912,0.0,0.75,0.2849046618956112,0.36703856558014675
913,0.0,0.75,0.2849046618956112,0.3670990197600375
914,0.0,0.75,0.2849046618956112,0.36714721659634286
915,0.0,0.75,0.2849046618956112,0.3671829757410829
916,0.0,0.75,0.2849046618956112,0.3672102587458702
917,0.0,0.75,0.2849046618956112,0.36723075248008863
918,0.0,0.75,0.2849046618956112,0.3672498198913251
919,0.0,0.75,0.2849046618956112,0.36726521998266665
920,0.0,0.75,0.2849046618956112,0.3672904611358529
921,0.0,0.75,0.2849046618956112,0.3673340760169643
922,0.0,0.75,0.2849046618956112,0.3673799208313915
923,0.0,0.75,0.2849046618956112,0.36742355246509345
924,0.0,0.75,0.2849046618956112,0.3674642723055586
925,0.0,0.75,0.2849046618956112,0.367538842739929
