step,gripper_norm,block_x,block_z,ee_z
461,0.00036309882956743245,0.75,0.2849046618956112,0.3958948273851941
462,0.00012624731174111368,0.75,0.2849046618956112,0.39574118528154456
463,0.0,0.75,0.2849046618956112,0.3955822584451292
464,0.0030275517704486847,0.75,0.2849046618956112,0.3954257867766731
465,0.0,0.75,0.2849046618956112,0.39537889838099627
466,0.0,0.75,0.2849046618956112,0.3954476720412997
467,0.0,0.75,0.2849046618956112,0.3955554690747979
468,0.0,0.75,0.2849046618956112,0.3956759634960766
469,0.0,0.75,0.2849046618956112,0.3957915511854975
470,0.0,0.75,0.2849046618956112,0.395871981420783
471,0.0,0.75,0.2849046618956112,0.39591960746730515
472,0.0,0.75,0.2849046618956112,0.3959508185182485
473,0.0,0.75,0.2849046618956112,0.39596703722904164
474,0.0,0.75,0.2849046618956112,0.3959702807825488
475,0.0,0.75,0.2849046618956112,0.39600276944812346
476,0.0,0.75,0.2849046618956112,0.39606541570149595
477,0.0,0.75,0.2849046618956112,0.39613781882601967
478,0.0,0.75,0.2849046618956112,0.39621448565930006
479,0.0,0.75,0.2849046618956112,0.3962879530923232
480,0.001811680209696293,0.75,0.2849046618956112,0.3963582653808634
481,0.001545419653236866,0.75,0.2849046618956112,0.39642083441244347
482,0.0,0.75,0.2849046618956112,0.3964782512204192
483,0.0,0.75,0.2849046618956112,0.3965420336323121
484,0.0,0.75,0.2849046618956112,0.39660803400874706
485,0.0,0.75,0.2849046618956112,0.39670246292100125
486,0.0,0.75,0.2849046618956112,0.39683364069504296
487,0.0,0.75,0.2849046618956112,0.39697820408645024
488,0.00018905810549855234,0.75,0.2849046618956112,0.3961491155686463
489,0.0,0.75,0.2849046618956112,0.394333722648142
490,0.0,0.75,0.2849046618956112,0.393130330842211
491,0.0,0.75,0.2849046618956112,0.3927496916452766
492,0.0,0.75,0.2849046618956112,0.39265720874657606
493,0.0,0.75,0.2849046618956112,0.3926734468336315
494,0.0,0.75,0.2849046618956112,0.3927342927464395
495,0.0,0.75,0.2849046618956112,0.39282772554976325
496,0.0,0.75,0.2849046618956112,0.3929430918428411
497,0.0,0.75,0.2849046618956112,0.3930625735266824
498,0.0,0.75,0.2849046618956112,0.3931762878011374
499,0.0,0.75,0.2849046618956112,0.39328917241766825
500,9.776196125149728e-05,0.75,0.2849046618956112,0.3934009534015118
501,0.0,0.75,0.2849046618956112,0.3935083451111987
502,0.0,0.75,0.2849046618956112,0.3936079218148975
503,0.0,0.75,0.2849046618956112,0.393707911578973
504,0.0,0.75,0.2849046618956112,0.3938123062343229
505,0.0,0.75,0.2849046618956112,0.39393276530152277
506,0.0,0.75,0.2849046618956112,0.3940650985224776
507,0.0,0.75,0.2849046618956112,0.394187737083461
508,0.0,0.75,0.2849046618956112,0.3942954106530143
509,0.0,0.75,0.2849046618956112,0.3943922952663441
510,0.0,0.75,0.2849046618956112,0.39448557939437434
511,0.00016340341222286224,0.75,0.2849046618956112,0.39457187758584533
512,0.0,0.75,0.2849046618956112,0.39464758204090067
513,0.0,0.75,0.2849046618956112,0.39472171496374864
514,0.00010157589939236641,0.75,0.2849046618956112,0.394794328982312
515,0.00017585830396413805,0.75,0.2849046618956112,0.39486613410355526
516,0.0,0.75,0.2849046618956112,0.3949407352371918
517,0.0,0.75,0.2849046618956112,0.395016884019685
518,0.0,0.75,0.2849046618956112,0.3950919740021571
519,0.0008957987208366395,0.75,0.2849046618956112,0.3951611546998001
520,0.002177460714519024,0.75,0.2849046618956112,0.39513818457052424
521,0.001996417838394642,0.75,0.2849046618956112,0.39502231435698204
522,0.0,0.75,0.2849046618956112,0.3948772244664941
523,0.0,0.75,0.2849046618956112,0.39472092164460704
524,0.0,0.75,0.2849046618956112,0.3945646578651057
525,0.0,0.75,0.2849046618956112,0.39450360627616654
526,0.0,0.75,0.2849046618956112,0.39453973228432077
527,0.0,0.75,0.2849046618956112,0.3946107353259157
528,0.0,0.75,0.2849046618956112,0.3946979124328944
529,0.0,0.75,0.2849046618956112,0.3947955040805902
530,9.373944836854935e-05,0.75,0.2849046618956112,0.39490635653528
531,0.0,0.75,0.2849046618956112,0.39502321699744
532,0.0,0.75,0.2849046618956112,0.39513166003425415
533,0.0,0.75,0.2849046618956112,0.39523187357720824
534,0.0,0.75,0.2849046618956112,0.3953264685521406
535,0.0,0.75,0.2849046618956112,0.3944646192510258
536,0.0,0.75,0.2849046618956112,0.39273226855393323
537,0.9975012548938395,0.75,0.2849046618956112,0.3912547493480992
538,0.9954431585245729,0.75,0.2849046618956112,0.39011323539873916
539,0.9928360338413715,0.75,0.2849046618956112,0.38907157860537595
540,0.00015193180140852928,0.75,0.2849046618956112,0.38844507797919003
541,0.0,0.75,0.2849046618956112,0.3882543172088881
542,0.0,0.75,0.2849046618956112,0.3882277135300829
543,0.0,0.75,0.2849046618956112,0.3882622910321405
544,0.0,0.75,0.2849046618956112,0.38831834301603313
545,0.0,0.75,0.2849046618956112,0.38840433096380983
546,0.0,0.75,0.2849046618956112,0.3885023829516082
547,0.0,0.75,0.2849046618956112,0.38859973732261294
548,0.0,0.75,0.2849046618956112,0.3886994193969921
549,0.0,0.75,0.2849046618956112,0.3887977490466835
550,0.0,0.75,0.2849046618956112,0.38889290551657096
551,0.0,0.75,0.2849046618956112,0.38898077928176844
552,0.0,0.75,0.2849046618956112,0.38906316558709747
553,0.0,0.75,0.2849046618956112,0.3891402588109058
554,0.0,0.75,0.2849046618956112,0.38921416085276733
555,0.0007663333987891675,0.75,0.2849046618956112,0.3892791788799548
556,0.0,0.75,0.2849046618956112,0.3893381535015108
557,0.0,0.75,0.2849046618956112,0.38939596213296285
558,0.0,0.75,0.2849046618956112,0.38945191248823396
559,0.0,0.75,0.2849046618956112,0.3895056789672082
560,6.787618035078049e-05,0.75,0.2849046618956112,0.38957731975639875
561,0.0,0.75,0.2849046618956112,0.3896625623621161
562,0.0,0.75,0.2849046618956112,0.38974449697153085
563,0.0,0.75,0.2849046618956112,0.3898243376692811
564,0.0,0.75,0.2849046618956112,0.3898988487029485
565,0.0016525674778819085,0.75,0.2849046618956112,0.38996989338592797
566,0.0,0.75,0.2849046618956112,0.39003462907132946
567,0.0,0.75,0.2849046618956112,0.39009155965667686
568,0.0,0.75,0.2849046618956112,0.3901472883519553
569,0.0,0.75,0.2849046618956112,0.3902071416668743
570,0.0,0.75,0.2849046618956112,0.3902957626457774
571,0.0,0.75,0.2849046618956112,0.39040427339486483
572,0.0,0.75,0.2849046618956112,0.3905050757553573
573,0.0,0.75,0.2849046618956112,0.39059436542919285
574,0.0,0.75,0.2849046618956112,0.3906740853017843
575,0.0,0.75,0.2849046618956112,0.39065727468838346
576,0.0,0.75,0.2849046618956112,0.39054231205187123
577,0.0008448468909859658,0.75,0.2849046618956112,0.3903946946512027
578,0.0,0.75,0.2849046618956112,0.3902387018200173
579,0.0,0.75,0.2849046618956112,0.39007750301059774
580,0.0,0.75,0.2849046618956112,0.39001411120706814
581,0.0,0.75,0.2849046618956112,0.3900537986461423
582,0.0,0.75,0.2849046618956112,0.3901197927440034
583,0.0,0.75,0.2849046618956112,0.3901886207265938
584,0.0,0.75,0.2849046618956112,0.39025855371834095
585,0.0,0.75,0.2849046618956112,0.3903362805070096
586,0.0,0.75,0.2849046618956112,0.3904212976016044
587,0.0,0.75,0.2849046618956112,0.3905070773660677
588,0.0,0.75,0.2849046618956112,0.39058988180084186
589,0.0,0.75,0.2849046618956112,0.39067330205067463
590,0.0002845853373706341,0.75,0.2849046618956112,0.3907419437091251
591,0.0,0.75,0.2849046618956112,0.39079377854987574
592,0.0,0.75,0.2849046618956112,0.39083774272830746
593,0.0,0.75,0.2849046618956112,0.3908802197944365
594,0.00022889588123559953,0.75,0.2849046618956112,0.39092800880731676
595,0.0,0.75,0.2849046618956112,0.3910017867377778
596,0.0,0.75,0.2849046618956112,0.39109035666635633
597,0.0,0.75,0.2849046618956112,0.39117561303760434
598,0.0,0.75,0.2849046618956112,0.3912624289313725
599,0.0,0.75,0.2849046618956112,0.39134644008131025
600,0.0,0.75,0.2849046618956112,0.391429835005167
601,0.0,0.75,0.2849046618956112,0.3915117161842538
602,0.0,0.75,0.2849046618956112,0.39159331540257486
603,0.0,0.75,0.2849046618956112,0.3916742322249288
604,0.0,0.75,0.2849046618956112,0.39175734377790816
605,0.0,0.75,0.2849046618956112,0.3918439139538621
606,0.0,0.75,0.2849046618956112,0.3919295696896352
607,0.0,0.75,0.2849046618956112,0.39200721027767105
608,0.0,0.75,0.2849046618956112,0.39207699767974935
609,0.0,0.75,0.2849046618956112,0.3921475360253315
610,0.0005357987160086633,0.75,0.2849046618956112,0.39222219781972023
611,0.0,0.75,0.2849046618956112,0.3922989409490571
612,0.0,0.75,0.2849046618956112,0.39237281133931656
613,0.0,0.75,0.2849046618956112,0.39244094441324207
614,0.0,0.75,0.2849046618956112,0.39250998419658667
615,0.0,0.75,0.2849046618956112,0.3926099484688032
616,0.0,0.75,0.2849046618956112,0.3927240437341867
617,0.0028678431107997896,0.75,0.2849046618956112,0.39197193528224455
618,0.005044797286659479,0.75,0.2849046618956112,0.3902954960641293
619,0.0,0.75,0.2849046618956112,0.38836842972174224
620,0.0,0.75,0.2849046618956112,0.3872400070939923
621,0.0,0.75,0.2849046618956112,0.38691096171103784
622,0.0,0.75,0.2849046618956112,0.3868486333408631
623,0.0,0.75,0.2849046618956112,0.3868822001059923
624,0.0,0.75,0.2849046618956112,0.3869530306326438
625,0.0,0.75,0.2849046618956112,0.3870452977797825
626,0.0,0.75,0.2849046618956112,0.3871494910584221
627,0.0,0.75,0.2849046618956112,0.38725042543513655
628,0.0,0.75,0.2849046618956112,0.38733958197112983
629,0.0,0.75,0.2849046618956112,0.38742997836475745
630,0.0005666975742280484,0.75,0.2849046618956112,0.38752408244072584
631,0.0,0.75,0.2849046618956112,0.3876126780270001
632,0.0014561198672354222,0.75,0.2849046618956112,0.3876921178705156
633,0.0007060255019366742,0.75,0.2849046618956112,0.38776280525491547
634,0.0,0.75,0.2849046618956112,0.3878365240600591
635,0.0,0.75,0.2849046618956112,0.3879335281965313
636,0.0,0.75,0.2849046618956112,0.3880414877181511
637,0.0,0.75,0.2849046618956112,0.38814522989065403
638,0.0,0.75,0.2849046618956112,0.38824150922886896
639,0.0,0.75,0.2849046618956112,0.3883269583463828
640,0.0,0.75,0.2849046618956112,0.3884097138660867
641,0.0,0.75,0.2849046618956112,0.3884915465086609
642,0.0,0.75,0.2849046618956112,0.38856106503588345
643,0.0,0.75,0.2849046618956112,0.3886251732915684
644,0.0,0.75,0.2849046618956112,0.38868473096283795
645,0.0,0.75,0.2849046618956112,0.3887448208111347
646,0.0,0.75,0.2849046618956112,0.3888103537772194
647,0.0,0.75,0.2849046618956112,0.38887778013925905
648,0.0,0.75,0.2849046618956112,0.38894191176000026
649,0.0,0.75,0.2849046618956112,0.38900061104970635
650,0.0,0.75,0.2849046618956112,0.3890785889617758
651,0.0,0.75,0.2849046618956112,0.38917410542218683
652,0.0,0.75,0.2849046618956112,0.3892692608245353
653,0.0,0.75,0.2849046618956112,0.38935799107547375
654,0.0,0.75,0.2849046618956112,0.38944660011774535
655,0.0,0.75,0.2849046618956112,0.3895274705351468
656,0.0,0.75,0.2849046618956112,0.38959454787698633
657,0.0,0.75,0.2849046618956112,0.389654806745841
658,0.0,0.75,0.2849046618956112,0.3897110666107896
659,0.0,0.75,0.2849046618956112,0.389765906329821
660,0.010177136372208595,0.75,0.2849046618956112,0.38894088517074077
661,0.005986363265186549,0.75,0.2849046618956112,0.38725088363856486
662,0.0,0.75,0.2849046618956112,0.38540245313146904
663,0.9927876445012093,0.75,0.2849046618956112,0.3839306120597513
664,0.9962815098021627,0.75,0.2849046618956112,0.38278406279499616
665,0.0,0.75,0.2849046618956112,0.38212722686536416
666,0.0,0.75,0.2849046618956112,0.38193473222394586
667,0.0,0.75,0.2849046618956112,0.3819228109337812
668,0.0,0.75,0.2849046618956112,0.3819900537672763
669,0.0,0.75,0.2849046618956112,0.3820893453546555
670,0.002755987456262112,0.75,0.2849046618956112,0.382161961478736
671,0.0,0.75,0.2849046618956112,0.3822041918336822
672,0.0,0.75,0.2849046618956112,0.38223831681013426
673,0.0,0.75,0.2849046618956112,0.3822688740952375
674,0.0,0.75,0.2849046618956112,0.382304939518459
675,0.0,0.75,0.2849046618956112,0.3823592362615587
676,0.0,0.75,0.2849046618956112,0.3824231349194066
677,0.0,0.75,0.2849046618956112,0.3824873174901289
678,0.0,0.75,0.2849046618956112,0.38255138731258564
679,0.0,0.75,0.2849046618956112,0.3826114545124101
680,0.0,0.75,0.2849046618956112,0.38267993198976075
681,0.0,0.75,0.2849046618956112,0.38275549680506354
682,0.0,0.75,0.2849046618956112,0.3828289211209753
683,0.0,0.75,0.2849046618956112,0.38290209549424736
684,0.0,0.75,0.2849046618956112,0.382981889062645
685,0.0,0.75,0.2849046618956112,0.38306242231630194
686,0.0,0.75,0.2849046618956112,0.3831336867878236
687,2.3092203587293625e-05,0.75,0.2849046618956112,0.3832006941204421
688,0.0,0.75,0.2849046618956112,0.3832651833929098
689,0.0017820030035376549,0.75,0.2849046618956112,0.38332917871921707
690,0.0,0.75,0.2849046618956112,0.38341045314580546
691,0.0,0.75,0.2849046618956112,0.3834960786293399
692,0.0,0.75,0.2849046618956112,0.3835735959305967
693,0.0,0.75,0.2849046618956112,0.38364740580476164
694,0.0,0.75,0.2849046618956112,0.3837234180256329
695,0.0,0.75,0.2849046618956112,0.3837793517411239
696,0.0,0.75,0.2849046618956112,0.3838105127480955
697,0.0,0.75,0.2849046618956112,0.3838271216972733
698,0.0,0.75,0.2849046618956112,0.38382229510602894
699,0.0,0.75,0.2849046618956112,0.3837805863011269
700,0.0,0.75,0.2849046618956112,0.3837738212920664
701,0.0,0.75,0.2849046618956112,0.38382571019556655
702,0.0,0.75,0.2849046618956112,0.3838988588934525
703,0.0,0.75,0.2849046618956112,0.38397530919621414
704,0.0,0.75,0.2849046618956112,0.38405207036048605
705,0.0,0.75,0.2849046618956112,0.3841235165468715
706,0.00225832812166214,0.75,0.2849046618956112,0.3841835553046184
707,0.0,0.75,0.2849046618956112,0.38423888572836007
708,0.0,0.75,0.2849046618956112,0.38429332152109885
709,0.0,0.75,0.2849046618956112,0.3843475097664284
710,0.0,0.75,0.2849046618956112,0.3844010622999804
711,0.0,0.75,0.2849046618956112,0.3844538429399105
712,0.0,0.75,0.2849046618956112,0.38450351698576474
713,0.0,0.75,0.2849046618956112,0.38454940438307433
714,0.0,0.75,0.2849046618956112,0.3845925736337214
715,0.0,0.75,0.2849046618956112,0.38465471595880874
716,0.0,0.75,0.2849046618956112,0.38473832503491845
717,0.0,0.75,0.2849046618956112,0.3848223443833477
718,0.0,0.75,0.2849046618956112,0.38489984135662914
719,0.0,0.75,0.2849046618956112,0.38497418081167006
720,0.0,0.75,0.2849046618956112,0.3850523129774189
721,0.0,0.75,0.2849046618956112,0.3851362850012712
722,0.0,0.75,0.2849046618956112,0.38522510265420484
723,0.0,0.75,0.2849046618956112,0.3853134065335182
724,0.0,0.75,0.2849046618956112,0.3854036132295909
725,0.0,0.75,0.2849046618956112,0.38548929744858074
726,0.0,0.75,0.2849046618956112,0.3855658266691231
727,0.0,0.75,0.2849046618956112,0.38563192543800057
728,0.0,0.75,0.2849046618956112,0.3856984166530826
729,0.0,0.75,0.2849046618956112,0.38577029266400825
730,0.0,0.75,0.2849046618956112,0.3858359991212419
731,0.0,0.75,0.2849046618956112,0.3858957425089668
732,0.0,0.75,0.2849046618956112,0.3859528823533685
733,0.0,0.75,0.2849046618956112,0.3860074648411943
734,0.0009034265971183778,0.75,0.2849046618956112,0.386057658536902
735,0.0,0.75,0.2849046618956112,0.38611853911773203
736,0.0,0.75,0.2849046618956112,0.38618857966576764
737,0.0,0.75,0.2849046618956112,0.38625794494202714
738,0.0,0.75,0.2849046618956112,0.3863266623756092
739,0.0,0.75,0.2849046618956112,0.3863906381783838
740,0.0,0.75,0.2849046618956112,0.3864456279841595
741,0.0,0.75,0.2849046618956112,0.3864964538220514
742,0.0,0.75,0.2849046618956112,0.3865417139163924
743,0.0,0.75,0.2849046618956112,0.38658583305998406
744,0.0,0.75,0.2849046618956112,0.38663222468655634
745,0.0,0.75,0.2849046618956112,0.3866994918867952
746,0.0,0.75,0.2849046618956112,0.38677744025201766
747,0.0,0.75,0.2849046618956112,0.3868486316675624
748,0.0,0.75,0.2849046618956112,0.38690961159287024
749,0.0,0.75,0.2849046618956112,0.38697524229033453
750,0.0,0.75,0.2849046618956112,0.38705854876446305
751,0.0,0.75,0.2849046618956112,0.3871537343107708
752,0.0,0.75,0.2849046618956112,0.3872416823129045
753,0.0,0.75,0.2849046618956112,0.387319054564922
754,0.0,0.75,0.2849046618956112,0.3873971526195807
755,0.0013810627564787865,0.75,0.2849046618956112,0.3874643129436359
756,0.0,0.75,0.2849046618956112,0.38752154232520586
757,0.0,0.75,0.2849046618956112,0.38757101795070026
758,0.0,0.75,0.2849046618956112,0.38760964501262457
759,0.0,0.75,0.2849046618956112,0.38764600440080343
760,0.0,0.75,0.2849046618956112,0.38771055802295934
761,0.0,0.75,0.2849046618956112,0.3878002482748864
762,0.0,0.75,0.2849046618956112,0.3878916565534896
763,0.0,0.75,0.2849046618956112,0.38799513121870965
764,0.0,0.75,0.2849046618956112,0.3880764566625631
765,0.0,0.75,0.2849046618956112,0.38814910380368334
766,0.0,0.75,0.2849046618956112,0.388226597310536
767,0.0,0.75,0.2849046618956112,0.3882993763779594
768,0.0,0.75,0.2849046618956112,0.3883678453987873
769,0.0,0.75,0.2849046618956112,0.3884358332020524
770,0.0,0.75,0.2849046618956112,0.38852008371557967
771,0.0,0.75,0.2849046618956112,0.38862073053960816
772,0.0,0.75,0.2849046618956112,0.38872208634322963
773,0.0,0.75,0.2849046618956112,0.38791005308840687
774,0.00659900687545538,0.75,0.2849046618956112,0.38610529245068254
775,0.0,0.75,0.2849046618956112,0.38484865903581716
776,0.0,0.75,0.2849046618956112,0.38440325250535967
777,0.0,0.75,0.2849046618956112,0.3842586133791718
778,0.0,0.75,0.2849046618956112,0.38422694496662474
779,0.0002805628244876862,0.75,0.2849046618956112,0.3842335230640248
780,0.0,0.75,0.2849046618956112,0.3842784451504949
781,0.0,0.75,0.2849046618956112,0.38434996467952864
782,0.0,0.75,0.2849046618956112,0.3844225834249995
783,0.0,0.75,0.2849046618956112,0.38449065926241754
784,0.0009629001950025559,0.75,0.2849046618956112,0.3845510839982258
785,0.0,0.75,0.2849046618956112,0.38461482338903596
786,0.0,0.75,0.2849046618956112,0.38467958804634245
787,0.0,0.75,0.2849046618956112,0.38474137680902587
788,0.0,0.75,0.2849046618956112,0.38480060593782833
789,0.0,0.75,0.2849046618956112,0.38485818893626167
790,0.0,0.75,0.2849046618956112,0.38491859122087696
791,0.0,0.75,0.2849046618956112,0.38498459581788996
792,0.0,0.75,0.2849046618956112,0.3850518018270897
793,0.0,0.75,0.2849046618956112,0.38511778326284707
794,0.0,0.75,0.2849046618956112,0.38518639352948597
795,0.0,0.75,0.2849046618956112,0.38526516198928185
796,0.00039718590170145036,0.75,0.2849046618956112,0.38534746814330734
797,0.0,0.75,0.2849046618956112,0.3854209945209701
798,0.0,0.75,0.2849046618956112,0.3854936016145267
799,0.00016072173696756364,0.75,0.2849046618956112,0.3855679398181137
800,0.0,0.75,0.2849046618956112,0.38564498655958435
801,0.0,0.75,0.2849046618956112,0.38572494890425607
802,0.0,0.75,0.2849046618956112,0.3857997530965833
803,0.0,0.75,0.2849046618956112,0.38586816609068886
804,0.0,0.75,0.2849046618956112,0.3859279308552104
805,0.0004849660717248917,0.75,0.2849046618956112,0.3859907829457303
806,0.0,0.75,0.2849046618956112,0.38605066646836655
807,0.0,0.75,0.2849046618956112,0.38610428622038406
808,0.0,0.75,0.2849046618956112,0.3861535758267737
809,0.0,0.75,0.2849046618956112,0.38619957071497274
810,0.0,0.75,0.2849046618956112,0.3862440378827687
811,0.0,0.75,0.2849046618956112,0.386289522250874
812,0.0,0.75,0.2849046618956112,0.3863345256256311
813,0.0,0.75,0.2849046618956112,0.3863762960445112
814,0.0,0.75,0.2849046618956112,0.38641760988419543
815,0.0019907565239667894,0.75,0.2849046618956112,0.3865032332628447
816,0.0027009833171367644,0.75,0.2849046618956112,0.3866313057746792
817,0.0,0.75,0.2849046618956112,0.3867720719437383
818,0.00476378751629591,0.75,0.2849046618956112,0.3858582790536933
819,0.0,0.75,0.2849046618956112,0.3839200690560782
820,0.0,0.75,0.2849046618956112,0.3826598262436244
821,0.0,0.75,0.2849046618956112,0.3822513683081572
822,0.0,0.75,0.2849046618956112,0.38213118608349167
823,0.0,0.75,0.2849046618956112,0.38211907142980767
824,0.0,0.75,0.2849046618956112,0.3821500730137307
825,0.0,0.75,0.2849046618956112,0.3822045425688938
826,0.0,0.75,0.2849046618956112,0.3822756054573178
827,0.0,0.75,0.2849046618956112,0.3823464006915737
828,0.0,0.75,0.2849046618956112,0.3824136426919277
829,0.0,0.75,0.2849046618956112,0.38247681164386466
830,0.0,0.75,0.2849046618956112,0.38254016283333425
831,0.0,0.75,0.2849046618956112,0.3825986350432521
832,0.0,0.75,0.2849046618956112,0.3826562858958295
833,0.0,0.75,0.2849046618956112,0.38271427600536834
834,0.0,0.75,0.2849046618956112,0.38277380991638604
835,0.0,0.75,0.2849046618956112,0.3828324141430513
836,0.0,0.75,0.2849046618956112,0.3828918682725633
837,0.0,0.75,0.2849046618956112,0.38295204270867744
838,0.0,0.75,0.2849046618956112,0.38301052195394847
839,0.0,0.75,0.2849046618956112,0.3830725575830717
840,0.0,0.75,0.2849046618956112,0.3831165580534978
841,0.0,0.75,0.2849046618956112,0.38313696693196375
842,0.0,0.75,0.2849046618956112,0.38314499068998303
843,0.0,0.75,0.2849046618956112,0.3831522689497926
844,0.0,0.75,0.2849046618956112,0.3831633192794926
845,0.0,0.75,0.2849046618956112,0.38320225184943446
846,0.0,0.75,0.2849046618956112,0.3832641675801063
847,0.0,0.75,0.2849046618956112,0.3833340107849179
848,0.0,0.75,0.2849046618956112,0.38340045257368044
849,0.0,0.75,0.2849046618956112,0.3834641247430458
850,0.0,0.75,0.2849046618956112,0.38353715375068886
851,0.0,0.75,0.2849046618956112,0.3836135957770961
852,0.0,0.75,0.2849046618956112,0.38368436804126693
853,0.0,0.75,0.2849046618956112,0.3837509331339424
854,0.0,0.75,0.2849046618956112,0.3838185265605557
855,0.0,0.75,0.2849046618956112,0.3839116965558088
856,0.0,0.75,0.2849046618956112,0.38402263681506116
857,0.0,0.75,0.2849046618956112,0.38413391774875366
858,0.0,0.75,0.2849046618956112,0.38424328018314535
859,0.0,0.75,0.2849046618956112,0.38435131227000263
860,7.764939683675767e-05,0.75,0.2849046618956112,0.3844593703259477
861,0.0,0.75,0.2849046618956112,0.3845654808215123
862,0.0,0.75,0.2849046618956112,0.3846630072231437
863,0.0,0.75,0.2849046618956112,0.3847545118877207
864,0.0,0.75,0.2849046618956112,0.3848358269009555
865,0.0013129184086024762,0.75,0.2849046618956112,0.38401948632194094
866,0.0,0.75,0.2849046618956112,0.3823504260173604
867,0.9921268797183037,0.75,0.2849046618956112,0.38089928572147913
868,0.9955551333646775,0.75,0.2849046618956112,0.37977005671877884
869,0.997044237837553,0.75,0.2849046618956112,0.37872108399795895
870,0.0,0.75,0.2849046618956112,0.37807077860756055
871,0.0,0.75,0.2849046618956112,0.37786101358517893
872,0.0,0.75,0.2849046618956112,0.3778214512179607
873,0.0,0.75,0.2849046618956112,0.37784676999889294
874,0.0,0.75,0.2849046618956112,0.37789422039263737
875,0.0,0.75,0.2849046618956112,0.377957687192378
876,0.0,0.75,0.2849046618956112,0.37803036780737875
877,0.0,0.75,0.2849046618956112,0.3781016178445319
878,0.00039262705376744275,0.75,0.2849046618956112,0.37816313483880953
879,0.0,0.75,0.2849046618956112,0.3782193804450106
880,0.0,0.75,0.2849046618956112,0.37828957076602915
881,0.0,0.75,0.2849046618956112,0.3783628964935369
882,0.0,0.75,0.2849046618956112,0.3784338108933978
883,0.0,0.75,0.2849046618956112,0.3785027164228534
884,0.0,0.75,0.2849046618956112,0.37857248304162827
885,0.0,0.75,0.2849046618956112,0.3786375811625106
886,1.84737628698349e-05,0.75,0.2849046618956112,0.37869229400572335
887,0.0,0.75,0.2849046618956112,0.37874346929051594
888,0.0,0.75,0.2849046618956112,0.3787921653463453
889,0.0,0.75,0.2849046618956112,0.3788403141657918
890,0.0,0.75,0.2849046618956112,0.37888980089140534
891,0.0003341665332019329,0.75,0.2849046618956112,0.3789338297296999
892,0.0,0.75,0.2849046618956112,0.3789708461670424
893,0.0009755338650941849,0.75,0.2849046618956112,0.37900472021942944
894,0.0,0.75,0.2849046618956112,0.3790416202710223
895,0.0,0.75,0.2849046618956112,0.37908612429894917
896,0.0,0.75,0.2849046618956112,0.37913696476609626
897,0.0,0.75,0.2849046618956112,0.3791882120430106
898,0.0,0.75,0.2849046618956112,0.379235760235506
899,0.0,0.75,0.2849046618956112,0.3792803675688908
900,0.0,0.75,0.2849046618956112,0.37932503367147086
901,0.0,0.75,0.2849046618956112,0.379371933019059
902,0.0,0.75,0.2849046618956112,0.37941137369264827
903,0.0008672835739552975,0.75,0.2849046618956112,0.3794430944847345
904,0.0,0.75,0.2849046618956112,0.3794751178076525
905,0.0,0.75,0.2849046618956112,0.37952088259252237
906,0.0,0.75,0.2849046618956112,0.3795730914948912
907,0.0,0.75,0.2849046618956112,0.3796333443892013
908,0.0,0.75,0.2849046618956112,0.37970146835684254
909,0.0,0.75,0.2849046618956112,0.3797679794923404
910,0.00014767091739177705,0.75,0.2849046618956112,0.3798239454476964
911,0.0,0.75,0.2849046618956112,0.37987775112055916
912,0.0,0.75,0.2849046618956112,0.37992949408490717
913,0.0,0.75,0.2849046618956112,0.37997110084172486
914,0.0,0.75,0.2849046618956112,0.3800088156313581
915,0.0,0.75,0.2849046618956112,0.3800618309971709
916,0.0,0.75,0.2849046618956112,0.3801268614320584
917,0.0,0.75,0.2849046618956112,0.38019048740693173
918,0.0,0.75,0.2849046618956112,0.3802558143529601
919,0.0,0.75,0.2849046618956112,0.3803114614682598
920,0.0,0.75,0.2849046618956112,0.3803770534529157
921,0.0,0.75,0.2849046618956112,0.38044646041622343
922,0.0,0.75,0.2849046618956112,0.38051226963039675
923,0.0,0.75,0.2849046618956112,0.38057567180411034
924,0.0,0.75,0.2849046618956112,0.3806356331342957
925,0.0,0.75,0.2849046618956112,0.3807115679142512
926,0.0,0.75,0.2849046618956112,0.38079808755565026
927,0.0,0.75,0.2849046618956112,0.38085759102238304
928,0.0003004072213768959,0.75,0.2849046618956112,0.3799961731534898
929,0.006125393228977919,0.75,0.2849046618956112,0.3781654700149608
930,0.0,0.75,0.2849046618956112,0.3769025934563301
931,0.0,0.75,0.2849046618956112,0.3764542344577718
932,0.0,0.75,0.2849046618956112,0.37631314832607876
933,0.0,0.75,0.2849046618956112,0.3762914246835648
934,0.0,0.75,0.2849046618956112,0.37631593511114714
935,0.0,0.75,0.2849046618956112,0.37636114095772266
936,0.0,0.75,0.2849046618956112,0.37641058677728273
937,0.0,0.75,0.2849046618956112,0.3764551959956918
938,0.0,0.75,0.2849046618956112,0.3764967862975184
939,0.0,0.75,0.2849046618956112,0.37653741158264653
940,0.00010982949990034103,0.75,0.2849046618956112,0.37657059013714084
941,0.0,0.75,0.2849046618956112,0.37660197241554116
942,0.0,0.75,0.2849046618956112,0.3766388215203112
943,0.0,0.75,0.2849046618956112,0.37667636569129825
944,0.0,0.75,0.2849046618956112,0.3767097131533475
945,0.0002977851389050484,0.75,0.2849046618956112,0.3767479503158119
946,0.0,0.75,0.2849046618956112,0.37679030909635924
