step,gripper_norm,block_x,block_z,ee_z
917,0.0,0.75,0.2849046618956112,0.28582542652058024
918,0.0,0.75,0.2849046618956112,0.28538533899005547
919,0.9928932429134846,0.75,0.2849046618956112,0.2850856966740065
920,0.0,0.75,0.2849046618956112,0.28502930527895476
921,0.0,0.75,0.2849046618956112,0.2851523749799185
922,0.0,0.75,0.2849046618956112,0.2847881405415986
923,0.0,0.75,0.2849046618956112,0.2843618903231727
924,0.0,0.75,0.2849046618956112,0.2839938989728852
925,0.0,0.75,0.2849046618956112,0.28390780125958825
926,0.0,0.75,0.2849046618956112,0.2840259162297917
927,0.0,0.75,0.2849046618956112,0.284180248431855
928,0.0,0.75,0.2849046618956112,0.2843323945172499
929,0.0,0.75,0.2849046618956112,0.28445818492295605
930,0.0,0.75,0.2849046618956112,0.2845782414528655
931,0.0,0.75,0.2849046618956112,0.2847095312500703
932,0.0,0.75,0.2849046618956112,0.284822153629586
933,0.0,0.75,0.2849046618956112,0.2849033358662078
934,0.0,0.75,0.2849046618956112,0.2849650139748408
935,0.0,0.75,0.2849046618956112,0.28501059806540363
936,0.0,0.75,0.2849046618956112,0.2850653098419757
937,0.0,0.75,0.2849046618956112,0.28513248413798387
938,0.0,0.75,0.2849046618956112,0.2851924658128689
939,0.0,0.75,0.2849046618956112,0.28524169117997744
940,0.0,0.75,0.2849046618956112,0.285312229235457
941,0.0010856017361283302,0.75,0.2849046618956112,0.285383879058549
942,0.0,0.75,0.2849046618956112,0.2854506813564277
943,0.0,0.75,0.2849046618956112,0.2855167237197682
944,0.0,0.75,0.2849046618956112,0.2855856238772246
945,0.0,0.75,0.2849046618956112,0.28562016432008025
946,0.0,0.75,0.2849046618956112,0.2856190174335226
947,0.0,0.75,0.2849046618956112,0.28560864377813083
948,0.0,0.75,0.2849046618956112,0.2856195683708328
949,5.4586989641189576e-05,0.75,0.2849046618956112,0.2856639694142488
950,0.0,0.75,0.2849046618956112,0.28564695978141097
951,0.0007487833240628243,0.75,0.2849046618956112,0.28562549589964553
952,0.0,0.75,0.2849046618956112,0.28561073014236904
953,0.0,0.75,0.2849046618956112,0.2855993135938349
954,0.00021057110032439232,0.75,0.2849046618956112,0.28559083232936805
955,0.0,0.75,0.2849046618956112,0.2855850896542038
956,0.0014583843930065633,0.75,0.2849046618956112,0.2855809266268227
957,0.0,0.75,0.2849046618956112,0.2855784328965863
958,0.0,0.75,0.2849046618956112,0.2855776200322376
959,0.0004632147057652474,0.75,0.2849046618956112,0.28557829054903694
960,0.0,0.75,0.2849046618956112,0.2856300056127943
961,0.000360208579570055,0.75,0.2849046618956112,0.28572487974708993
962,0.0,0.75,0.2849046618956112,0.28581127623203506
963,0.0,0.75,0.2849046618956112,0.28588458561147106
964,0.0,0.75,0.2849046618956112,0.2859508992514279
965,0.0011822016381025314,0.75,0.2849046618956112,0.2860016715714173
966,0.0,0.75,0.2849046618956112,0.2860339166668142
967,0.00016119847923517228,0.75,0.2849046618956112,0.28605323069058414
968,0.0,0.75,0.2849046618956112,0.28606571823246374
969,0.0,0.75,0.2849046618956112,0.2860794395418319
970,0.0,0.75,0.2849046618956112,0.28608736139253277
971,0.0,0.75,0.2849046618956112,0.2860863666849595
972,0.0,0.75,0.2849046618956112,0.2860822239436828
973,0.0,0.75,0.2849046618956112,0.28607881026082854
974,0.0,0.75,0.2849046618956112,0.2860775414423139
975,0.0,0.75,0.2849046618956112,0.2861039269959519
976,0.0,0.75,0.2849046618956112,0.2861377630227742
977,0.0,0.75,0.2849046618956112,0.2861587990828709
978,0.0,0.75,0.2849046618956112,0.28617719477506764
979,0.0,0.75,0.2849046618956112,0.28619807229070393
980,0.0015139546635746957,0.75,0.2849046618956112,0.2862010541518586
981,0.0,0.75,0.2849046618956112,0.2861936364913191
982,0.0,0.75,0.2849046618956112,0.28618430036966874
983,0.0,0.75,0.2849046618956112,0.2861764293839866
984,0.0,0.75,0.2849046618956112,0.2861707958996265
985,0.000556417819082737,0.75,0.2849046618956112,0.286165193482302
986,0.0001642675075829029,0.75,0.2849046618956112,0.286159136192639
987,0.0,0.75,0.2849046618956112,0.2861539116203687
988,0.0022808541938066484,0.75,0.2849046618956112,0.2861488303457097
989,0.0012652739782333376,0.75,0.2849046618956112,0.28614318319189075
990,0.0,0.75,0.2849046618956112,0.28613804744409194
991,0.0009774408341646195,0.75,0.2849046618956112,0.28613161667195725
992,0.0,0.75,0.2849046618956112,0.28612682932148414
993,0.0,0.75,0.2849046618956112,0.2861231435306721
994,0.0003993312419056893,0.75,0.2849046618956112,0.2861204154149917
995,0.0,0.75,0.2849046618956112,0.2861532677398366
996,0.0,0.75,0.2849046618956112,0.28622060812611516
997,0.0,0.75,0.2849046618956112,0.2862767681627428
998,0.0,0.75,0.2849046618956112,0.2863104713310514
999,0.0008567058548927307,0.75,0.2849046618956112,0.2863392780741214
1000,0.0,0.75,0.2849046618956112,0.28633505124997133
1001,0.0,0.75,0.2849046618956112,0.28630562814760147
1002,0.0,0.75,0.2849046618956112,0.2863033582048771
1003,0.0,0.75,0.2849046618956112,0.28631423858907323
1004,0.0,0.75,0.2849046618956112,0.2863294763990004
1005,0.0,0.75,0.2849046618956112,0.28633740167385285
1006,0.0,0.75,0.2849046618956112,0.28633528227734373
1007,0.0,0.75,0.2849046618956112,0.28632965271032146
1008,0.00015205098697543146,0.75,0.2849046618956112,0.28632264970380966
1009,0.0007073067467808724,0.75,0.2849046618956112,0.28631655321805205
1010,0.0,0.75,0.2849046618956112,0.2863526224890088
1011,0.0,0.75,0.2849046618956112,0.2864236921650116
1012,0.0,0.75,0.2849046618956112,0.28648035416212875
1013,0.0,0.75,0.2849046618956112,0.2865098731328256
1014,0.0,0.75,0.2849046618956112,0.28652313632270954
1015,0.0,0.75,0.2849046618956112,0.2865509274658274
1016,0.0,0.75,0.2849046618956112,0.2865911438702317
1017,0.0,0.75,0.2849046618956112,0.2866303145390587
1018,0.0,0.75,0.2849046618956112,0.28667073510999647
1019,0.0,0.75,0.2849046618956112,0.286714788108314
1020,0.0012132494782805443,0.75,0.2849046618956112,0.2867320642787098
1021,0.0,0.75,0.2849046618956112,0.2867116833071617
1022,0.0,0.75,0.2849046618956112,0.28667764473722757
1023,0.0,0.75,0.2849046618956112,0.28666094239810636
1024,0.0,0.75,0.2849046618956112,0.28667787661329763
1025,0.0,0.75,0.2849046618956112,0.28672552376527183
1026,0.0,0.75,0.2849046618956112,0.28676479399500787
1027,0.0,0.75,0.2849046618956112,0.2867849069324952
1028,0.0,0.75,0.2849046618956112,0.28680363590773933
1029,0.0,0.75,0.2849046618956112,0.2868284383939532
1030,0.0,0.75,0.2849046618956112,0.2868269653945444
1031,0.0,0.75,0.2849046618956112,0.2868116907586381
1032,0.0,0.75,0.2849046618956112,0.2867939942215405
1033,0.0,0.75,0.2849046618956112,0.2867772779716185
1034,0.0,0.75,0.2849046618956112,0.2867623166968406
1035,0.0,0.75,0.2849046618956112,0.28681799008993497
1036,0.0,0.75,0.2849046618956112,0.28693841525284725
1037,0.0,0.75,0.2849046618956112,0.2870620087577584
1038,0.0,0.75,0.2849046618956112,0.2871785994288861
1039,0.0,0.75,0.2849046618956112,0.28728765924382776
1040,0.0,0.75,0.2849046618956112,0.28736172216373196
1041,0.0,0.75,0.2849046618956112,0.2874080136229152
1042,0.0,0.75,0.2849046618956112,0.2874451799058375
1043,0.0,0.75,0.2849046618956112,0.2874744865054567
1044,0.0,0.75,0.2849046618956112,0.28750616162208414
1045,0.0,0.75,0.2849046618956112,0.2875668872854217
1046,0.007869822982549667,0.75,0.2849046618956112,0.2867852034819508
1047,0.0025390697245001796,0.75,0.2849046618956112,0.2858920014893056
1048,0.0,0.75,0.2849046618956112,0.28537823280053287
1049,0.99317601067096,0.75,0.2849046618956112,0.2850934426620309
1050,0.0,0.75,0.2849046618956112,0.28501717070150784
1051,0.0027707366701662543,0.75,0.2849046618956112,0.2849453476292647
1052,0.0,0.75,0.2849046618956112,0.2847370615345811
1053,0.008936474213540555,0.75,0.2849046618956112,0.2844784047297527
1054,0.9888561297985912,0.75,0.2849046618956112,0.28428082345814815
1055,0.0,0.75,0.2849046618956112,0.28424935309963006
1056,0.0,0.75,0.2849046618956112,0.2843872150507116
1057,0.0,0.75,0.2849046618956112,0.2845761063452846
1058,0.0,0.75,0.2849046618956112,0.28476984812272943
1059,0.0,0.75,0.2849046618956112,0.2849218091063583
1060,0.0,0.75,0.2849046618956112,0.2850529809007295
1061,0.0,0.75,0.2849046618956112,0.28517276219954635
1062,0.0,0.75,0.2849046618956112,0.2848082960103914
1063,0.0,0.75,0.2849046618956112,0.2843905070202954
1064,0.0,0.75,0.2849046618956112,0.28403568758339137
1065,0.0,0.75,0.2849046618956112,0.2839846297146941
1066,0.0,0.75,0.2849046618956112,0.28412388508258507
1067,0.0,0.75,0.2849046618956112,0.28429290207295804
1068,0.0,0.75,0.2849046618956112,0.28445786710889326
1069,0.0,0.75,0.2849046618956112,0.2846101379762451
1070,0.0018201125885546209,0.75,0.2849046618956112,0.2847493161543359
1071,0.0,0.75,0.2849046618956112,0.28483030062743775
1072,0.0,0.75,0.2849046618956112,0.2848664983720605
1073,0.0,0.75,0.2849046618956112,0.2849229591495385
1074,0.0,0.75,0.2849046618956112,0.28499314737773873
1075,0.0016541168902516367,0.75,0.2849046618956112,0.2850628867912062
1076,0.0012044297463297843,0.75,0.2849046618956112,0.28510520384128224
1077,0.003375573625802994,0.75,0.2849046618956112,0.2849181768464217
1078,0.002675239234685898,0.75,0.2849046618956112,0.284545534761872
1079,0.0,0.75,0.2849046618956112,0.2841695099342185
1080,0.0,0.75,0.2849046618956112,0.28407613000776477
1081,0.0,0.75,0.2849046618956112,0.28416430449444396
1082,0.0,0.75,0.2849046618956112,0.2842753452571865
1083,0.0,0.75,0.2849046618956112,0.28435603099485773
1084,0.0,0.75,0.2849046618956112,0.2843960187675314
1085,0.0,0.75,0.2849046618956112,0.2844600915939608
1086,0.0,0.75,0.2849046618956112,0.28453857569973473
1087,0.0,0.75,0.2849046618956112,0.28461042971104433
1088,0.0,0.75,0.2849046618956112,0.2846824233533806
1089,0.0,0.75,0.2849046618956112,0.28476357377583994
1090,0.00032043039661645893,0.75,0.2849046618956112,0.2848219287705367
1091,0.00020136401528120042,0.75,0.2849046618956112,0.2848565463206857
1092,0.0,0.75,0.2849046618956112,0.28488079068277966
1093,0.0,0.75,0.2849046618956112,0.28490039293444674
1094,0.0,0.75,0.2849046618956112,0.2849206382507984
1095,0.0,0.75,0.2849046618956112,0.28491828310163325
1096,0.0,0.75,0.2849046618956112,0.28490955821652003
1097,0.0,0.75,0.2849046618956112,0.284901214902572
1098,0.0,0.75,0.2849046618956112,0.28489417959901364
1099,0.0,0.75,0.2849046618956112,0.2848873501615228
1100,0.0,0.75,0.2849046618956112,0.28490761572265705
1101,0.0,0.75,0.2849046618956112,0.2849611352797935
1102,0.0,0.75,0.2849046618956112,0.2850070088984702
1103,0.0,0.75,0.2849046618956112,0.28502200216654405
1104,0.0,0.75,0.2849046618956112,0.2850342382187571
1105,0.0,0.75,0.2849046618956112,0.2850483143914644
1106,0.0,0.75,0.2849046618956112,0.2850458194716253
1107,0.0,0.75,0.2849046618956112,0.2850385390446682
1108,0.0007747955740392209,0.75,0.2849046618956112,0.2850292146639407
1109,0.0,0.75,0.2849046618956112,0.2850196237243521
1110,0.0,0.75,0.2849046618956112,0.2850555653640848
1111,0.0,0.75,0.2849046618956112,0.28512001653118324
1112,0.0,0.75,0.2849046618956112,0.28517251646450903
1113,0.0,0.75,0.2849046618956112,0.2852168193756801
1114,0.0,0.75,0.2849046618956112,0.2852560240183576
1115,0.0005102930046916008,0.75,0.2849046618956112,0.2852933369820894
1116,0.0,0.75,0.2849046618956112,0.2853205574782848
1117,0.0,0.75,0.2849046618956112,0.28533550238047184
1118,0.0,0.75,0.2849046618956112,0.28534191462880454
1119,0.0,0.75,0.2849046618956112,0.2853414671439745
1120,0.0,0.75,0.2849046618956112,0.28534533210748764
1121,0.0,0.75,0.2849046618956112,0.2853632583907384
1122,0.0,0.75,0.2849046618956112,0.2853874795853367
1123,0.0,0.75,0.2849046618956112,0.2854171297435047
1124,0.0,0.75,0.2849046618956112,0.2854545545941515
1125,0.0011488892721533777,0.75,0.2849046618956112,0.2854294815353
1126,0.0,0.75,0.2849046618956112,0.28540405507084476
1127,0.0028052706881761553,0.75,0.2849046618956112,0.28538760365313953
1128,0.002180440353691578,0.75,0.2849046618956112,0.2853764478970764
1129,0.001231544462800026,0.75,0.2849046618956112,0.28536934504443917
1130,0.0015179771764576436,0.75,0.2849046618956112,0.28608696826806485
1131,0.0021551432171165942,0.75,0.2849046618956112,0.28720145817475523
1132,0.002668386064589024,0.75,0.2849046618956112,0.28812652851990084
1133,0.00018101307973265648,0.75,0.2849046618956112,0.28875354900063954
1134,0.0004561231645345688,0.75,0.2849046618956112,0.28911341575573934
1135,0.0,0.75,0.2849046618956112,0.2892604725360021
1136,0.0,0.75,0.2849046618956112,0.2892934188469759
1137,0.0,0.75,0.2849046618956112,0.2892885484707181
1138,0.0003959940460324288,0.75,0.2849046618956112,0.28927656020505604
1139,0.0009705876640677452,0.75,0.2849046618956112,0.28927062574919715
1140,0.0,0.75,0.2849046618956112,0.2891816144196234
1141,0.0,0.75,0.2849046618956112,0.28899510434816433
1142,0.0,0.75,0.2849046618956112,0.28877818489009566
1143,0.0,0.75,0.2849046618956112,0.28856089535787294
1144,0.0,0.75,0.2849046618956112,0.28835337336730976
1145,0.0,0.75,0.2849046618956112,0.2872433666597086
1146,0.0,0.75,0.2849046618956112,0.2854850817852386
1147,0.9910918722553254,0.75,0.2849046618956112,0.28446704445978777
1148,0.9922963615944386,0.75,0.2849046618956112,0.28399157476563813
1149,0.9947366860767604,0.75,0.2849046618956112,0.2836765122949919
1150,0.0,0.75,0.2849046618956112,0.2835997857003158
1151,0.0,0.75,0.2849046618956112,0.2837580204722715
1152,0.0,0.75,0.2849046618956112,0.28399296408722907
1153,0.0,0.75,0.2849046618956112,0.28423540932637714
1154,0.0,0.75,0.2849046618956112,0.28444956437315616
1155,0.0,0.75,0.2849046618956112,0.2846015851146738
1156,0.0,0.75,0.2849046618956112,0.2847191442676209
1157,0.0,0.75,0.2849046618956112,0.28481445572431896
1158,0.0,0.75,0.2849046618956112,0.2848981174596554
1159,0.0,0.75,0.2849046618956112,0.2849750012593096
1160,0.0,0.75,0.2849046618956112,0.28503474929985123
1161,0.0,0.75,0.2849046618956112,0.28507614175832097
1162,0.0,0.75,0.2849046618956112,0.28510674103963074
1163,0.0,0.75,0.2849046618956112,0.2851439029708874
1164,0.0,0.75,0.2849046618956112,0.28520742854120634
1165,0.00016599569830298426,0.75,0.2849046618956112,0.2852427488116881
1166,0.0,0.75,0.2849046618956112,0.28528828695980735
1167,0.0,0.75,0.2849046618956112,0.2853280632591607
1168,0.0,0.75,0.2849046618956112,0.2853641810385384
1169,0.0,0.75,0.2849046618956112,0.28540171174130524
1170,0.0,0.75,0.2849046618956112,0.2854374578703212
1171,0.0,0.75,0.2849046618956112,0.2854721187400546
1172,0.0,0.75,0.2849046618956112,0.2855057821584769
1173,0.0,0.75,0.2849046618956112,0.28553750733319566
1174,0.0,0.75,0.2849046618956112,0.28556845127989217
1175,0.0,0.75,0.2849046618956112,0.28560168560396226
1176,0.0,0.75,0.2849046618956112,0.28563447629991556
1177,0.0,0.75,0.2849046618956112,0.28568072004271905
1178,0.0,0.75,0.2849046618956112,0.28573952252233603
1179,0.0,0.75,0.2849046618956112,0.2857940323392632
1180,0.00043559345063567164,0.75,0.2849046618956112,0.285747687189599
1181,0.00014314186584949494,0.75,0.2849046618956112,0.2856774991467194
1182,0.0016249760191440583,0.75,0.2849046618956112,0.28564953230205414
1183,0.0,0.75,0.2849046618956112,0.2856388327566374
1184,0.0,0.75,0.2849046618956112,0.28563528549159883
1185,0.0,0.75,0.2849046618956112,0.28563560827909823
1186,0.0,0.75,0.2849046618956112,0.28563694200228246
1187,0.0,0.75,0.2849046618956112,0.28563897013107475
1188,0.0,0.75,0.2849046618956112,0.2856410350824902
1189,0.0,0.75,0.2849046618956112,0.28564150849706277
1190,0.0,0.75,0.2849046618956112,0.2856421543394976
1191,0.0,0.75,0.2849046618956112,0.28564448310009505
1192,0.0,0.75,0.2849046618956112,0.2856462698297418
1193,0.0,0.75,0.2849046618956112,0.28564625042260183
1194,0.0,0.75,0.2849046618956112,0.28564623307444004
1195,0.0007835557132065297,0.75,0.2849046618956112,0.28564694792476847
1196,0.0,0.75,0.2849046618956112,0.28564685147627616
1197,0.002544820428103209,0.75,0.2849046618956112,0.2856463637203558
1198,0.0,0.75,0.2849046618956112,0.2856447475982277
1199,0.0,0.75,0.2849046618956112,0.2856430369901649
1200,0.0,0.75,0.2849046618956112,0.2856425418952119
1201,0.00024784638637304307,0.75,0.2849046618956112,0.28564261389081724
1202,0.0,0.75,0.2849046618956112,0.28564347968240406
1203,0.0,0.75,0.2849046618956112,0.2856451065354412
1204,0.0,0.75,0.2849046618956112,0.2856463343535992
1205,0.0,0.75,0.2849046618956112,0.28564660724083535
1206,0.0,0.75,0.2849046618956112,0.2856448204558425
1207,0.0,0.75,0.2849046618956112,0.28564277664112575
1208,0.0,0.75,0.2849046618956112,0.2856399803254934
1209,0.0,0.75,0.2849046618956112,0.2856374536951675
1210,0.0,0.75,0.2849046618956112,0.2856375961986559
1211,0.0,0.75,0.2849046618956112,0.2856382854411437
1212,0.0,0.75,0.2849046618956112,0.28563865537060595
1213,0.0014166396481990816,0.75,0.2849046618956112,0.2856382751138853
1214,0.0012179871045649051,0.75,0.2849046618956112,0.2856372557862655
1215,0.0009424598702788353,0.75,0.2849046618956112,0.2856363919782184
1216,0.0008133223085403443,0.75,0.2849046618956112,0.28563540570891666
1217,0.0,0.75,0.2849046618956112,0.28563569258096316
1218,0.0033315345588326457,0.75,0.2849046618956112,0.28563638032434785
1219,0.0036834001487195496,0.75,0.2849046618956112,0.2856367691790689
1220,0.0,0.75,0.2849046618956112,0.28583897474625736
1221,0.0,0.75,0.2849046618956112,0.28620722795078607
1222,0.0010871511484980584,0.75,0.2849046618956112,0.28654914817853866
1223,0.0,0.75,0.2849046618956112,0.2868395623690139
1224,0.0,0.75,0.2849046618956112,0.2870771069900606
1225,0.0,0.75,0.2849046618956112,0.2871391213655829
1226,0.001520152313053608,0.75,0.2849046618956112,0.2870296603275753
1227,0.0007940738394856453,0.75,0.2849046618956112,0.28685555758478054
1228,0.0027848303634524347,0.75,0.2849046618956112,0.2866593434679613
1229,0.004475656408309937,0.75,0.2849046618956112,0.2864531776862816
1230,0.0008829266796112061,0.75,0.2849046618956112,0.28624803320580894
1231,0.0,0.75,0.2849046618956112,0.2860498129500806
1232,0.0,0.75,0.2849046618956112,0.28586591895785296
1233,0.0,0.75,0.2849046618956112,0.28578309531138685
1234,0.0,0.75,0.2849046618956112,0.28575989817894265
1235,0.00040493296355009084,0.75,0.2849046618956112,0.2857619031546704
1236,0.0,0.75,0.2849046618956112,0.2857730125108177
1237,0.0,0.75,0.2849046618956112,0.28578734682913315
1238,0.0,0.75,0.2849046618956112,0.28580168696780317
1239,0.0,0.75,0.2849046618956112,0.285813886273951
1240,0.0,0.75,0.2849046618956112,0.28583969453325464
1241,0.0007740506642460824,0.75,0.2849046618956112,0.28588152742588424
1242,0.0018299751942157747,0.75,0.2849046618956112,0.28592596167979223
1243,0.0,0.75,0.2849046618956112,0.2859707936677043
1244,0.0,0.75,0.2849046618956112,0.286015537332493
1245,0.0,0.75,0.2849046618956112,0.2857551581235059
1246,0.0,0.75,0.2849046618956112,0.2853956503451222
1247,0.9892472372363806,0.75,0.2849046618956112,0.2851331111267895
1248,0.9943443271905185,0.75,0.2849046618956112,0.28486322376569306
1249,0.9959001755808592,0.75,0.2849046618956112,0.28434470281601987
1250,0.0008923423393964768,0.75,0.2849046618956112,0.28412004695331433
1251,0.0,0.75,0.2849046618956112,0.2841379984035518
1252,0.0,0.75,0.2849046618956112,0.2842049975861062
1253,0.0,0.75,0.2849046618956112,0.2843197367215354
1254,8.217844837903977e-05,0.75,0.2849046618956112,0.28443411644381783
1255,0.0,0.75,0.2849046618956112,0.2845555144440416
1256,0.0,0.75,0.2849046618956112,0.28466938394747493
1257,0.0,0.75,0.2849046618956112,0.2847718671313135
1258,0.0,0.75,0.2849046618956112,0.2845514804050311
1259,0.0,0.75,0.2849046618956112,0.28422255452781664
1260,0.004141638857066632,0.75,0.2849046618956112,0.2840780835154865
1261,0.003020668803960085,0.75,0.2849046618956112,0.28407121240446237
1262,0.0012581228442192078,0.75,0.2849046618956112,0.2841000028155999
1263,0.0007990498369038105,0.75,0.2849046618956112,0.28413893813875024
1264,0.0030575865333080294,0.75,0.2849046618956112,0.2841791383188473
1265,0.0,0.75,0.2849046618956112,0.28421829678115246
1266,0.0,0.75,0.2849046618956112,0.2842586667390607
1267,0.0,0.75,0.2849046618956112,0.2842974581558423
1268,0.0,0.75,0.2849046618956112,0.28433269528524335
1269,0.0,0.75,0.2849046618956112,0.2843658982404177
1270,0.0,0.75,0.2849046618956112,0.2844359378789003
1271,0.0,0.75,0.2849046618956112,0.2845407094392473
1272,0.0,0.75,0.2849046618956112,0.2846566671028259
1273,0.0,0.75,0.2849046618956112,0.2847622003081864
1274,0.0,0.75,0.2849046618956112,0.2846017767750915
1275,0.0,0.75,0.2849046618956112,0.2844358515435512
1276,0.0,0.75,0.2849046618956112,0.28439948019276917
1277,0.0,0.75,0.2849046618956112,0.28439413942173464
1278,0.0,0.75,0.2849046618956112,0.2843985315202544
1279,6.650554633140564e-05,0.75,0.2849046618956112,0.2844077761154391
1280,0.0,0.75,0.2849046618956112,0.2844182452651596
1281,0.0031364575822055343,0.75,0.2849046618956112,0.28530907805819683
1282,0.0,0.75,0.2849046618956112,0.28673481653172905
1283,0.0,0.75,0.2849046618956112,0.2879357629079653
1284,0.0,0.75,0.2849046618956112,0.288746572672625
1285,0.0007472935044765472,0.75,0.2849046618956112,0.28908985125442166
1286,0.0,0.75,0.2849046618956112,0.2890888393626725
1287,0.0,0.75,0.2849046618956112,0.28895452794580667
1288,0.0,0.75,0.2849046618956112,0.28877317705167116
1289,0.0,0.75,0.2849046618956112,0.28857686517831943
1290,0.0001392683349251747,0.75,0.2849046618956112,0.2884498689850119
1291,0.0,0.75,0.2849046618956112,0.2884016457138776
1292,0.0,0.75,0.2849046618956112,0.288388748294927
1293,2.3658335030078888e-05,0.75,0.2849046618956112,0.28838841116919867
1294,0.0,0.75,0.2849046618956112,0.28838966999652516
1295,0.0,0.75,0.2849046618956112,0.2883969995097996
1296,0.0,0.75,0.2849046618956112,0.2884039453835488
1297,0.0,0.75,0.2849046618956112,0.28841197059940443
1298,0.0,0.75,0.2849046618956112,0.28842340602947814
1299,0.0,0.75,0.2849046618956112,0.28843231457661994
1300,0.0,0.75,0.2849046618956112,0.28844668200140494
1301,0.0,0.75,0.2849046618956112,0.28846274577477704
1302,0.0,0.75,0.2849046618956112,0.2884830642625202
1303,0.0,0.75,0.2849046618956112,0.2885184721433872
1304,0.0,0.75,0.2849046618956112,0.28856141106919875
1305,0.0,0.75,0.2849046618956112,0.2878792495741975
1306,1.0,0.75,0.2849046618956112,0.28676829664497777
1307,0.998735778995812,0.75,0.2849046618956112,0.2856086192746078
1308,0.9972876743579507,0.75,0.2849046618956112,0.2844177192070594
1309,0.9953852343390585,0.75,0.2849046618956112,0.28366044292697906
1310,0.0023443801009655,0.75,0.2849046618956112,0.28335539695100986
1311,0.00015655024212598803,0.75,0.2849046618956112,0.2833190113262499
1312,0.0,0.75,0.2849046618956112,0.2833864783792587
1313,0.0,0.75,0.2849046618956112,0.2834851012049609
1314,0.0,0.75,0.2849046618956112,0.28359043393929967
1315,0.0,0.75,0.2849046618956112,0.28375205683627314
1316,0.0,0.75,0.2849046618956112,0.28395594044924044
1317,0.0,0.75,0.2849046618956112,0.2841605123763561
1318,0.0,0.75,0.2849046618956112,0.2841298274553744
1319,0.0,0.75,0.2849046618956112,0.28389524712728764
1320,0.002187233931005001,0.75,0.2849046618956112,0.28379188113727893
1321,0.0008250918832719326,0.75,0.2849046618956112,0.2838200650766224
1322,0.000755278937458992,0.75,0.2849046618956112,0.28388099239346415
1323,0.0,0.75,0.2849046618956112,0.283949658268004
1324,0.0,0.75,0.2849046618956112,0.2840184798578197
1325,0.0,0.75,0.2849046618956112,0.28408795085770266
1326,0.0,0.75,0.2849046618956112,0.28415575872409027
1327,0.0,0.75,0.2849046618956112,0.284219908657976
1328,0.0,0.75,0.2849046618956112,0.28427975899179153
1329,0.0008349842853248119,0.75,0.2849046618956112,0.28433351846546795
1330,0.0,0.75,0.2849046618956112,0.2844116966779109
1331,0.0,0.75,0.2849046618956112,0.2845141030152619
1332,0.0,0.75,0.2849046618956112,0.28461910187439105
1333,0.0,0.75,0.2849046618956112,0.2847163522778879
1334,0.0,0.75,0.2849046618956112,0.28480515465900214
1335,0.0,0.75,0.2849046618956112,0.2848911098009275
1336,0.0,0.75,0.2849046618956112,0.28496298812801857
1337,0.0,0.75,0.2849046618956112,0.2847914738578283
1338,0.0030027611725330352,0.75,0.2849046618956112,0.2844153398589528
1339,0.0,0.75,0.2849046618956112,0.2840254271327457
1340,0.0,0.75,0.2849046618956112,0.2839130259038954
1341,0.0,0.75,0.2849046618956112,0.28400925760046347
1342,0.0,0.75,0.2849046618956112,0.28414083032471443
1343,0.0,0.75,0.2849046618956112,0.2842673692982353
1344,0.0,0.75,0.2849046618956112,0.284348377782629
1345,0.0,0.75,0.2849046618956112,0.2847325797889278
1346,0.0,0.75,0.2849046618956112,0.28535919916744296
1347,0.0,0.75,0.2849046618956112,0.28590306418658945
1348,0.0,0.75,0.2849046618956112,0.2863040289225541
1349,0.0,0.75,0.2849046618956112,0.2865666822563821
1350,0.0,0.75,0.2849046618956112,0.2866940009972194
1351,0.0,0.75,0.2849046618956112,0.2867308393549941
1352,0.0,0.75,0.2849046618956112,0.2867389844339031
1353,0.0,0.75,0.2849046618956112,0.2867462075635029
1354,0.0,0.75,0.2849046618956112,0.2867699618188243
1355,0.00015744413387775423,0.75,0.2849046618956112,0.2868015450924548
1356,0.002571428605914116,0.75,0.2849046618956112,0.28682097265370765
1357,0.0016184804057478906,0.75,0.2849046618956112,0.28682435897165637
1358,0.0,0.75,0.2849046618956112,0.2868222569688041
1359,0.0,0.75,0.2849046618956112,0.2868188872232313
1360,0.0020333355677425863,0.75,0.2849046618956112,0.28619608401233954
1361,0.9960156663951875,0.75,0.2849046618956112,0.28512765501972814
1362,0.9911557557191849,0.75,0.2849046618956112,0.28419925183623285
1363,0.9969295813221932,0.75,0.2849046618956112,0.28366793819832825
1364,1.0,0.75,0.2849046618956112,0.28329234549131244
1365,0.0,0.75,0.2849046618956112,0.28307276956616384
1366,0.0,0.75,0.2849046618956112,0.2829834028536048
1367,0.0002837808347940445,0.75,0.2849046618956112,0.2829327106914652
1368,0.004659440552473068,0.75,0.2849046618956112,0.28288872960897415
1369,0.006626896298110485,0.75,0.2849046618956112,0.2828471642736462
1370,0.0020948055238723755,0.75,0.2849046618956112,0.2828927073906925
1371,0.0,0.75,0.2849046618956112,0.2830291681411546
1372,0.0004931302830576897,0.75,0.2849046618956112,0.2831910527795898
1373,0.0,0.75,0.2849046618956112,0.28335542983458384
1374,0.0,0.75,0.2849046618956112,0.283511800745749
1375,0.0009317033728659153,0.75,0.2849046618956112,0.28368518177081026
1376,0.0007543552493155003,0.75,0.2849046618956112,0.283888195850934
1377,0.0003643502780199051,0.75,0.2849046618956112,0.2840933777345368
1378,0.0,0.75,0.2849046618956112,0.2842864381464473
1379,0.0,0.75,0.2849046618956112,0.28444707936832264
