step,gripper_norm,block_x,block_z,ee_z
920,0.0,0.75,0.2849046618956112,0.3561829469025312
921,0.0,0.75,0.2849046618956112,0.35589623843378093
922,0.0,0.75,0.2849046618956112,0.3558436197410753
923,0.0,0.75,0.2849046618956112,0.35587464302477695
924,0.0,0.75,0.2849046618956112,0.3559289726811224
925,0.0,0.75,0.2849046618956112,0.35599983642695093
926,0.0,0.75,0.2849046618956112,0.3560732500641225
927,0.0,0.75,0.2849046618956112,0.35613637578535184
928,0.0,0.75,0.2849046618956112,0.3561898929905012
929,0.0,0.75,0.2849046618956112,0.3562389694919796
930,0.0006017083345055581,0.75,0.2849046618956112,0.35628659847091215
931,0.00015339182460308076,0.75,0.2849046618956112,0.3563278743667869
932,0.0,0.75,0.2849046618956112,0.3563640820719163
933,0.0014979837976098062,0.75,0.2849046618956112,0.3563983953197271
934,0.0016084688181281091,0.75,0.2849046618956112,0.35642895283875087
935,0.0,0.75,0.2849046618956112,0.35647255976596004
936,0.0,0.75,0.2849046618956112,0.35653318430326914
937,0.0,0.75,0.2849046618956112,0.35555742163410653
938,0.0,0.75,0.2849046618956112,0.3534383302920722
939,0.0036707366822361946,0.75,0.2849046618956112,0.35104191958649567
940,0.00142593612241745,0.75,0.2849046618956112,0.3496290813231153
941,0.0,0.75,0.2849046618956112,0.3491813460612249
942,0.0,0.75,0.2849046618956112,0.34906283362682583
943,0.0,0.75,0.2849046618956112,0.34906688699400096
944,0.0,0.75,0.2849046618956112,0.34910959050225543
945,0.0,0.75,0.2849046618956112,0.3491638082691722
946,0.0,0.75,0.2849046618956112,0.3492193228158649
947,0.0,0.75,0.2849046618956112,0.3492657631661015
948,0.0,0.75,0.2849046618956112,0.3493041951459729
949,0.0,0.75,0.2849046618956112,0.3493466616844361
950,0.0,0.75,0.2849046618956112,0.3494052980068944
951,0.0,0.75,0.2849046618956112,0.34946526666603156
952,0.0,0.75,0.2849046618956112,0.3495181260417412
953,0.0,0.75,0.2849046618956112,0.3495755394026463
954,0.0,0.75,0.2849046618956112,0.3496549748731252
955,0.002810008314460516,0.75,0.2849046618956112,0.34972049026253926
956,0.00014841582718491556,0.75,0.2849046618956112,0.3497643690721729
957,0.0,0.75,0.2849046618956112,0.3498004371314482
958,0.0,0.75,0.2849046618956112,0.34983055198541857
959,0.0,0.75,0.2849046618956112,0.3498544023465099
960,0.0006381791179776192,0.75,0.2849046618956112,0.35032927852747614
961,0.0,0.75,0.2849046618956112,0.35117272980945313
962,0.0,0.75,0.2849046618956112,0.35198333449311103
963,0.0,0.75,0.2849046618956112,0.35265839544881444
964,0.0,0.75,0.2849046618956112,0.35318061341567886
965,0.0,0.75,0.2849046618956112,0.35352061622236475
966,0.0,0.75,0.2849046618956112,0.35371464399085145
967,0.0,0.75,0.2849046618956112,0.35383497178994944
968,0.0,0.75,0.2849046618956112,0.3539149651562136
969,0.0,0.75,0.2849046618956112,0.35397649032867806
970,0.002490888959079981,0.75,0.2849046618956112,0.35323453705076574
971,0.0,0.75,0.2849046618956112,0.35165271115460506
972,1.0,0.75,0.2849046618956112,0.3501919475802138
973,0.9990683663202524,0.75,0.2849046618956112,0.3489550151590062
974,0.9957312896325589,0.75,0.2849046618956112,0.347766691902355
975,0.00048591955626010896,0.75,0.2849046618956112,0.34699090392898085
976,0.0,0.75,0.2849046618956112,0.34669829654023965
977,0.0,0.75,0.2849046618956112,0.3466051286354987
978,0.0,0.75,0.2849046618956112,0.346595085111185
979,0.0,0.75,0.2849046618956112,0.3466138406752761
980,0.000913259406387806,0.75,0.2849046618956112,0.3466602512600129
981,0.0014759940605163576,0.75,0.2849046618956112,0.3467213142625496
982,0.00012377421122789384,0.75,0.2849046618956112,0.3467830362586082
983,0.001156964094310999,0.75,0.2849046618956112,0.3468398300203645
984,0.002042810820311308,0.75,0.2849046618956112,0.34688594420798036
985,0.0,0.75,0.2849046618956112,0.3469392184416138
986,0.0,0.75,0.2849046618956112,0.34701672627133
987,0.0,0.75,0.2849046618956112,0.34709920557312507
988,0.0002433471312224865,0.75,0.2849046618956112,0.34717667186650514
989,0.0,0.75,0.2849046618956112,0.3472448365113649
990,0.0006831716694831848,0.75,0.2849046618956112,0.3473066135393407
991,0.0,0.75,0.2849046618956112,0.3473493280104851
992,0.0,0.75,0.2849046618956112,0.34737091312462454
993,0.0,0.75,0.2849046618956112,0.3473866917439593
994,0.0,0.75,0.2849046618956112,0.3474050438745103
995,0.0,0.75,0.2849046618956112,0.3474455228387905
996,0.0,0.75,0.2849046618956112,0.34750150881355296
997,0.0,0.75,0.2849046618956112,0.34755598977595936
998,0.0,0.75,0.2849046618956112,0.3476022701066442
999,0.0,0.75,0.2849046618956112,0.3476355050279051
1000,0.00543069035589695,0.75,0.2849046618956112,0.3476772685187218
1001,0.0012788015400767327,0.75,0.2849046618956112,0.3477306315181338
1002,0.0,0.75,0.2849046618956112,0.3477837178482476
1003,0.0005299586232304573,0.75,0.2849046618956112,0.3478279894567917
1004,0.0,0.75,0.2849046618956112,0.34786714629577503
1005,3.498096388578415e-05,0.75,0.2849046618956112,0.3479099460675957
1006,0.0037153418806493282,0.75,0.2849046618956112,0.34795008700311153
1007,0.00031342824456095697,0.75,0.2849046618956112,0.34798613914387183
1008,0.0005408938989937306,0.75,0.2849046618956112,0.34801991435748736
1009,0.0,0.75,0.2849046618956112,0.34804881288359596
1010,0.0,0.75,0.2849046618956112,0.34810391820740294
1011,0.0,0.75,0.2849046618956112,0.3481831433551072
1012,0.0,0.75,0.2849046618956112,0.3482634227339359
1013,0.0,0.75,0.2849046618956112,0.3483341773188998
1014,0.0,0.75,0.2849046618956112,0.3483927966645431
1015,0.0,0.75,0.2849046618956112,0.3484526962000048
1016,0.0,0.75,0.2849046618956112,0.3485046930315139
1017,0.0,0.75,0.2849046618956112,0.34855041518709856
1018,0.0,0.75,0.2849046618956112,0.34859827327036264
1019,0.0,0.75,0.2849046618956112,0.34863974056053826
1020,0.0012451018210351467,0.75,0.2849046618956112,0.34868695922732224
1021,0.0,0.75,0.2849046618956112,0.34874838878956577
1022,0.0,0.75,0.2849046618956112,0.3488067286269889
1023,5.1190200984478e-05,0.75,0.2849046618956112,0.3488523076431176
1024,0.00044611157691478733,0.75,0.2849046618956112,0.3488861593728328
1025,0.0,0.75,0.2849046618956112,0.34895013598849955
1026,0.0,0.75,0.2849046618956112,0.349042699839471
1027,0.0,0.75,0.2849046618956112,0.34912621635432256
1028,0.0,0.75,0.2849046618956112,0.3491961018101845
1029,0.0,0.75,0.2849046618956112,0.3492537297342554
1030,0.001095792102098465,0.75,0.2849046618956112,0.3493740185794941
1031,0.0,0.75,0.2849046618956112,0.34954062081256587
1032,0.0,0.75,0.2849046618956112,0.349690800069295
1033,0.0,0.75,0.2849046618956112,0.3498175791895105
1034,0.0,0.75,0.2849046618956112,0.3499239429151495
1035,0.0011903062566518785,0.75,0.2849046618956112,0.350028781318142
1036,0.0006277503808736802,0.75,0.2849046618956112,0.35012751111314105
1037,0.0,0.75,0.2849046618956112,0.3502093721386255
1038,0.0001129879174232483,0.75,0.2849046618956112,0.35027844421110366
1039,0.0,0.75,0.2849046618956112,0.35034051060174326
1040,0.002716119884133339,0.75,0.2849046618956112,0.3503961635852082
1041,0.0,0.75,0.2849046618956112,0.35043931806164086
1042,0.0003668531749248505,0.75,0.2849046618956112,0.350469473416534
1043,0.0015488760346770286,0.75,0.2849046618956112,0.35049041796166724
1044,0.0,0.75,0.2849046618956112,0.3505114930177683
1045,0.00046482371091842656,0.75,0.2849046618956112,0.3505495994302461
1046,0.0,0.75,0.2849046618956112,0.350596700428612
1047,0.0,0.75,0.2849046618956112,0.35064733179965724
1048,0.0,0.75,0.2849046618956112,0.35069767171616406
1049,0.0,0.75,0.2849046618956112,0.3507369614349911
1050,0.0,0.75,0.2849046618956112,0.35077892410727873
1051,0.0,0.75,0.2849046618956112,0.3508140098224755
1052,0.0,0.75,0.2849046618956112,0.35083385667402206
1053,0.0,0.75,0.2849046618956112,0.3508473871096727
1054,0.0,0.75,0.2849046618956112,0.3508622890257894
1055,0.004766171227633953,0.75,0.2849046618956112,0.3508819696779765
1056,0.0018966595188975334,0.75,0.2849046618956112,0.35088317428907234
1057,0.0,0.75,0.2849046618956112,0.35086953511351127
1058,0.0004194140099287033,0.75,0.2849046618956112,0.3508582045241155
1059,0.0,0.75,0.2849046618956112,0.3508572930805384
1060,0.0019541963513195516,0.75,0.2849046618956112,0.3508559512058569
1061,0.0,0.75,0.2849046618956112,0.3508533396139384
1062,0.00038210892748832706,0.75,0.2849046618956112,0.35085095806069516
1063,0.0,0.75,0.2849046618956112,0.35085127162991836
1064,0.0,0.75,0.2849046618956112,0.3508540714194028
1065,0.00494971700066328,0.75,0.2849046618956112,0.3508770833037756
1066,0.0005975368396639824,0.75,0.2849046618956112,0.3509134243885971
1067,0.0,0.75,0.2849046618956112,0.35094214951675257
1068,0.0035725873678922656,0.75,0.2849046618956112,0.3499600836117147
1069,0.004477473988205195,0.75,0.2849046618956112,0.34788045059370704
1070,0.004814381789445877,0.75,0.2849046618956112,0.34549949867721624
1071,0.007512683431327344,0.75,0.2849046618956112,0.34310824255426686
1072,0.0,0.75,0.2849046618956112,0.3408561572118065
1073,0.9923229399758577,0.75,0.2849046618956112,0.3391727979191768
1074,0.999156027304709,0.75,0.2849046618956112,0.33787767554992526
1075,0.0037457044038176537,0.75,0.2849046618956112,0.3371080386664245
1076,0.0012317232411503793,0.75,0.2849046618956112,0.3368606201415694
1077,0.0,0.75,0.2849046618956112,0.3368181375772735
1078,0.0,0.75,0.2849046618956112,0.33685991495300366
1079,0.0008992551022768021,0.75,0.2849046618956112,0.33591115325973614
1080,0.002779169049024582,0.75,0.2849046618956112,0.33487188164006365
1081,0.0002686740641891956,0.75,0.2849046618956112,0.33452806078470265
1082,0.0,0.75,0.2849046618956112,0.33444444023762254
1083,0.0,0.75,0.2849046618956112,0.3344600745728691
1084,0.0,0.75,0.2849046618956112,0.3345095648934159
1085,8.855487620830537e-05,0.75,0.2849046618956112,0.33458053340032967
1086,0.001764184761285782,0.75,0.2849046618956112,0.3346633099931958
1087,0.0,0.75,0.2849046618956112,0.33474703611908085
1088,0.0,0.75,0.2849046618956112,0.3348261477855489
1089,0.0,0.75,0.2849046618956112,0.33489660704299956
1090,0.0007762853936254979,0.75,0.2849046618956112,0.33497860679144614
1091,0.0019844396889209747,0.75,0.2849046618956112,0.335073518836893
1092,0.0006946134839057922,0.75,0.2849046618956112,0.33515554233328565
1093,0.0019001754931211473,0.75,0.2849046618956112,0.3352266362672274
1094,0.00038353915429115295,0.75,0.2849046618956112,0.3352930757131084
1095,0.0019739811554253103,0.75,0.2849046618956112,0.3353528383729036
1096,0.0002630425461530686,0.75,0.2849046618956112,0.3354042007449478
1097,0.0014408641146719456,0.75,0.2849046618956112,0.33545493974641516
1098,0.0,0.75,0.2849046618956112,0.3355081045175346
1099,0.0017520278334617616,0.75,0.2849046618956112,0.33555707127489354
1100,0.003647257125556469,0.75,0.2849046618956112,0.3356251002184957
1101,0.000655431228786707,0.75,0.2849046618956112,0.3357038276428214
1102,0.0009193378702998162,0.75,0.2849046618956112,0.335778188365391
1103,0.0008317960714101792,0.75,0.2849046618956112,0.3358471623790367
1104,0.0,0.75,0.2849046618956112,0.33591261815999446
1105,0.004982224864035845,0.75,0.2849046618956112,0.3359502097743134
1106,0.0034855819040536884,0.75,0.2849046618956112,0.33595796888686846
1107,0.005426757232189178,0.75,0.2849046618956112,0.33594778749392035
1108,0.001996537023961544,0.75,0.2849046618956112,0.33592441867002526
1109,0.0,0.75,0.2849046618956112,0.33590150852150125
1110,0.0011846151458323002,0.75,0.2849046618956112,0.3359179674901467
1111,0.00018578050240874292,0.75,0.2849046618956112,0.33597125390581406
1112,0.0,0.75,0.2849046618956112,0.3360237837728467
1113,0.0,0.75,0.2849046618956112,0.33607224596984425
1114,0.0,0.75,0.2849046618956112,0.33611788281579674
1115,0.003261513038277626,0.75,0.2849046618956112,0.3362015759499106
1116,0.0002639364379048348,0.75,0.2849046618956112,0.3363064119419078
1117,0.0,0.75,0.2849046618956112,0.33640066418318937
1118,0.0,0.75,0.2849046618956112,0.3364790193935579
1119,0.0,0.75,0.2849046618956112,0.33654709348948597
1120,0.000135037247300148,0.75,0.2849046618956112,0.3365976621408158
1121,0.0,0.75,0.2849046618956112,0.33664006193847096
1122,0.0014498328285813332,0.75,0.2849046618956112,0.336675094249259
1123,0.0,0.75,0.2849046618956112,0.3367025016303553
1124,0.0010119748521745205,0.75,0.2849046618956112,0.3367256367266678
1125,1.0,0.75,0.2849046618956112,0.3363614110109885
1126,0.9996267507011891,0.75,0.2849046618956112,0.3355379721904536
1127,0.9991250986500979,0.75,0.2849046618956112,0.3345229680680826
1128,1.0,0.75,0.2849046618956112,0.3334298645920369
1129,0.9978313393213749,0.75,0.2849046618956112,0.33230005723754236
1130,0.0004890779737830162,0.75,0.2849046618956112,0.3315689062052341
1131,0.0015237874728441239,0.75,0.2849046618956112,0.33131500379199214
1132,0.0006175600149035454,0.75,0.2849046618956112,0.3312606101917386
1133,0.0002535077008008957,0.75,0.2849046618956112,0.331284661850398
1134,0.002410408905029297,0.75,0.2849046618956112,0.331334910890143
1135,0.0,0.75,0.2849046618956112,0.3313884523306558
1136,0.0,0.75,0.2849046618956112,0.3314430799835115
1137,0.0,0.75,0.2849046618956112,0.33149566243689127
1138,0.0,0.75,0.2849046618956112,0.3315451999842001
1139,0.0,0.75,0.2849046618956112,0.33159087079711513
1140,0.0,0.75,0.2849046618956112,0.33163231590917147
1141,0.0,0.75,0.2849046618956112,0.33167623467050655
1142,0.0,0.75,0.2849046618956112,0.33171834280025925
1143,0.0,0.75,0.2849046618956112,0.33175436978140793
1144,0.0,0.75,0.2849046618956112,0.33178195681898043
1145,0.0012425393313467504,0.75,0.2849046618956112,0.33183424300572395
1146,0.0037303890584707263,0.75,0.2849046618956112,0.33190849807035316
1147,0.0001511868916153908,0.75,0.2849046618956112,0.33198234090631046
1148,0.0,0.75,0.2849046618956112,0.33205072414394354
1149,0.0,0.75,0.2849046618956112,0.3321108467510933
1150,0.001267121354520321,0.75,0.2849046618956112,0.33217948634033867
1151,0.0,0.75,0.2849046618956112,0.33225237283512504
1152,0.00018113226529955866,0.75,0.2849046618956112,0.3323201434287104
1153,0.0,0.75,0.2849046618956112,0.33237493390850736
1154,0.0,0.75,0.2849046618956112,0.33143634931794397
1155,0.0005604701283574105,0.75,0.2849046618956112,0.33040642141090226
1156,0.00268805168312788,0.75,0.2849046618956112,0.3300371953933487
1157,0.0011457904474139215,0.75,0.2849046618956112,0.32991826942111463
1158,0.0,0.75,0.2849046618956112,0.3299027169375327
1159,0.0,0.75,0.2849046618956112,0.3299316509674563
1160,0.00045558682948350907,0.75,0.2849046618956112,0.3299954674232786
1161,0.0012105082102417946,0.75,0.2849046618956112,0.3300780152628676
1162,0.0003911074377894402,0.75,0.2849046618956112,0.33016387960771404
1163,0.0,0.75,0.2849046618956112,0.3302455841257512
1164,0.0,0.75,0.2849046618956112,0.33032028325117013
1165,0.0,0.75,0.2849046618956112,0.3306763409089269
1166,0.0,0.75,0.2849046618956112,0.3312427974456419
1167,0.0,0.75,0.2849046618956112,0.33177125800231244
1168,0.0,0.75,0.2849046618956112,0.3322106694219967
1169,0.0,0.75,0.2849046618956112,0.332551651103297
1170,0.0,0.75,0.2849046618956112,0.3327578316702407
1171,0.0,0.75,0.2849046618956112,0.3328518119811332
1172,0.0,0.75,0.2849046618956112,0.33289728383706074
1173,0.0,0.75,0.2849046618956112,0.3329230864052199
1174,0.0,0.75,0.2849046618956112,0.33293595772587253
1175,0.0002399205461740494,0.75,0.2849046618956112,0.3329644542610988
1176,0.0,0.75,0.2849046618956112,0.3330070033820155
1177,0.0,0.75,0.2849046618956112,0.3330437508380807
1178,0.0,0.75,0.2849046618956112,0.3330733170850856
1179,0.0,0.75,0.2849046618956112,0.33309967225282006
1180,0.0005020692005753517,0.75,0.2849046618956112,0.3331360086500838
1181,0.0005654461257755757,0.75,0.2849046618956112,0.33318181964026555
1182,0.003708101357460022,0.75,0.2849046618956112,0.3332195552552514
1183,0.0,0.75,0.2849046618956112,0.3332562969821419
1184,0.0,0.75,0.2849046618956112,0.3332880208658728
1185,0.0,0.75,0.2849046618956112,0.3333294775349916
1186,0.0,0.75,0.2849046618956112,0.3333775370242005
1187,0.0,0.75,0.2849046618956112,0.333422847063497
1188,0.001138311553090811,0.75,0.2849046618956112,0.3334678107116627
1189,0.0007859394245445728,0.75,0.2849046618956112,0.33351739479432285
1190,2.5028969049453736e-05,0.75,0.2849046618956112,0.333582439241102
1191,0.0,0.75,0.2849046618956112,0.3336559668037746
1192,0.00037841417491436005,0.75,0.2849046618956112,0.3337185384631519
1193,0.0,0.75,0.2849046618956112,0.33377006665221737
1194,0.0,0.75,0.2849046618956112,0.3338118834655457
1195,0.0018249396040141584,0.75,0.2849046618956112,0.3338659241489596
1196,0.0,0.75,0.2849046618956112,0.3339242366487425
1197,0.0005588313268125057,0.75,0.2849046618956112,0.3339755940829897
1198,0.0,0.75,0.2849046618956112,0.33402077616781484
1199,0.00043258401507139207,0.75,0.2849046618956112,0.33406641164543915
1200,0.009767614764332772,0.75,0.2849046618956112,0.33413191704109657
1201,0.007145055550217629,0.75,0.2849046618956112,0.33420078195517694
1202,0.005973699798703194,0.75,0.2849046618956112,0.33321097800613064
1203,0.014699513522744179,0.75,0.2849046618956112,0.33106279260266275
1204,0.0,0.75,0.2849046618956112,0.32861937488211174
1205,0.0,0.75,0.2849046618956112,0.3272674293966684
1206,0.0,0.75,0.2849046618956112,0.3270187459116632
1207,0.0,0.75,0.2849046618956112,0.3271399646810844
1208,0.0,0.75,0.2849046618956112,0.3273625171171868
1209,0.0,0.75,0.2849046618956112,0.32759103813357543
1210,0.0015951796274185181,0.75,0.2849046618956112,0.3277537378581163
1211,0.0,0.75,0.2849046618956112,0.3278476461304331
1212,0.0,0.75,0.2849046618956112,0.3279065540642221
1213,0.0,0.75,0.2849046618956112,0.32794596901661177
1214,0.0,0.75,0.2849046618956112,0.32797804064734515
1215,0.0,0.75,0.2849046618956112,0.3281017856023322
1216,0.0008488396074771881,0.75,0.2849046618956112,0.3282953126513231
1217,0.0,0.75,0.2849046618956112,0.3284760322057379
1218,0.0,0.75,0.2849046618956112,0.32863382744012
1219,0.0,0.75,0.2849046618956112,0.3287650813256684
1220,0.003293335584640503,0.75,0.2849046618956112,0.32887061303030896
1221,0.002343664987564087,0.75,0.2849046618956112,0.3289487783021648
1222,0.000974878344476223,0.75,0.2849046618956112,0.32900832000609204
1223,0.001117305096924305,0.75,0.2849046618956112,0.329055209149662
1224,0.001426263882726431,0.75,0.2849046618956112,0.3290978762856371
1225,0.0016199106325507165,0.75,0.2849046618956112,0.3291226244698181
1226,0.0016189571480154992,0.75,0.2849046618956112,0.32913812295334294
1227,0.0005727164453566075,0.75,0.2849046618956112,0.3291629432117201
1228,0.0,0.75,0.2849046618956112,0.32919858644585637
1229,0.0,0.75,0.2849046618956112,0.32924110619419195
1230,0.005043635227382184,0.75,0.2849046618956112,0.32837170135796356
1231,0.0,0.75,0.2849046618956112,0.32656460027864675
1232,0.0,0.75,0.2849046618956112,0.3245898610540136
1233,1.0,0.75,0.2849046618956112,0.32302593131903795
1234,1.0,0.75,0.2849046618956112,0.32176494789306764
1235,0.0004507002212405205,0.75,0.2849046618956112,0.3209636418775764
1236,0.0,0.75,0.2849046618956112,0.3206445441788508
1237,0.0,0.75,0.2849046618956112,0.3205302648958894
1238,0.0,0.75,0.2849046618956112,0.32049824004466715
1239,0.0,0.75,0.2849046618956112,0.32049886988570114
1240,0.008465512445926667,0.75,0.2849046618956112,0.32073641176962314
1241,0.004653689848870039,0.75,0.2849046618956112,0.321132315106085
1242,0.004014140096873045,0.75,0.2849046618956112,0.32149533251723883
1243,0.0011705810453295708,0.75,0.2849046618956112,0.321796461199608
1244,0.0016060851067900659,0.75,0.2849046618956112,0.3220311516262602
1245,0.0,0.75,0.2849046618956112,0.3221918424727841
1246,0.00033217017495632174,0.75,0.2849046618956112,0.32229159098295074
1247,0.0,0.75,0.2849046618956112,0.32236209095039337
1248,0.0,0.75,0.2849046618956112,0.32241414144815317
1249,0.0,0.75,0.2849046618956112,0.32245887979424626
1250,0.0,0.75,0.2849046618956112,0.3225267604139205
1251,0.002177460714519024,0.75,0.2849046618956112,0.32259878083192456
1252,0.0,0.75,0.2849046618956112,0.322664370137217
1253,0.0,0.75,0.2849046618956112,0.3227234264694972
1254,0.00022186393278837206,0.75,0.2849046618956112,0.32277049141647635
1255,0.0,0.75,0.2849046618956112,0.322831717316592
1256,2.2347293794155123e-05,0.75,0.2849046618956112,0.3228969233773904
1257,0.0,0.75,0.2849046618956112,0.3229535485522005
1258,0.0033252773165702823,0.75,0.2849046618956112,0.323002481711014
1259,0.0,0.75,0.2849046618956112,0.3230455021296777
1260,0.002744873402148485,0.75,0.2849046618956112,0.3230701971959349
1261,0.00040061248674988747,0.75,0.2849046618956112,0.3230844782039851
1262,0.0,0.75,0.2849046618956112,0.32309517522113035
1263,0.0,0.75,0.2849046618956112,0.3231034389735688
1264,0.0,0.75,0.2849046618956112,0.3231069596115054
1265,0.0,0.75,0.2849046618956112,0.3236998319507479
1266,0.0,0.75,0.2849046618956112,0.3248325393567179
1267,0.0,0.75,0.2849046618956112,0.3259746741601556
1268,0.0,0.75,0.2849046618956112,0.32692408784323856
1269,0.0,0.75,0.2849046618956112,0.32764967050458815
1270,0.00024164873689413072,0.75,0.2849046618956112,0.3280827064992397
1271,0.0018333123900890352,0.75,0.2849046618956112,0.32828010613612113
1272,0.0,0.75,0.2849046618956112,0.32837286074443084
1273,0.0,0.75,0.2849046618956112,0.32842016180434946
1274,0.0,0.75,0.2849046618956112,0.3284474587762961
1275,0.000615772231400013,0.75,0.2849046618956112,0.3284853810659867
1276,0.0008251216796636582,0.75,0.2849046618956112,0.3285269603232919
1277,0.00237885452619195,0.75,0.2849046618956112,0.3285599235627138
1278,0.0,0.75,0.2849046618956112,0.3285860913455458
1279,0.0,0.75,0.2849046618956112,0.3286060561114524
1280,0.0,0.75,0.2849046618956112,0.328625434210412
1281,0.0,0.75,0.2849046618956112,0.3286486601615085
1282,0.0,0.75,0.2849046618956112,0.3286715943508478
1283,0.0,0.75,0.2849046618956112,0.3286911656868706
1284,0.0,0.75,0.2849046618956112,0.3287055467237313
1285,0.0,0.75,0.2849046618956112,0.32874514016324113
1286,0.0,0.75,0.2849046618956112,0.3288034606057324
1287,0.0,0.75,0.2849046618956112,0.3288600265692887
1288,0.0,0.75,0.2849046618956112,0.3289116331857477
1289,0.0,0.75,0.2849046618956112,0.3289581737036767
1290,0.0013198311714828015,0.75,0.2849046618956112,0.32899023934871674
1291,0.0,0.75,0.2849046618956112,0.3290132170393449
1292,0.0,0.75,0.2849046618956112,0.32902968006500943
1293,0.0,0.75,0.2849046618956112,0.329041495804754
1294,0.0,0.75,0.2849046618956112,0.32905565799365666
1295,0.0,0.75,0.2849046618956112,0.32908483829071117
1296,0.0,0.75,0.2849046618956112,0.32912387041978697
1297,0.0,0.75,0.2849046618956112,0.32916168932282514
1298,0.0,0.75,0.2849046618956112,0.32918589151508826
1299,0.0,0.75,0.2849046618956112,0.32920212766157475
1300,0.0014586525605320931,0.75,0.2849046618956112,0.3292947357602436
1301,0.0,0.75,0.2849046618956112,0.3294413840868032
1302,0.0,0.75,0.2849046618956112,0.3295774201528139
1303,0.0,0.75,0.2849046618956112,0.3296936167481985
1304,0.0,0.75,0.2849046618956112,0.3297883302826592
1305,0.0012244529215693475,0.75,0.2849046618956112,0.3298905169012499
1306,0.0,0.75,0.2849046618956112,0.3299936617052537
1307,0.0,0.75,0.2849046618956112,0.33007696452338975
1308,0.0016703857201337815,0.75,0.2849046618956112,0.33014548630389845
1309,0.0006438404324054718,0.75,0.2849046618956112,0.33020112815063873
1310,0.0,0.75,0.2849046618956112,0.3302518397954302
1311,0.0,0.75,0.2849046618956112,0.3302907777052738
1312,0.0,0.75,0.2849046618956112,0.33031596300671184
1313,0.0,0.75,0.2849046618956112,0.33033514648788576
1314,0.0,0.75,0.2849046618956112,0.3303513780623897
1315,0.0,0.75,0.2849046618956112,0.3303582881679229
1316,0.0,0.75,0.2849046618956112,0.33036100396617396
1317,0.0,0.75,0.2849046618956112,0.3303577876537453
1318,0.0,0.75,0.2849046618956112,0.33034771983983313
1319,0.0,0.75,0.2849046618956112,0.33033887030277087
1320,0.0,0.75,0.2849046618956112,0.3303539502691647
1321,0.0011472802670001985,0.75,0.2849046618956112,0.3303895483637251
1322,0.0,0.75,0.2849046618956112,0.33042820867652806
1323,0.0,0.75,0.2849046618956112,0.3304647731861776
1324,0.0,0.75,0.2849046618956112,0.33049514452706885
1325,0.0,0.75,0.2849046618956112,0.3305263469501773
1326,0.0,0.75,0.2849046618956112,0.3305608509016423
1327,0.00047876842224597936,0.75,0.2849046618956112,0.3305971472006024
1328,0.0009579837903678417,0.75,0.2849046618956112,0.3306325993921385
1329,3.0571097910404206e-05,0.75,0.2849046618956112,0.3306619755329263
1330,0.0019443337456583978,0.75,0.2849046618956112,0.33068486745998843
1331,0.0,0.75,0.2849046618956112,0.3307009827489317
1332,0.0,0.75,0.2849046618956112,0.3307056119149167
1333,0.0,0.75,0.2849046618956112,0.3307002122980785
1334,0.0,0.75,0.2849046618956112,0.3306932495647936
1335,0.0,0.75,0.2849046618956112,0.33071007008718317
1336,0.0001785101828277111,0.75,0.2849046618956112,0.33074662337046823
1337,0.0,0.75,0.2849046618956112,0.33078611204726016
1338,0.0002808011956214905,0.75,0.2849046618956112,0.330824372362735
1339,0.0,0.75,0.2849046618956112,0.33085989387747683
1340,0.0,0.75,0.2849046618956112,0.3308935258629188
1341,0.0,0.75,0.2849046618956112,0.33092703488372927
1342,0.0,0.75,0.2849046618956112,0.33096132838761405
1343,0.0,0.75,0.2849046618956112,0.33099250154877224
1344,0.0,0.75,0.2849046618956112,0.3310127714178073
1345,0.0,0.75,0.2849046618956112,0.3310377658297499
1346,0.0003370269868075848,0.75,0.2849046618956112,0.33106476121135386
1347,0.0,0.75,0.2849046618956112,0.33108945165009995
1348,0.0,0.75,0.2849046618956112,0.33111046643676506
1349,0.0,0.75,0.2849046618956112,0.3311256570091672
1350,0.0,0.75,0.2849046618956112,0.33132506721809896
1351,0.0,0.75,0.2849046618956112,0.33169302748523877
1352,0.0,0.75,0.2849046618956112,0.33206408330739234
1353,0.0,0.75,0.2849046618956112,0.3323796255752373
1354,0.0,0.75,0.2849046618956112,0.3326302258978258
1355,0.001083873545408249,0.75,0.2849046618956112,0.3327903025403355
1356,0.00022141698691248896,0.75,0.2849046618956112,0.3328726107517928
1357,0.0,0.75,0.2849046618956112,0.33291747108791503
1358,0.0,0.75,0.2849046618956112,0.3329501150800249
1359,0.0,0.75,0.2849046618956112,0.33297931803251346
1360,0.0016811422175467014,0.75,0.2849046618956112,0.33300800474725584
1361,0.0,0.75,0.2849046618956112,0.3330384161088411
1362,0.0,0.75,0.2849046618956112,0.33306566812177396
1363,0.0,0.75,0.2849046618956112,0.33308625471485975
1364,0.0,0.75,0.2849046618956112,0.3331062914369791
1365,0.0,0.75,0.2849046618956112,0.3331398310551416
1366,0.0016393378799557687,0.75,0.2849046618956112,0.3331749552058641
1367,0.0,0.75,0.2849046618956112,0.3332070937453271
1368,0.0,0.75,0.2849046618956112,0.3332331515753782
1369,0.0,0.75,0.2849046618956112,0.3332496762944203
1370,0.001337023689508438,0.75,0.2849046618956112,0.3332913016802543
1371,0.001889895737975836,0.75,0.2849046618956112,0.33335118791713236
1372,0.0,0.75,0.2849046618956112,0.33340856776134803
