step,gripper_norm,block_x,block_z,ee_z
923,0.0,0.75,0.2849046618956112,0.35134579915829545
924,0.000515656355202198,0.75,0.2849046618956112,0.3513671856660231
925,0.0,0.75,0.2849046618956112,0.3513922892835046
926,0.0,0.75,0.2849046618956112,0.3514197825960776
927,0.000184737628698349,0.75,0.2849046618956112,0.3514420071429598
928,0.0,0.75,0.2849046618956112,0.3514607934046753
929,0.0,0.75,0.2849046618956112,0.3514822527161051
930,0.0020865817197561263,0.75,0.2849046618956112,0.3515163575946642
931,0.0,0.75,0.2849046618956112,0.35156081310981946
932,0.0002223406750559807,0.75,0.2849046618956112,0.3515982797155668
933,0.0,0.75,0.2849046618956112,0.35162739406540294
934,0.0,0.75,0.2849046618956112,0.35164978180515716
935,0.001985333580672741,0.75,0.2849046618956112,0.3516815424895533
936,0.003904578764498234,0.75,0.2849046618956112,0.35170615451602105
937,0.0025437775543928147,0.75,0.2849046618956112,0.35171552571060105
938,0.007651415431201458,0.75,0.2849046618956112,0.351713100699551
939,0.0045274127407372,0.75,0.2849046618956112,0.35171167274624887
940,0.0,0.75,0.2849046618956112,0.3517256081119993
941,0.0003492137110233307,0.75,0.2849046618956112,0.35176039140915505
942,0.0,0.75,0.2849046618956112,0.35179658623829796
943,0.0,0.75,0.2849046618956112,0.35182779562551414
944,0.0,0.75,0.2849046618956112,0.3518543618435839
945,0.0010296143160760402,0.75,0.2849046618956112,0.35125521986035246
946,0.005686194414943457,0.75,0.2849046618956112,0.3501942642561569
947,0.029455967950075865,0.75,0.2849046618956112,0.34946034555527206
948,0.03840504603731632,0.75,0.2849046618956112,0.3491788602234965
949,0.02978566502451897,0.75,0.2849046618956112,0.3491574976614533
950,0.001628551586151123,0.75,0.2849046618956112,0.3492136694448237
951,0.0,0.75,0.2849046618956112,0.34927824442570643
952,0.0,0.75,0.2849046618956112,0.349344453395187
953,0.0004288892624974251,0.75,0.2849046618956112,0.34939711177385674
954,0.0,0.75,0.2849046618956112,0.3494337670565844
955,0.0,0.75,0.2849046618956112,0.34948760545386465
956,0.0,0.75,0.2849046618956112,0.3495531910240306
957,0.0,0.75,0.2849046618956112,0.3496068040656904
958,0.0,0.75,0.2849046618956112,0.34964402925373517
959,0.0,0.75,0.2849046618956112,0.3496679692854575
960,0.0,0.75,0.2849046618956112,0.3497069301480096
961,0.0,0.75,0.2849046618956112,0.34976087353960084
962,0.0015109750244021417,0.75,0.2849046618956112,0.34981115925610007
963,0.0,0.75,0.2849046618956112,0.3498612144320237
964,0.0,0.75,0.2849046618956112,0.3499137418983526
965,0.0014223605554103851,0.75,0.2849046618956112,0.3499762889821075
966,0.00043961596351861957,0.75,0.2849046618956112,0.3500427848862424
967,0.0,0.75,0.2849046618956112,0.3501019467389236
968,0.00028217182964086535,0.75,0.2849046618956112,0.35015795421349777
969,0.001971329276561737,0.75,0.2849046618956112,0.3502124532981774
970,0.0,0.75,0.2849046618956112,0.3502715989233417
971,0.0,0.75,0.2849046618956112,0.3503343984377926
972,0.0,0.75,0.2849046618956112,0.350391606160641
973,0.0,0.75,0.2849046618956112,0.3504444110542514
974,0.0,0.75,0.2849046618956112,0.35049301869384364
975,0.0010178745377361774,0.75,0.2849046618956112,0.35055859741073037
976,0.0,0.75,0.2849046618956112,0.3506340657958726
977,0.0,0.75,0.2849046618956112,0.35070034921162374
978,0.0,0.75,0.2849046618956112,0.35075969555868847
979,0.0,0.75,0.2849046618956112,0.3508089275484779
980,0.00022418805134296417,0.75,0.2849046618956112,0.3508595711457887
981,0.0,0.75,0.2849046618956112,0.35091339962099216
982,0.0,0.75,0.2849046618956112,0.3509582226227393
983,0.0,0.75,0.2849046618956112,0.35099726527254677
984,0.0,0.75,0.2849046618956112,0.3510306446695865
985,0.0,0.75,0.2849046618956112,0.351122808771372
986,0.0003388147703111172,0.75,0.2849046618956112,0.3512544257427101
987,0.0009257738909125328,0.75,0.2849046618956112,0.3513699575529431
988,0.0006724449684619904,0.75,0.2849046618956112,0.3514653226025891
989,0.0,0.75,0.2849046618956112,0.3515470162773171
990,0.0,0.75,0.2849046618956112,0.3516155269917551
991,0.0,0.75,0.2849046618956112,0.35165425349341833
992,0.0,0.75,0.2849046618956112,0.35167696894018746
993,0.0,0.75,0.2849046618956112,0.3516959046210576
994,0.0,0.75,0.2849046618956112,0.35171292241790875
995,0.0,0.75,0.2849046618956112,0.3517322577512232
996,0.004691024727702141,0.75,0.2849046618956112,0.35175051922394746
997,0.0020673332507014277,0.75,0.2849046618956112,0.3517639396618296
998,0.0008128455662727356,0.75,0.2849046618956112,0.3517783121074115
999,0.0,0.75,0.2849046618956112,0.35179974368621336
1000,0.0010930508340597153,0.75,0.2849046618956112,0.3518704629510547
1001,0.0,0.75,0.2849046618956112,0.35197585223451294
1002,0.0,0.75,0.2849046618956112,0.3520781577475018
1003,0.0,0.75,0.2849046618956112,0.35217215883141484
1004,0.001979910637378693,0.75,0.2849046618956112,0.3522554524343552
1005,0.0,0.75,0.2849046618956112,0.35231238357209804
1006,0.0,0.75,0.2849046618956112,0.3523253390107925
1007,0.0,0.75,0.2849046618956112,0.3523107202353645
1008,0.0,0.75,0.2849046618956112,0.3522875654339694
1009,0.0,0.75,0.2849046618956112,0.35226383025791075
1010,0.0,0.75,0.2849046618956112,0.35224938234663405
1011,0.0,0.75,0.2849046618956112,0.3522474040372572
1012,0.0,0.75,0.2849046618956112,0.35224695529062355
1013,0.0,0.75,0.2849046618956112,0.35224307339866795
1014,0.0,0.75,0.2849046618956112,0.35223590670867755
1015,0.0025770899203419687,0.75,0.2849046618956112,0.35221578480304017
1016,0.003118073208510876,0.75,0.2849046618956112,0.3521889097451105
1017,0.0030757325358688834,0.75,0.2849046618956112,0.3521624437074122
1018,0.0034271809762716297,0.75,0.2849046618956112,0.35213866842285657
1019,0.0007141599168777466,0.75,0.2849046618956112,0.3521228572194982
1020,0.0,0.75,0.2849046618956112,0.35211659562743475
1021,0.0,0.75,0.2849046618956112,0.3521117010346471
1022,0.0,0.75,0.2849046618956112,0.35210610880543286
1023,0.0,0.75,0.2849046618956112,0.35209524549616616
1024,0.0,0.75,0.2849046618956112,0.3520879197946279
1025,0.0,0.75,0.2849046618956112,0.3520970330826068
1026,0.0,0.75,0.2849046618956112,0.35211962244695516
1027,0.0,0.75,0.2849046618956112,0.3521421959912664
1028,0.0,0.75,0.2849046618956112,0.35216454934718716
1029,0.0,0.75,0.2849046618956112,0.35218441054494115
1030,0.000135037247300148,0.75,0.2849046618956112,0.3521947265316282
1031,0.0,0.75,0.2849046618956112,0.35218704194833844
1032,0.0,0.75,0.2849046618956112,0.35216845724594187
1033,0.0,0.75,0.2849046618956112,0.352147860103477
1034,0.0,0.75,0.2849046618956112,0.35213181699214785
1035,0.0,0.75,0.2849046618956112,0.35214641128079927
1036,0.0,0.75,0.2849046618956112,0.3521969229508367
1037,0.0,0.75,0.2849046618956112,0.3522559844381594
1038,0.0,0.75,0.2849046618956112,0.3523103062222093
1039,0.0,0.75,0.2849046618956112,0.35235858434403133
1040,0.0009314947981238366,0.75,0.2849046618956112,0.35241330920704866
1041,0.0016948783541321755,0.75,0.2849046618956112,0.3524726080388904
1042,0.0,0.75,0.2849046618956112,0.35252847569629525
1043,9.850687104463577e-05,0.75,0.2849046618956112,0.3525746079121806
1044,0.0,0.75,0.2849046618956112,0.35261209199902105
1045,0.0005511438577473163,0.75,0.2849046618956112,0.35264400204540375
1046,0.002032233101248741,0.75,0.2849046618956112,0.3526619842057773
1047,0.002741983152151108,0.75,0.2849046618956112,0.3526713964274584
1048,0.0,0.75,0.2849046618956112,0.3526852050607982
1049,0.0,0.75,0.2849046618956112,0.35269839415824744
1050,0.0,0.75,0.2849046618956112,0.3527100584022437
1051,0.0006300744994282723,0.75,0.2849046618956112,0.3527139982139683
1052,0.0,0.75,0.2849046618956112,0.35271098659856287
1053,0.0,0.75,0.2849046618956112,0.35270092638492667
1054,0.0,0.75,0.2849046618956112,0.352690596031461
1055,0.001003780844449997,0.75,0.2849046618956112,0.35269950758946644
1056,0.0,0.75,0.2849046618956112,0.3527185365817217
1057,0.0,0.75,0.2849046618956112,0.35273385619965547
1058,0.0,0.75,0.2849046618956112,0.3527473262097696
1059,0.0,0.75,0.2849046618956112,0.3527585360087742
1060,0.0,0.75,0.2849046618956112,0.352777184031643
1061,0.0,0.75,0.2849046618956112,0.3528001181416481
1062,0.0,0.75,0.2849046618956112,0.35282225427789715
1063,0.0,0.75,0.2849046618956112,0.3528466445949101
1064,0.0,0.75,0.2849046618956112,0.352865146455336
1065,0.0026630823068618777,0.75,0.2849046618956112,0.35287542853768605
1066,0.0012841052978038788,0.75,0.2849046618956112,0.3528867655065439
1067,0.0002480847575068474,0.75,0.2849046618956112,0.3528997145155916
1068,0.0,0.75,0.2849046618956112,0.35291433366628555
1069,0.0,0.75,0.2849046618956112,0.35292715012753473
1070,0.0,0.75,0.2849046618956112,0.35294154906008796
1071,0.0,0.75,0.2849046618956112,0.35295156777921877
1072,0.0,0.75,0.2849046618956112,0.3529541090736941
1073,0.0,0.75,0.2849046618956112,0.3529478564290056
1074,0.0,0.75,0.2849046618956112,0.35293735591223596
1075,0.0009844131898283958,0.75,0.2849046618956112,0.3529288577613281
1076,0.0009094454682469368,0.75,0.2849046618956112,0.3529314862422744
1077,0.0,0.75,0.2849046618956112,0.3529385596395668
1078,0.0,0.75,0.2849046618956112,0.3529370532555041
1079,0.0,0.75,0.2849046618956112,0.35293276490000974
1080,0.0,0.75,0.2849046618956112,0.352960007639223
1081,0.0,0.75,0.2849046618956112,0.3521370799958559
1082,0.0,0.75,0.2849046618956112,0.35038857544884816
1083,0.9983343620064855,0.75,0.2849046618956112,0.34880802550089307
1084,0.9947399636798502,0.75,0.2849046618956112,0.34749500927887156
1085,0.0,0.75,0.2849046618956112,0.3466455729295685
1086,0.0,0.75,0.2849046618956112,0.34631352547384014
1087,0.00034605529350042346,0.75,0.2849046618956112,0.34620092588878704
1088,0.0,0.75,0.2849046618956112,0.3461757453015183
1089,0.00044879325217008593,0.75,0.2849046618956112,0.34618519909808726
1090,0.00028226121881604196,0.75,0.2849046618956112,0.3462135530545573
1091,0.0024835292503237725,0.75,0.2849046618956112,0.34625417050010276
1092,0.0003295480924844742,0.75,0.2849046618956112,0.3462886205395216
1093,0.0,0.75,0.2849046618956112,0.3463149781671124
1094,0.0,0.75,0.2849046618956112,0.3463411965550549
1095,0.0006987253859639168,0.75,0.2849046618956112,0.3463642836414181
1096,0.0,0.75,0.2849046618956112,0.34636951425984963
1097,0.0,0.75,0.2849046618956112,0.3463643649216851
1098,0.0,0.75,0.2849046618956112,0.3463618606107705
1099,0.0,0.75,0.2849046618956112,0.3463595019466798
1100,0.0,0.75,0.2849046618956112,0.3463619071000853
1101,0.0,0.75,0.2849046618956112,0.3463778355840602
1102,0.0,0.75,0.2849046618956112,0.3463957159872656
1103,0.0014501307924985887,0.75,0.2849046618956112,0.34640925366854297
1104,0.00014487005656957627,0.75,0.2849046618956112,0.34642178160795106
1105,0.0,0.75,0.2849046618956112,0.34645740807535425
1106,0.0069740242617130285,0.75,0.2849046618956112,0.3455558325145653
1107,0.004684290743172169,0.75,0.2849046618956112,0.3436797023456058
1108,0.0,0.75,0.2849046618956112,0.34156438256441973
1109,0.9927282304961086,0.75,0.2849046618956112,0.3398615008456267
1110,0.003873083978444338,0.75,0.2849046618956112,0.33890519130701297
1111,0.002704588680535555,0.75,0.2849046618956112,0.33853000806715844
1112,0.0005862738035917282,0.75,0.2849046618956112,0.33839414989808675
1113,0.0,0.75,0.2849046618956112,0.3383589884848257
1114,0.0,0.75,0.2849046618956112,0.3383634864293588
1115,0.0015379705553054811,0.75,0.2849046618956112,0.33841833383610986
1116,0.0,0.75,0.2849046618956112,0.3385076560534635
1117,0.0,0.75,0.2849046618956112,0.33859930261513116
1118,0.0,0.75,0.2849046618956112,0.338678484411866
1119,0.0,0.75,0.2849046618956112,0.338738933229842
1120,0.0001588445642888546,0.75,0.2849046618956112,0.33882839218720573
1121,0.0,0.75,0.2849046618956112,0.3389338795115435
1122,0.0,0.75,0.2849046618956112,0.3390243474090624
1123,0.0,0.75,0.2849046618956112,0.33909973814369126
1124,0.0,0.75,0.2849046618956112,0.3391625134787496
1125,0.0020315179878473283,0.75,0.2849046618956112,0.3392355158138693
1126,0.0,0.75,0.2849046618956112,0.3393117687226054
1127,0.0,0.75,0.2849046618956112,0.3393794528160081
1128,0.00014859460553526879,0.75,0.2849046618956112,0.33944389491503957
1129,0.001319205447256565,0.75,0.2849046618956112,0.3395038535937801
1130,0.0,0.75,0.2849046618956112,0.3396026030358905
1131,0.0,0.75,0.2849046618956112,0.3397390086504214
1132,0.0,0.75,0.2849046618956112,0.33987698780494985
1133,0.0,0.75,0.2849046618956112,0.34000451979876417
1134,0.0,0.75,0.2849046618956112,0.34011397426080126
1135,0.000109054793715477,0.75,0.2849046618956112,0.34018164886235963
1136,0.0013343420142531395,0.75,0.2849046618956112,0.3402182943113893
1137,0.0,0.75,0.2849046618956112,0.3402413336300876
1138,0.0,0.75,0.2849046618956112,0.34025505928529937
1139,0.0,0.75,0.2849046618956112,0.3402649942371551
1140,0.0012504055787622929,0.75,0.2849046618956112,0.34028581366330274
1141,0.0,0.75,0.2849046618956112,0.340313161920633
1142,0.0,0.75,0.2849046618956112,0.34033516437403416
1143,0.0,0.75,0.2849046618956112,0.3403504052628102
1144,0.0,0.75,0.2849046618956112,0.34036171017158434
1145,0.0018433239777088167,0.75,0.2849046618956112,0.34036305658679333
1146,0.0,0.75,0.2849046618956112,0.34035867510690193
1147,0.0,0.75,0.2849046618956112,0.34035625941609715
1148,0.0,0.75,0.2849046618956112,0.34035388926866433
1149,0.0,0.75,0.2849046618956112,0.3403558981181748
1150,0.0,0.75,0.2849046618956112,0.34035883000137135
1151,0.0028024698273539546,0.75,0.2849046618956112,0.34034127592533125
1152,0.0,0.75,0.2849046618956112,0.34030575104114885
1153,0.0,0.75,0.2849046618956112,0.34026623019246816
1154,0.0,0.75,0.2849046618956112,0.3402295159481111
1155,0.0,0.75,0.2849046618956112,0.3402327431320088
1156,0.0,0.75,0.2849046618956112,0.34028886041482165
1157,0.0,0.75,0.2849046618956112,0.34035663170670366
1158,0.0,0.75,0.2849046618956112,0.3404207670898065
1159,0.0,0.75,0.2849046618956112,0.3404774491971889
1160,0.0,0.75,0.2849046618956112,0.3405643813274902
1161,0.0,0.75,0.2849046618956112,0.3406780088174171
1162,0.0,0.75,0.2849046618956112,0.3397610497750002
1163,0.0,0.75,0.2849046618956112,0.33776783826186124
1164,0.9929829300525785,0.75,0.2849046618956112,0.3360247582060093
1165,0.004461115769147873,0.75,0.2849046618956112,0.3350476040784114
1166,0.002061403768748045,0.75,0.2849046618956112,0.3346521192499128
1167,0.00226440658557415,0.75,0.2849046618956112,0.3344966819136822
1168,0.0,0.75,0.2849046618956112,0.3344417895078891
1169,0.0,0.75,0.2849046618956112,0.33443383529568044
1170,0.0,0.75,0.2849046618956112,0.33444982953495295
1171,0.0,0.75,0.2849046618956112,0.3344680128195122
1172,0.0,0.75,0.2849046618956112,0.3344791858766839
1173,0.0,0.75,0.2849046618956112,0.33448096046181397
1174,0.0,0.75,0.2849046618956112,0.33447485837808905
1175,0.0019346797147393228,0.75,0.2849046618956112,0.334465983535027
1176,0.0003060983321964741,0.75,0.2849046618956112,0.3344595734151084
1177,0.0,0.75,0.2849046618956112,0.3344515266393214
1178,0.0,0.75,0.2849046618956112,0.3344446822996077
1179,0.0,0.75,0.2849046618956112,0.33444341062004235
1180,0.0,0.75,0.2849046618956112,0.3344764832604498
1181,0.0,0.75,0.2849046618956112,0.33453220074528905
1182,0.0,0.75,0.2849046618956112,0.33458074831290274
1183,0.0,0.75,0.2849046618956112,0.33461672126231373
1184,0.0,0.75,0.2849046618956112,0.33464059596949536
1185,1.0,0.75,0.2849046618956112,0.33421730630655505
1186,0.9989078829544187,0.75,0.2849046618956112,0.3332738579047285
1187,1.0,0.75,0.2849046618956112,0.3321184639907082
1188,0.9876977056810856,0.75,0.2849046618956112,0.33087594896730854
1189,0.9481721961293221,0.75,0.2849046618956112,0.32959590969941965
1190,0.0014310908981859684,0.75,0.2849046618956112,0.3283298117852836
1191,0.0,0.75,0.2849046618956112,0.32707826917567495
1192,0.016947472500085832,0.75,0.2849046618956112,0.3269055799122068
1193,0.004534206318050623,0.75,0.2849046618956112,0.3278515519644911
1194,0.0019740705446004867,0.75,0.2849046618956112,0.3290421135631092
1195,0.001480105962574482,0.75,0.2849046618956112,0.32984689150200014
1196,0.0020305942997038365,0.75,0.2849046618956112,0.33020063158146734
1197,0.0016005429779291154,0.75,0.2849046618956112,0.33035562431196036
1198,9.564641743898392e-05,0.75,0.2849046618956112,0.33042015734068825
1199,0.0,0.75,0.2849046618956112,0.3304477602364131
1200,0.0,0.75,0.2849046618956112,0.33048669150858234
1201,0.0,0.75,0.2849046618956112,0.3305350198412144
1202,0.00019439165961742403,0.75,0.2849046618956112,0.33057671645211956
1203,0.0,0.75,0.2849046618956112,0.3306099846297189
1204,0.0006791193602085114,0.75,0.2849046618956112,0.33064134102518744
1205,0.0,0.75,0.2849046618956112,0.3306740192306562
1206,0.0,0.75,0.2849046618956112,0.3307102518987364
1207,0.0,0.75,0.2849046618956112,0.33074434873078357
1208,0.0,0.75,0.2849046618956112,0.3307705535179435
1209,0.0,0.75,0.2849046618956112,0.3307945765582805
1210,0.0018620361117124558,0.75,0.2849046618956112,0.3308179697630944
1211,0.0005913689865767956,0.75,0.2849046618956112,0.3308426897371406
1212,0.0021747790392637255,0.75,0.2849046618956112,0.33086601867434706
1213,0.0,0.75,0.2849046618956112,0.3308892130819844
1214,0.0,0.75,0.2849046618956112,0.3309154507146488
1215,0.0,0.75,0.2849046618956112,0.33097427184038114
1216,0.0007328720508813859,0.75,0.2849046618956112,0.3310583517121819
1217,0.0,0.75,0.2849046618956112,0.3311376817679569
1218,0.0,0.75,0.2849046618956112,0.33120461508327814
1219,0.0,0.75,0.2849046618956112,0.3312573451638481
1220,0.0,0.75,0.2849046618956112,0.3313007257950856
1221,0.001093855336636305,0.75,0.2849046618956112,0.33133883233091743
1222,0.0,0.75,0.2849046618956112,0.3313734554609088
1223,0.000838291684806347,0.75,0.2849046618956112,0.33139944281341277
1224,0.0,0.75,0.2849046618956112,0.3314183983631965
1225,0.0007897831590771675,0.75,0.2849046618956112,0.3314425442787662
1226,0.0,0.75,0.2849046618956112,0.33147140700704847
1227,0.0,0.75,0.2849046618956112,0.33149586866142094
1228,0.0006211653783023358,0.75,0.2849046618956112,0.3315152760652169
1229,0.0,0.75,0.2849046618956112,0.33153211067347343
1230,0.0036713922028541565,0.75,0.2849046618956112,0.3315880971548755
1231,0.00038788942748308185,0.75,0.2849046618956112,0.33167086135718393
1232,0.0,0.75,0.2849046618956112,0.33174468209762537
1233,0.0,0.75,0.2849046618956112,0.3318053069832774
1234,0.0,0.75,0.2849046618956112,0.33185275548212473
1235,0.0007841516410410404,0.75,0.2849046618956112,0.3318921956108856
1236,0.0031168813528418544,0.75,0.2849046618956112,0.33190859317291005
1237,0.0,0.75,0.2849046618956112,0.331907162967059
1238,0.0,0.75,0.2849046618956112,0.3319031162275417
1239,0.0,0.75,0.2849046618956112,0.3318934633599015
1240,0.002450246680766344,0.75,0.2849046618956112,0.33188819863422614
1241,0.0004737030356526375,0.75,0.2849046618956112,0.33189887543628266
1242,0.0,0.75,0.2849046618956112,0.33191208173703485
1243,0.00015246813645958902,0.75,0.2849046618956112,0.33192586952903247
1244,0.0013080615967512132,0.75,0.2849046618956112,0.33193594286524
1245,0.002033305771350861,0.75,0.2849046618956112,0.33193848909963797
1246,0.0,0.75,0.2849046618956112,0.3319384204276284
1247,0.0012087204267382623,0.75,0.2849046618956112,0.33193773731965986
1248,0.0,0.75,0.2849046618956112,0.3319342541708556
1249,0.0,0.75,0.2849046618956112,0.3319303724291303
1250,0.00040141698932647706,0.75,0.2849046618956112,0.33193358574493503
1251,0.0007149346230626107,0.75,0.2849046618956112,0.3319467759790273
1252,0.0009569111202657224,0.75,0.2849046618956112,0.33196909680352704
1253,0.0,0.75,0.2849046618956112,0.33199591569747827
1254,0.0,0.75,0.2849046618956112,0.3320216679285619
1255,0.0,0.75,0.2849046618956112,0.3320725424812084
1256,0.0,0.75,0.2849046618956112,0.33213376000462436
1257,0.0,0.75,0.2849046618956112,0.3321906010687283
1258,0.0,0.75,0.2849046618956112,0.33111957607984166
1259,0.006229263450533152,0.75,0.2849046618956112,0.32887830962022113
1260,0.0,0.75,0.2849046618956112,0.3273656054114383
1261,0.0,0.75,0.2849046618956112,0.3268310371476419
1262,0.0,0.75,0.2849046618956112,0.32665390156006674
1263,0.0,0.75,0.2849046618956112,0.3266215848343503
1264,0.0,0.75,0.2849046618956112,0.3266471458538494
1265,0.0,0.75,0.2849046618956112,0.32669327205534315
1266,0.0,0.75,0.2849046618956112,0.32674710778278704
1267,0.0,0.75,0.2849046618956112,0.32679645983612116
1268,0.0,0.75,0.2849046618956112,0.3268379389097603
1269,0.0,0.75,0.2849046618956112,0.3268713521222685
1270,0.001159615973174572,0.75,0.2849046618956112,0.32689701875471977
1271,0.0,0.75,0.2849046618956112,0.32691210678990557
1272,0.0,0.75,0.2849046618956112,0.326926201397577
1273,0.0,0.75,0.2849046618956112,0.32694431727523965
1274,0.0,0.75,0.2849046618956112,0.3269596774866549
1275,0.006167197566568852,0.75,0.2849046618956112,0.32698250063769596
1276,0.0031015660074949266,0.75,0.2849046618956112,0.3270013063277113
1277,0.0,0.75,0.2849046618956112,0.3270076325557414
1278,0.0,0.75,0.2849046618956112,0.3263105750911349
1279,0.003211812656879425,0.75,0.2849046618956112,0.3247485146310668
1280,0.0013313623750805855,0.75,0.2849046618956112,0.32361207881672205
1281,0.0,0.75,0.2849046618956112,0.32318884767074846
1282,0.0,0.75,0.2849046618956112,0.3230416439769119
1283,0.0,0.75,0.2849046618956112,0.3230041529601116
1284,0.0,0.75,0.2849046618956112,0.32301659433591196
1285,0.0029897699457407,0.75,0.2849046618956112,0.32305448720323454
1286,0.0,0.75,0.2849046618956112,0.32310143862909624
1287,0.0,0.75,0.2849046618956112,0.32315040660409744
1288,0.0,0.75,0.2849046618956112,0.3231985042466837
1289,0.0,0.75,0.2849046618956112,0.3232377376450618
1290,0.003057735515266657,0.75,0.2849046618956112,0.32327821388083505
1291,0.0,0.75,0.2849046618956112,0.3233109302396445
1292,0.0014849925708174706,0.75,0.2849046618956112,0.3233319839040082
1293,0.0,0.75,0.2849046618956112,0.32336024128694746
1294,0.0,0.75,0.2849046618956112,0.32340117108808847
1295,0.00015771230140328407,0.75,0.2849046618956112,0.32358624492800375
1296,0.0,0.75,0.2849046618956112,0.32389623256641437
1297,0.0012144115375578403,0.75,0.2849046618956112,0.3241937462515892
1298,0.0,0.75,0.2849046618956112,0.324437519893678
1299,0.0,0.75,0.2849046618956112,0.3246338519682301
1300,0.0,0.75,0.2849046618956112,0.324779859796335
1301,0.0,0.75,0.2849046618956112,0.3248763079947381
1302,0.0,0.75,0.2849046618956112,0.3249362133320252
1303,0.0,0.75,0.2849046618956112,0.3249724017234505
1304,0.0,0.75,0.2849046618956112,0.32499830906219457
1305,0.0026273266367912293,0.75,0.2849046618956112,0.32503426449212264
1306,0.0017839695653915407,0.75,0.2849046618956112,0.325081291681243
1307,0.0,0.75,0.2849046618956112,0.3251308949754885
1308,0.0,0.75,0.2849046618956112,0.32517612807627744
1309,0.0,0.75,0.2849046618956112,0.3252188605238252
1310,0.0,0.75,0.2849046618956112,0.3252716710086053
1311,0.0,0.75,0.2849046618956112,0.3253041800830783
1312,0.0,0.75,0.2849046618956112,0.3253179475839917
1313,0.0,0.75,0.2849046618956112,0.3253190017273039
1314,0.0,0.75,0.2849046618956112,0.32531980343660744
1315,0.0,0.75,0.2849046618956112,0.32531934450795036
1316,0.0006426485767364503,0.75,0.2849046618956112,0.3253255492927728
1317,0.0,0.75,0.2849046618956112,0.3253379928187856
1318,0.0,0.75,0.2849046618956112,0.3253508358497302
1319,0.0,0.75,0.2849046618956112,0.32536650787313914
1320,0.0,0.75,0.2849046618956112,0.32541060283256384
1321,0.0,0.75,0.2849046618956112,0.32546317204407493
1322,0.0018204105524718761,0.75,0.2849046618956112,0.3244877779006669
1323,0.0011158450737297535,0.75,0.2849046618956112,0.3224582129942366
1324,0.0,0.75,0.2849046618956112,0.3202210395090633
1325,0.0040843403957784175,0.75,0.2849046618956112,0.31889718900707786
1326,0.0015270054831504822,0.75,0.2849046618956112,0.3184298809941601
1327,0.0,0.75,0.2849046618956112,0.3182709135824553
1328,0.0,0.75,0.2849046618956112,0.3182504402640452
1329,0.0,0.75,0.2849046618956112,0.31822811696985015
1330,0.0,0.75,0.2849046618956112,0.318217310810568
1331,0.0,0.75,0.2849046618956112,0.3182514086896809
1332,0.0,0.75,0.2849046618956112,0.31829352870021094
1333,0.0,0.75,0.2849046618956112,0.3183298806207928
1334,0.0,0.75,0.2849046618956112,0.3183566694316
1335,0.0,0.75,0.2849046618956112,0.31838746037231436
1336,0.0,0.75,0.2849046618956112,0.31841120771330406
1337,0.0,0.75,0.2849046618956112,0.31843091518933375
1338,0.0,0.75,0.2849046618956112,0.31845753507630686
1339,0.0,0.75,0.2849046618956112,0.31848870966616283
1340,0.006745009194910527,0.75,0.2849046618956112,0.31851787851048174
1341,0.002694070554256439,0.75,0.2849046618956112,0.31853050101179925
1342,0.001166945885539055,0.75,0.2849046618956112,0.31852680470575767
1343,0.000625754022628069,0.75,0.2849046618956112,0.3176365046806582
1344,0.0031142592703700066,0.75,0.2849046618956112,0.31582782698440065
1345,0.0,0.75,0.2849046618956112,0.31462058457446695
1346,0.0,0.75,0.2849046618956112,0.31416372959690914
1347,0.0,0.75,0.2849046618956112,0.31397049032050045
1348,2.216851544380188e-05,0.75,0.2849046618956112,0.3138882393637687
1349,0.0,0.75,0.2849046618956112,0.31384885478493624
1350,0.0,0.75,0.2849046618956112,0.3138298793194161
1351,0.00040147658210992813,0.75,0.2849046618956112,0.3138169887003599
1352,0.0,0.75,0.2849046618956112,0.31380488544629465
1353,0.0,0.75,0.2849046618956112,0.31378954363881456
1354,0.0,0.75,0.2849046618956112,0.31377558238087316
1355,0.0,0.75,0.2849046618956112,0.31376760403594484
1356,0.0,0.75,0.2849046618956112,0.3137698137482125
1357,0.0,0.75,0.2849046618956112,0.3137790775972704
1358,0.0,0.75,0.2849046618956112,0.31378921048781155
1359,0.0,0.75,0.2849046618956112,0.31379920388469135
1360,0.0,0.75,0.2849046618956112,0.31380479816237744
1361,0.0004804966129660607,0.75,0.2849046618956112,0.31379636019546586
1362,0.0,0.75,0.2849046618956112,0.3137853557120116
1363,0.0,0.75,0.2849046618956112,0.3137705639069703
1364,0.00018098328334093094,0.75,0.2849046618956112,0.31375446077915925
1365,0.0024419334874749184,0.75,0.2849046618956112,0.31374196008625216
1366,0.001367356416285038,0.75,0.2849046618956112,0.31375022413776393
1367,0.0019613474853336812,0.75,0.2849046618956112,0.313763381375202
1368,0.00032787949454784397,0.75,0.2849046618956112,0.3137772611434686
1369,0.0012929846225380897,0.75,0.2849046618956112,0.3137910909988503
1370,0.0,0.75,0.2849046618956112,0.3137968716224057
1371,0.0,0.75,0.2849046618956112,0.31376201507399276
1372,0.0,0.75,0.2849046618956112,0.31370220750613753
1373,0.0,0.75,0.2849046618956112,0.3136324918698363
1374,0.0,0.75,0.2849046618956112,0.3135571451161355
1375,0.001621102488219738,0.75,0.2849046618956112,0.31350103190522904
1376,0.0026012845904231073,0.75,0.2849046618956112,0.31347507159685906
1377,0.0006387154530286789,0.75,0.2849046618956112,0.3134539188316344
