step,gripper_norm,block_x,block_z,ee_z
912,0.0,0.75,0.2849046618956112,0.2883184082293325
913,0.0,0.75,0.2849046618956112,0.2883198946897024
914,0.0,0.75,0.2849046618956112,0.2883214177419763
915,0.0,0.75,0.2849046618956112,0.28832295730875684
916,0.0,0.75,0.2849046618956112,0.2883231779196013
917,0.0,0.75,0.2849046618956112,0.2883232120763357
918,0.0,0.75,0.2849046618956112,0.28832257858463306
919,0.0005711670329868794,0.75,0.2849046618956112,0.2883213142881069
920,0.0,0.75,0.2849046618956112,0.28831706736898655
921,0.004018728741198779,0.75,0.2849046618956112,0.2883099300657711
922,0.0029168879715800286,0.75,0.2849046618956112,0.2883018913409146
923,0.0016407681067585945,0.75,0.2849046618956112,0.28891784877492827
924,0.00023056447917222978,0.75,0.2849046618956112,0.29010509073549756
925,0.0,0.75,0.2849046618956112,0.29097035165025115
926,0.0,0.75,0.2849046618956112,0.2913650497086912
927,0.0,0.75,0.2849046618956112,0.291559638678028
928,0.0,0.75,0.2849046618956112,0.29166387697304175
929,0.0,0.75,0.2849046618956112,0.291727645765851
930,0.0,0.75,0.2849046618956112,0.2917779683729916
931,0.00235760969889164,0.75,0.2849046618956112,0.2918255763991545
932,0.0,0.75,0.2849046618956112,0.2918772795477614
933,0.0,0.75,0.2849046618956112,0.29193390977977857
934,0.0,0.75,0.2849046618956112,0.2919954914922267
935,0.0013031749885082245,0.75,0.2849046618956112,0.29197357349374187
936,0.0022181625856161117,0.75,0.2849046618956112,0.29185360688140766
937,0.0028240424149632453,0.75,0.2849046618956112,0.2916965867880851
938,3.313358759880066e-05,0.75,0.2849046618956112,0.29153029620149046
939,0.0023300778329372407,0.75,0.2849046618956112,0.29136429136859965
940,0.0,0.75,0.2849046618956112,0.2912073694468999
941,0.0024057010751366618,0.75,0.2849046618956112,0.29105807486868107
942,0.0,0.75,0.2849046618956112,0.29090971645284747
943,0.0,0.75,0.2849046618956112,0.29076408801381043
944,0.0,0.75,0.2849046618956112,0.2906212639405552
945,0.001008190710425377,0.75,0.2849046618956112,0.2904916568100142
946,0.0,0.75,0.2849046618956112,0.2903739133718558
947,0.0,0.75,0.2849046618956112,0.29025614985216713
948,0.0,0.75,0.2849046618956112,0.29014291133068715
949,0.0,0.75,0.2849046618956112,0.2900317542154178
950,0.0,0.75,0.2849046618956112,0.2899041326369268
951,0.0,0.75,0.2849046618956112,0.28975502754229304
952,0.0,0.75,0.2849046618956112,0.2895974725659006
953,0.0,0.75,0.2849046618956112,0.28943725703919276
954,0.0,0.75,0.2849046618956112,0.28927999460761594
955,0.0004360403965115547,0.75,0.2849046618956112,0.2891177687724122
956,0.0010132560970187187,0.75,0.2849046618956112,0.2889492476853526
957,0.0012073497927188874,0.75,0.2849046618956112,0.2888186819160835
958,0.0,0.75,0.2849046618956112,0.28877083357457045
959,0.0,0.75,0.2849046618956112,0.2887573547571507
960,0.0,0.75,0.2849046618956112,0.2887981906230972
961,0.0,0.75,0.2849046618956112,0.2888841575973162
962,0.0,0.75,0.2849046618956112,0.2889788887512206
963,0.0,0.75,0.2849046618956112,0.2890541192841102
964,0.0,0.75,0.2849046618956112,0.2891132437444523
965,0.0,0.75,0.2849046618956112,0.2891296553771681
966,0.0,0.75,0.2849046618956112,0.2891055991002746
967,0.0,0.75,0.2849046618956112,0.2890680295227996
968,0.0,0.75,0.2849046618956112,0.289056027923394
969,0.0,0.75,0.2849046618956112,0.28906105486313355
970,0.002529654064714909,0.75,0.2849046618956112,0.28882548670360964
971,0.0,0.75,0.2849046618956112,0.2883815957958546
972,0.0,0.75,0.2849046618956112,0.2879336584460872
973,0.9945228075769544,0.75,0.2849046618956112,0.28758648914342294
974,0.9965323954204918,0.75,0.2849046618956112,0.287264808650273
975,0.0,0.75,0.2849046618956112,0.28709261402637043
976,0.0,0.75,0.2849046618956112,0.28707065518979447
977,0.0,0.75,0.2849046618956112,0.28709805586631476
978,0.0,0.75,0.2849046618956112,0.2871701647139207
979,0.0,0.75,0.2849046618956112,0.2872888298416725
980,0.0,0.75,0.2849046618956112,0.2873839129831122
981,0.0,0.75,0.2849046618956112,0.2874771072822293
982,0.0,0.75,0.2849046618956112,0.2875723385983391
983,0.0,0.75,0.2849046618956112,0.2876599050135851
984,0.0,0.75,0.2849046618956112,0.2877453930158406
985,0.0,0.75,0.2849046618956112,0.2877749570837754
986,0.0,0.75,0.2849046618956112,0.28778326059064663
987,0.0,0.75,0.2849046618956112,0.2877889305203659
988,0.0,0.75,0.2849046618956112,0.287793322263288
989,0.0,0.75,0.2849046618956112,0.28779834588454833
990,0.0,0.75,0.2849046618956112,0.2878031098173028
991,0.0,0.75,0.2849046618956112,0.28780559012358814
992,0.0,0.75,0.2849046618956112,0.28780793046218767
993,0.0,0.75,0.2849046618956112,0.28781105084583164
994,0.0,0.75,0.2849046618956112,0.28781459259009484
995,0.0,0.75,0.2849046618956112,0.28781914269445896
996,0.0,0.75,0.2849046618956112,0.2878239404548383
997,0.0,0.75,0.2849046618956112,0.2878285061116741
998,0.0001214500926733017,0.75,0.2849046618956112,0.28783237586424865
999,0.0,0.75,0.2849046618956112,0.2878361020061671
1000,0.0004238834686875344,0.75,0.2849046618956112,0.2878844306958863
1001,0.0,0.75,0.2849046618956112,0.2879853154893559
1002,0.0,0.75,0.2849046618956112,0.2880893587138343
1003,0.0,0.75,0.2849046618956112,0.2881754151704848
1004,0.0,0.75,0.2849046618956112,0.2882460268450291
1005,0.00013029962101578714,0.75,0.2849046618956112,0.2883030688052368
1006,0.0035539944194555285,0.75,0.2849046618956112,0.2883402574910789
1007,0.0,0.75,0.2849046618956112,0.28836951022605706
1008,0.0016675848593115808,0.75,0.2849046618956112,0.28839378101524227
1009,0.0,0.75,0.2849046618956112,0.2884153174709451
1010,0.0,0.75,0.2849046618956112,0.2884373440549427
1011,0.0,0.75,0.2849046618956112,0.28846577852092936
1012,0.0,0.75,0.2849046618956112,0.28849947835695766
1013,0.0,0.75,0.2849046618956112,0.28853643046216737
1014,0.0,0.75,0.2849046618956112,0.28857949856731024
1015,0.0020430789878368378,0.75,0.2849046618956112,0.2885444103852435
1016,0.0,0.75,0.2849046618956112,0.2884429769281751
1017,0.0,0.75,0.2849046618956112,0.28839835680363823
1018,0.0,0.75,0.2849046618956112,0.28838196437384767
1019,0.00025303095853328704,0.75,0.2849046618956112,0.2883772679113353
1020,0.0,0.75,0.2849046618956112,0.2884279500199185
1021,0.0,0.75,0.2849046618956112,0.28853973389384857
1022,0.0,0.75,0.2849046618956112,0.28865456909484644
1023,0.0,0.75,0.2849046618956112,0.2887561072500585
1024,0.0,0.75,0.2849046618956112,0.2888505534588668
1025,0.0,0.75,0.2849046618956112,0.2889397970497449
1026,0.0,0.75,0.2849046618956112,0.2890152524022692
1027,0.0,0.75,0.2849046618956112,0.28908218054813195
1028,0.0,0.75,0.2849046618956112,0.28914028102000644
1029,0.0,0.75,0.2849046618956112,0.2883795978261612
1030,0.0,0.75,0.2849046618956112,0.2877624783517833
1031,0.0,0.75,0.2849046618956112,0.2876096917027731
1032,0.0,0.75,0.2849046618956112,0.287623723299562
1033,0.0,0.75,0.2849046618956112,0.2876932559542533
1034,0.0,0.75,0.2849046618956112,0.28777704700150386
1035,0.0,0.75,0.2849046618956112,0.28785664432217445
1036,0.0,0.75,0.2849046618956112,0.2879261709234414
1037,0.0,0.75,0.2849046618956112,0.28798784963335966
1038,0.0012078861277699472,0.75,0.2849046618956112,0.288040475322213
1039,0.0009175798831880093,0.75,0.2849046618956112,0.28808610296744025
1040,0.0,0.75,0.2849046618956112,0.2881597944939048
1041,0.004429591186702252,0.75,0.2849046618956112,0.28801466265663567
1042,0.0013587750554680826,0.75,0.2849046618956112,0.28765750613580826
1043,0.0,0.75,0.2849046618956112,0.2872680439955534
1044,0.0,0.75,0.2849046618956112,0.2869185601894494
1045,0.0,0.75,0.2849046618956112,0.28682796270014144
1046,0.0,0.75,0.2849046618956112,0.286934179026147
1047,0.0,0.75,0.2849046618956112,0.2870835337126658
1048,0.0,0.75,0.2849046618956112,0.28723694710824244
1049,0.0,0.75,0.2849046618956112,0.28738122341592337
1050,0.0,0.75,0.2849046618956112,0.28751435956017757
1051,0.0,0.75,0.2849046618956112,0.28762107283827226
1052,0.0,0.75,0.2849046618956112,0.28769689954145594
1053,0.0,0.75,0.2849046618956112,0.2877591712187433
1054,0.0,0.75,0.2849046618956112,0.28778296435845885
1055,0.0,0.75,0.2849046618956112,0.28782322136774824
1056,0.0,0.75,0.2849046618956112,0.2879074375658831
1057,0.0,0.75,0.2849046618956112,0.28798752238148706
1058,0.0,0.75,0.2849046618956112,0.2880603534973369
1059,0.0005216454299390316,0.75,0.2849046618956112,0.28813229343548286
1060,0.0,0.75,0.2849046618956112,0.28818860964791154
1061,0.0,0.75,0.2849046618956112,0.2882266748871083
1062,0.0,0.75,0.2849046618956112,0.28826173026615737
1063,0.0,0.75,0.2849046618956112,0.2882972801809301
1064,0.0,0.75,0.2849046618956112,0.2883333359574472
1065,0.0,0.75,0.2849046618956112,0.28829036200935865
1066,0.0,0.75,0.2849046618956112,0.288170875578583
1067,0.0,0.75,0.2849046618956112,0.28811209633822127
1068,0.002271736497938633,0.75,0.2849046618956112,0.28809241678015307
1069,0.0,0.75,0.2849046618956112,0.2880892566996375
1070,0.0,0.75,0.2849046618956112,0.28809314888150517
1071,0.0,0.75,0.2849046618956112,0.28809923132459325
1072,0.00018038735550642015,0.75,0.2849046618956112,0.28810477735390194
1073,0.0,0.75,0.2849046618956112,0.28811055593875207
1074,0.000555315352588892,0.75,0.2849046618956112,0.2881161407869594
1075,0.0,0.75,0.2849046618956112,0.2881730306717305
1076,0.0,0.75,0.2849046618956112,0.2882862272344931
1077,7.437179374694825e-05,0.75,0.2849046618956112,0.28839799630817187
1078,0.0,0.75,0.2849046618956112,0.28849138950094544
1079,0.0,0.75,0.2849046618956112,0.2885738650015105
1080,0.00014063896894454957,0.75,0.2849046618956112,0.2886393937621434
1081,0.0,0.75,0.2849046618956112,0.28868043112158553
1082,0.0,0.75,0.2849046618956112,0.28871343078368134
1083,0.0,0.75,0.2849046618956112,0.28874623157183754
1084,0.0,0.75,0.2849046618956112,0.28877988661226955
1085,0.002447296837985516,0.75,0.2849046618956112,0.288738346445194
1086,0.001122161908775568,0.75,0.2849046618956112,0.2886105014675887
1087,0.0004451878887712956,0.75,0.2849046618956112,0.28845935151692426
1088,0.0,0.75,0.2849046618956112,0.28838488575308474
1089,0.0005086839995384217,0.75,0.2849046618956112,0.28835846209287386
1090,0.0,0.75,0.2849046618956112,0.28837816659119103
1091,0.0,0.75,0.2849046618956112,0.2884380701519813
1092,0.0,0.75,0.2849046618956112,0.2885131043844621
1093,0.0,0.75,0.2849046618956112,0.288583486067813
1094,0.0,0.75,0.2849046618956112,0.2886268019418057
1095,0.0,0.75,0.2849046618956112,0.2886507974247039
1096,0.0,0.75,0.2849046618956112,0.2886714350533618
1097,0.0,0.75,0.2849046618956112,0.2886873243447446
1098,0.0,0.75,0.2849046618956112,0.2887041715183537
1099,0.0,0.75,0.2849046618956112,0.28872527688792693
1100,0.0,0.75,0.2849046618956112,0.2886808077206968
1101,0.0,0.75,0.2849046618956112,0.2886287054806049
1102,0.0,0.75,0.2849046618956112,0.2886059669932788
1103,0.0,0.75,0.2849046618956112,0.2885952862102442
1104,0.0028017249175608158,0.75,0.2849046618956112,0.28858999172109834
1105,0.0,0.75,0.2849046618956112,0.28862779258654025
1106,0.0,0.75,0.2849046618956112,0.2887141481824549
1107,0.0,0.75,0.2849046618956112,0.2887936660538378
1108,0.0,0.75,0.2849046618956112,0.28885086252469183
1109,0.0,0.75,0.2849046618956112,0.28890231564794805
1110,0.0,0.75,0.2849046618956112,0.28887462844369527
1111,0.0,0.75,0.2849046618956112,0.288758015273266
1112,0.0,0.75,0.2849046618956112,0.288680253419861
1113,0.0,0.75,0.2849046618956112,0.2886506439343709
1114,0.0007046846643090248,0.75,0.2849046618956112,0.2886398579236875
1115,0.0004188180820941925,0.75,0.2849046618956112,0.2886410059149327
1116,0.0,0.75,0.2849046618956112,0.28864997599489334
1117,0.00032335044300556184,0.75,0.2849046618956112,0.2886615017388929
1118,0.0019236550498008729,0.75,0.2849046618956112,0.28867326843414925
1119,0.00011733819061517716,0.75,0.2849046618956112,0.28868420621112184
1120,0.0,0.75,0.2849046618956112,0.2886901040828968
1121,0.0,0.75,0.2849046618956112,0.2886901453090471
1122,0.0,0.75,0.2849046618956112,0.28868711275151737
1123,0.0,0.75,0.2849046618956112,0.2886827244268438
1124,0.0,0.75,0.2849046618956112,0.28867869206910685
1125,0.0,0.75,0.2849046618956112,0.2887211296186327
1126,0.0,0.75,0.2849046618956112,0.2887989324066295
1127,0.0,0.75,0.2849046618956112,0.2888724078210717
1128,0.0,0.75,0.2849046618956112,0.2889239902885503
1129,0.0,0.75,0.2849046618956112,0.2889658081945522
1130,0.0,0.75,0.2849046618956112,0.28894085236024974
1131,0.0,0.75,0.2849046618956112,0.2888745092232338
1132,0.0,0.75,0.2849046618956112,0.2888432646782928
1133,0.0,0.75,0.2849046618956112,0.2888300628726596
1134,0.0,0.75,0.2849046618956112,0.28882434177300487
1135,0.0,0.75,0.2849046618956112,0.28882174289692997
1136,0.0,0.75,0.2849046618956112,0.2888207845558896
1137,0.0,0.75,0.2849046618956112,0.28882098889269553
1138,0.0,0.75,0.2849046618956112,0.2888225468118124
1139,0.0,0.75,0.2849046618956112,0.28882583240269044
1140,0.0,0.75,0.2849046618956112,0.2888580770679664
1141,0.0,0.75,0.2849046618956112,0.2889252592762968
1142,0.0,0.75,0.2849046618956112,0.28899404786642346
1143,0.0,0.75,0.2849046618956112,0.28904306870500623
1144,0.0,0.75,0.2849046618956112,0.2890828917732907
1145,0.0,0.75,0.2849046618956112,0.2890972758105019
1146,0.0,0.75,0.2849046618956112,0.2890791396276181
1147,0.0,0.75,0.2849046618956112,0.2890579016688593
1148,0.0,0.75,0.2849046618956112,0.28904809464338604
1149,0.0,0.75,0.2849046618956112,0.2890645163432447
1150,0.0,0.75,0.2849046618956112,0.28909218894120475
1151,0.0,0.75,0.2849046618956112,0.289099899880223
1152,0.0,0.75,0.2849046618956112,0.28911994566005933
1153,0.0,0.75,0.2849046618956112,0.2891326731253359
1154,0.0,0.75,0.2849046618956112,0.2891487283663275
1155,0.0,0.75,0.2849046618956112,0.2891422449625349
1156,0.0,0.75,0.2849046618956112,0.28912746303647524
1157,0.0,0.75,0.2849046618956112,0.2891125365167853
1158,0.0,0.75,0.2849046618956112,0.2890988857755934
1159,0.0,0.75,0.2849046618956112,0.28908756582671835
1160,0.0,0.75,0.2849046618956112,0.2891056498797845
1161,0.0,0.75,0.2849046618956112,0.28915113800529324
1162,0.0,0.75,0.2849046618956112,0.28919232103478615
1163,0.0,0.75,0.2849046618956112,0.2892135496707158
1164,0.0,0.75,0.2849046618956112,0.28922975725926625
1165,0.0,0.75,0.2849046618956112,0.2892449181510154
1166,0.0,0.75,0.2849046618956112,0.2892590962571994
1167,0.0,0.75,0.2849046618956112,0.28928028861955424
1168,0.0,0.75,0.2849046618956112,0.2892993641792971
1169,0.0,0.75,0.2849046618956112,0.28932024994275424
1170,0.0,0.75,0.2849046618956112,0.28934689310915407
1171,0.0,0.75,0.2849046618956112,0.2893741652091051
1172,0.0,0.75,0.2849046618956112,0.28940026628466964
1173,0.0,0.75,0.2849046618956112,0.28942848660777
1174,0.0,0.75,0.2849046618956112,0.28945833889367145
1175,0.0,0.75,0.2849046618956112,0.28945652970761754
1176,0.0,0.75,0.2849046618956112,0.2894193486037477
1177,0.0,0.75,0.2849046618956112,0.289402852239497
1178,0.0,0.75,0.2849046618956112,0.2894048861796521
1179,0.0005239099557101727,0.75,0.2849046618956112,0.2894138657044643
1180,0.0,0.75,0.2849046618956112,0.2894275208124081
1181,0.0,0.75,0.2849046618956112,0.2894507668846445
1182,0.0,0.75,0.2849046618956112,0.28947597585252094
1183,0.0,0.75,0.2849046618956112,0.2894733325358696
1184,0.0,0.75,0.2849046618956112,0.2894876128537206
1185,0.0,0.75,0.2849046618956112,0.28947666225292235
1186,0.0,0.75,0.2849046618956112,0.289462482231327
1187,0.0,0.75,0.2849046618956112,0.28945047680967345
1188,0.0,0.75,0.2849046618956112,0.2894411899172457
1189,9.067042002081871e-05,0.75,0.2849046618956112,0.2894336420397236
1190,0.0,0.75,0.2849046618956112,0.2894662369255036
1191,0.0,0.75,0.2849046618956112,0.289531950942926
1192,0.0,0.75,0.2849046618956112,0.2895771937586461
1193,0.0,0.75,0.2849046618956112,0.2896100152979012
1194,0.0,0.75,0.2849046618956112,0.289640168042659
1195,0.0,0.75,0.2849046618956112,0.28963476752127315
1196,0.0,0.75,0.2849046618956112,0.28958628358405497
1197,0.0,0.75,0.2849046618956112,0.2895594104608615
1198,0.0,0.75,0.2849046618956112,0.28955501220682744
1199,0.0003982585718035698,0.75,0.2849046618956112,0.28955950230466143
1200,0.0,0.75,0.2849046618956112,0.28961927791868247
1201,0.0,0.75,0.2849046618956112,0.289717019897158
1202,0.0,0.75,0.2849046618956112,0.28980787777799105
1203,0.0,0.75,0.2849046618956112,0.28989314033469965
1204,0.0,0.75,0.2849046618956112,0.289970436657856
1205,0.0,0.75,0.2849046618956112,0.2900200534966637
1206,0.0,0.75,0.2849046618956112,0.29003385347372995
1207,0.0,0.75,0.2849046618956112,0.290035970417391
1208,0.0,0.75,0.2849046618956112,0.29003681167520295
1209,0.0,0.75,0.2849046618956112,0.29003986830516665
1210,0.0,0.75,0.2849046618956112,0.28996380945823513
1211,0.0,0.75,0.2849046618956112,0.28980033109583014
1212,0.0,0.75,0.2849046618956112,0.2896961416018772
1213,0.0,0.75,0.2849046618956112,0.28965777509970053
1214,0.0,0.75,0.2849046618956112,0.2896452686984149
1215,0.0,0.75,0.2849046618956112,0.289643775799659
1216,0.0,0.75,0.2849046618956112,0.2896462263781746
1217,0.0,0.75,0.2849046618956112,0.2896506511923289
1218,0.0,0.75,0.2849046618956112,0.28965577933702086
1219,0.001215335225701332,0.75,0.2849046618956112,0.2896599827416961
1220,0.0003225757368206978,0.75,0.2849046618956112,0.2896636002254832
1221,0.0010444529191553592,0.75,0.2849046618956112,0.28966552650847555
1222,0.0,0.75,0.2849046618956112,0.2896663825096527
1223,0.0,0.75,0.2849046618956112,0.2896683134611159
1224,0.0,0.75,0.2849046618956112,0.28967048666397693
1225,0.0,0.75,0.2849046618956112,0.2896715221072348
1226,0.0,0.75,0.2849046618956112,0.28967130940512426
1227,0.0,0.75,0.2849046618956112,0.28967110991528566
1228,0.0,0.75,0.2849046618956112,0.28967097177170426
1229,0.0,0.75,0.2849046618956112,0.289671209979162
1230,0.0005610958525836468,0.75,0.2849046618956112,0.28967118993260343
1231,0.0023860950493812564,0.75,0.2849046618956112,0.2896694562450246
1232,0.0,0.75,0.2849046618956112,0.2896672010390238
1233,0.0,0.75,0.2849046618956112,0.2896649036308535
1234,0.0,0.75,0.2849046618956112,0.28966256674716506
1235,0.0,0.75,0.2849046618956112,0.28966123621436973
1236,0.0006889521694779397,0.75,0.2849046618956112,0.28966073353370225
1237,0.0,0.75,0.2849046618956112,0.2896603489464346
1238,0.0,0.75,0.2849046618956112,0.2896594683643715
1239,0.0,0.75,0.2849046618956112,0.2896583086826361
1240,0.0,0.75,0.2849046618956112,0.28965742407333833
1241,0.0,0.75,0.2849046618956112,0.28965666957606767
1242,0.0,0.75,0.2849046618956112,0.28965644429218906
1243,0.0,0.75,0.2849046618956112,0.28965581988127476
1244,0.00037448105120658874,0.75,0.2849046618956112,0.28965479212542045
1245,0.007106260648190975,0.75,0.2849046618956112,0.2894303367527496
1246,0.007422281178832054,0.75,0.2849046618956112,0.28900527008189103
1247,0.0,0.75,0.2849046618956112,0.28856137468412735
1248,0.0,0.75,0.2849046618956112,0.28817218886202745
1249,1.0,0.75,0.2849046618956112,0.2878854525148753
1250,0.0,0.75,0.2849046618956112,0.2877823547707356
1251,0.0,0.75,0.2849046618956112,0.287860092237376
1252,0.0,0.75,0.2849046618956112,0.28793977528377557
1253,0.0,0.75,0.2849046618956112,0.2880027925855476
1254,0.0,0.75,0.2849046618956112,0.2880722838719245
1255,0.0,0.75,0.2849046618956112,0.28813164420233023
1256,0.002507813309580088,0.75,0.2849046618956112,0.2881518206907169
1257,0.00016388015449047088,0.75,0.2849046618956112,0.2881605845110591
1258,0.0,0.75,0.2849046618956112,0.28816698579227407
1259,0.0,0.75,0.2849046618956112,0.2881750617293439
1260,0.0,0.75,0.2849046618956112,0.28819434512924663
1261,0.0,0.75,0.2849046618956112,0.2882235221161179
1262,0.0,0.75,0.2849046618956112,0.2882559134844165
1263,0.0,0.75,0.2849046618956112,0.28828946926635207
1264,0.0,0.75,0.2849046618956112,0.288322434619607
1265,0.0,0.75,0.2849046618956112,0.28837065020569275
1266,0.0,0.75,0.2849046618956112,0.2884342663168624
1267,0.0,0.75,0.2849046618956112,0.28850031566361445
1268,0.0,0.75,0.2849046618956112,0.28856332297196413
1269,0.0,0.75,0.2849046618956112,0.2886244420169363
1270,0.0,0.75,0.2849046618956112,0.28864606339313326
1271,0.0,0.75,0.2849046618956112,0.2886450674710016
1272,0.0,0.75,0.2849046618956112,0.2886386207973658
1273,0.0,0.75,0.2849046618956112,0.28863136161961284
1274,0.0,0.75,0.2849046618956112,0.28862657506489187
1275,0.0,0.75,0.2849046618956112,0.28862310778332845
1276,0.0,0.75,0.2849046618956112,0.28861858610095215
1277,0.0,0.75,0.2849046618956112,0.2886144912112242
1278,0.0,0.75,0.2849046618956112,0.2886119248846204
1279,0.0,0.75,0.2849046618956112,0.28861005537674367
1280,0.0,0.75,0.2849046618956112,0.2886104881543215
1281,0.0003891408759355545,0.75,0.2849046618956112,0.28861116430500944
1282,0.0007771494889855386,0.75,0.2849046618956112,0.28861211469985565
1283,0.0,0.75,0.2849046618956112,0.2886126785491814
1284,0.0,0.75,0.2849046618956112,0.28861271656304877
1285,0.0,0.75,0.2849046618956112,0.28864164154964883
1286,0.0004887502134740353,0.75,0.2849046618956112,0.28869562906948587
1287,0.0,0.75,0.2849046618956112,0.2887554874210091
1288,0.0,0.75,0.2849046618956112,0.288816678237101
1289,0.0,0.75,0.2849046618956112,0.28886716984777255
1290,0.0,0.75,0.2849046618956112,0.28889958775880653
1291,0.0,0.75,0.2849046618956112,0.28894728893185484
1292,0.0,0.75,0.2849046618956112,0.28897639702673034
1293,0.0,0.75,0.2849046618956112,0.2890123776917307
1294,0.0,0.75,0.2849046618956112,0.2890463645793315
1295,0.0,0.75,0.2849046618956112,0.2890760936384582
1296,0.0,0.75,0.2849046618956112,0.2891004912862037
1297,0.0,0.75,0.2849046618956112,0.28912525383590776
1298,0.0009220493419468403,0.75,0.2849046618956112,0.28914889143951833
1299,0.00048347625213861466,0.75,0.2849046618956112,0.2891723556592676
1300,0.0,0.75,0.2849046618956112,0.2891975693678603
1301,0.0,0.75,0.2849046618956112,0.28922481475567696
1302,0.0,0.75,0.2849046618956112,0.2892493244247333
1303,0.0,0.75,0.2849046618956112,0.28927788630427537
1304,0.0,0.75,0.2849046618956112,0.2893115296548221
1305,0.0,0.75,0.2849046618956112,0.28936643956690644
1306,0.0,0.75,0.2849046618956112,0.2894279927464059
1307,0.0,0.75,0.2849046618956112,0.28947743646987695
1308,0.0,0.75,0.2849046618956112,0.2895083939842682
1309,0.0,0.75,0.2849046618956112,0.28897780146789614
1310,0.0019499652636945249,0.75,0.2849046618956112,0.28862610638662844
1311,0.0,0.75,0.2849046618956112,0.28853906211469665
1312,0.0,0.75,0.2849046618956112,0.2885426371901269
1313,0.0,0.75,0.2849046618956112,0.2885758954424728
1314,0.0,0.75,0.2849046618956112,0.2886179064595286
1315,0.0,0.75,0.2849046618956112,0.28869548386067534
1316,0.0,0.75,0.2849046618956112,0.2888121231596642
1317,0.0,0.75,0.2849046618956112,0.2889377339165483
1318,0.0,0.75,0.2849046618956112,0.28906310879580227
1319,0.0,0.75,0.2849046618956112,0.2891814397230101
1320,0.0,0.75,0.2849046618956112,0.2889032312877809
1321,0.9987308327947856,0.75,0.2849046618956112,0.28859534749479615
1322,0.9997569013402463,0.75,0.2849046618956112,0.28817288170026206
1323,0.9949326867415309,0.75,0.2849046618956112,0.2875465214782538
1324,0.992170382450223,0.75,0.2849046618956112,0.28698911856186005
1325,0.0022021917196512223,0.75,0.2849046618956112,0.2865432511980072
1326,0.0029253799432218076,0.75,0.2849046618956112,0.2863298819501707
1327,0.007729124420821667,0.75,0.2849046618956112,0.2867739209273912
1328,0.002512401953905821,0.75,0.2849046618956112,0.28779523441497923
1329,0.002035570297122002,0.75,0.2849046618956112,0.2888848210982912
1330,0.0,0.75,0.2849046618956112,0.290166447182475
1331,0.0,0.75,0.2849046618956112,0.29159924721005603
1332,0.001141291192263365,0.75,0.2849046618956112,0.2929230715442683
1333,0.0,0.75,0.2849046618956112,0.2940249816321783
1334,0.0,0.75,0.2849046618956112,0.2948824715492818
1335,0.0,0.75,0.2849046618956112,0.29539601938056154
1336,0.0,0.75,0.2849046618956112,0.29562882266355256
1337,0.0,0.75,0.2849046618956112,0.295740918609716
1338,0.0,0.75,0.2849046618956112,0.29580219675473635
1339,0.0,0.75,0.2849046618956112,0.2958425454851822
1340,0.0,0.75,0.2849046618956112,0.29586975704971463
1341,0.0,0.75,0.2849046618956112,0.29588790402674253
1342,0.0,0.75,0.2849046618956112,0.2959027822956806
1343,0.0,0.75,0.2849046618956112,0.2959197747814218
1344,0.0,0.75,0.2849046618956112,0.2959371261163525
1345,0.0,0.75,0.2849046618956112,0.2959304275836117
1346,0.0,0.75,0.2849046618956112,0.2958960338832698
1347,0.0,0.75,0.2849046618956112,0.29585424633444096
1348,0.0,0.75,0.2849046618956112,0.2958151925577277
1349,0.0,0.75,0.2849046618956112,0.2957780453188512
1350,0.0,0.75,0.2849046618956112,0.2956718338523475
1351,0.0,0.75,0.2849046618956112,0.29548892961972706
1352,0.0,0.75,0.2849046618956112,0.2952739180943079
1353,0.0,0.75,0.2849046618956112,0.2950447457293442
1354,0.0,0.75,0.2849046618956112,0.29481444880368485
1355,0.0,0.75,0.2849046618956112,0.29465744952183814
1356,0.0,0.75,0.2849046618956112,0.2945886575691434
1357,0.0,0.75,0.2849046618956112,0.29456054560123895
1358,0.0,0.75,0.2849046618956112,0.29455472851139175
1359,0.00016757490706443786,0.75,0.2849046618956112,0.2945548474668806
1360,0.0,0.75,0.2849046618956112,0.2945716178093337
1361,0.0,0.75,0.2849046618956112,0.2946147545360569
1362,0.0,0.75,0.2849046618956112,0.29466587021786106
1363,0.0,0.75,0.2849046618956112,0.2947217250515813
1364,0.0,0.75,0.2849046618956112,0.29477675774184486
1365,0.0008985995816588403,0.75,0.2849046618956112,0.2948195492192266
1366,0.00016015560552477836,0.75,0.2849046618956112,0.29483437966811826
1367,1.078629380464554e-05,0.75,0.2849046618956112,0.29483045342903347
1368,0.0,0.75,0.2849046618956112,0.29482735258202786
1369,0.0,0.75,0.2849046618956112,0.2948297461381177
1370,0.0,0.75,0.2849046618956112,0.29483432170172447
1371,0.0,0.75,0.2849046618956112,0.2948401148111799
1372,0.0,0.75,0.2849046618956112,0.2948447065545334
1373,0.0,0.75,0.2849046618956112,0.29484649349868536
1374,0.0,0.75,0.2849046618956112,0.2948361449883993
1375,0.0,0.75,0.2849046618956112,0.2948212298715808
1376,0.0,0.75,0.2849046618956112,0.29481323003459864
1377,0.0,0.75,0.2849046618956112,0.294810473416722
1378,0.0,0.75,0.2849046618956112,0.29481580539449026
1379,0.00036053633987903595,0.75,0.2849046618956112,0.2948264792371227
1380,0.0,0.75,0.2849046618956112,0.2948439356666117
1381,0.0,0.75,0.2849046618956112,0.2948668671635574
