step,gripper_norm,block_x,block_z,ee_z
905,0.0,0.75,0.2849046618956112,0.27986651250613803
906,0.0,0.75,0.2849046618956112,0.27981224871649085
907,0.0,0.75,0.2849046618956112,0.279792229198292
908,0.0,0.75,0.2849046618956112,0.27978345968775287
909,0.0,0.75,0.2849046618956112,0.2797819838351642
910,0.0007548617879748345,0.75,0.2849046618956112,0.2797311271282018
911,0.0,0.75,0.2849046618956112,0.2796144374256921
912,0.0002123886802196503,0.75,0.2849046618956112,0.2794719924609317
913,0.0,0.75,0.2849046618956112,0.27931286001116923
914,0.0,0.75,0.2849046618956112,0.27914669362286265
915,0.0,0.75,0.2849046618956112,0.27901645588392465
916,0.0,0.75,0.2849046618956112,0.2789281623587321
917,0.0,0.75,0.2849046618956112,0.27885695203832317
918,0.0,0.75,0.2849046618956112,0.2787909101991552
919,0.0,0.75,0.2849046618956112,0.27872621298137756
920,0.0,0.75,0.2849046618956112,0.2786998509942216
921,0.0,0.75,0.2849046618956112,0.2787147590787344
922,0.0,0.75,0.2849046618956112,0.27874188859345267
923,0.0,0.75,0.2849046618956112,0.2787767847214586
924,0.0,0.75,0.2849046618956112,0.2788189702869004
925,0.0,0.75,0.2849046618956112,0.2788514884029969
926,0.0,0.75,0.2849046618956112,0.2788638190324702
927,0.0,0.75,0.2849046618956112,0.2788616870898573
928,0.0003321999713480473,0.75,0.2849046618956112,0.278852896958962
929,0.0,0.75,0.2849046618956112,0.2788512066494523
930,0.0,0.75,0.2849046618956112,0.27885026351938497
931,0.008281013188362121,0.75,0.2849046618956112,0.2780051626612765
932,0.006036212628543377,0.75,0.2849046618956112,0.2763855271943164
933,0.012353226452708244,0.75,0.2849046618956112,0.2747848655081162
934,0.9930829863359929,0.75,0.2849046618956112,0.27339876648474526
935,0.0,0.75,0.2849046618956112,0.2725438676749857
936,0.0,0.75,0.2849046618956112,0.2722323246389994
937,0.00025303095853328704,0.75,0.2849046618956112,0.27215247444438234
938,0.0,0.75,0.2849046618956112,0.27217449273981786
939,0.0,0.75,0.2849046618956112,0.2722319091906266
940,0.0002923323992192745,0.75,0.2849046618956112,0.2723071806853713
941,0.0,0.75,0.2849046618956112,0.27239263271689934
942,0.0,0.75,0.2849046618956112,0.2724722460733826
943,0.0,0.75,0.2849046618956112,0.2725483418681502
944,0.0,0.75,0.2849046618956112,0.27261966761809786
945,0.0,0.75,0.2849046618956112,0.2728628561042946
946,0.0,0.75,0.2849046618956112,0.27322124562629513
947,0.0,0.75,0.2849046618956112,0.27351943361390296
948,0.0,0.75,0.2849046618956112,0.27371789907302435
949,0.0,0.75,0.2849046618956112,0.27383268148947015
950,5.9235226750373846e-05,0.75,0.2849046618956112,0.27385915786497234
951,0.0025065916575193405,0.75,0.2849046618956112,0.27381281509232414
952,0.0,0.75,0.2849046618956112,0.2737408513379489
953,0.0,0.75,0.2849046618956112,0.2736559613397001
954,0.0,0.75,0.2849046618956112,0.2735597994651315
955,0.0012365502566099168,0.75,0.2849046618956112,0.27267899334298284
956,0.0,0.75,0.2849046618956112,0.2711159494831758
957,0.0,0.75,0.2849046618956112,0.26959576756249887
958,0.9993225295416713,0.75,0.2849046618956112,0.2682833966254975
959,0.9974836750227214,0.75,0.2849046618956112,0.2670402806637399
960,0.0,0.75,0.2849046618956112,0.2662221542670041
961,0.0,0.75,0.2849046618956112,0.26589411293927
962,0.0,0.75,0.2849046618956112,0.2657701349144968
963,0.0,0.75,0.2849046618956112,0.2657328173266767
964,0.0,0.75,0.2849046618956112,0.2657390335607688
965,0.0,0.75,0.2849046618956112,0.26577514366131405
966,0.0,0.75,0.2849046618956112,0.26583066738785566
967,0.0011125376742482185,0.75,0.2849046618956112,0.26589150219661795
968,0.0,0.75,0.2849046618956112,0.2659540504148766
969,0.0,0.75,0.2849046618956112,0.266016846852513
970,0.0,0.75,0.2849046618956112,0.2660861329301535
971,0.0,0.75,0.2849046618956112,0.26616241891633907
972,0.0,0.75,0.2849046618956112,0.266239266538284
973,0.0,0.75,0.2849046618956112,0.2663141049163177
974,0.0,0.75,0.2849046618956112,0.26639067701320124
975,0.0,0.75,0.2849046618956112,0.266472294028931
976,0.0008551862389147282,0.75,0.2849046618956112,0.26654756451836825
977,0.0,0.75,0.2849046618956112,0.2666102578115925
978,0.0,0.75,0.2849046618956112,0.2666695973901691
979,0.0,0.75,0.2849046618956112,0.2667320891773721
980,0.0,0.75,0.2849046618956112,0.2667825385545073
981,0.002602714817225933,0.75,0.2849046618956112,0.2668054010229688
982,0.0,0.75,0.2849046618956112,0.2668120988483932
983,0.0,0.75,0.2849046618956112,0.2668156381740719
984,0.0,0.75,0.2849046618956112,0.2668210029328646
985,0.0,0.75,0.2849046618956112,0.26686099316228246
986,0.0,0.75,0.2849046618956112,0.266938597387104
987,0.0,0.75,0.2849046618956112,0.2670292894313013
988,0.0,0.75,0.2849046618956112,0.2671272475560498
989,0.0,0.75,0.2849046618956112,0.2672245043456699
990,0.0,0.75,0.2849046618956112,0.26725372387937596
991,0.0,0.75,0.2849046618956112,0.26719742863310525
992,0.0003119086285829544,0.75,0.2849046618956112,0.26710470702220773
993,0.000805694432258606,0.75,0.2849046618956112,0.26699902780581175
994,0.0012080649061203003,0.75,0.2849046618956112,0.2668930052794926
995,0.0,0.75,0.2849046618956112,0.26684755398677806
996,0.0,0.75,0.2849046618956112,0.26686815503603845
997,0.0009421619063615799,0.75,0.2849046618956112,0.26691065359828736
998,0.0,0.75,0.2849046618956112,0.2663120000005324
999,0.0,0.75,0.2849046618956112,0.2650758276811406
1000,0.0,0.75,0.2849046618956112,0.2642449512615471
1001,0.0,0.75,0.2849046618956112,0.2639619695514827
1002,0.0,0.75,0.2849046618956112,0.2638868437802159
1003,0.0,0.75,0.2849046618956112,0.26390587186645026
1004,0.0,0.75,0.2849046618956112,0.2639677679528895
1005,0.0018050058179497719,0.75,0.2849046618956112,0.2639720159534258
1006,0.0,0.75,0.2849046618956112,0.26388992291681457
1007,0.0,0.75,0.2849046618956112,0.2637764372525443
1008,0.0,0.75,0.2849046618956112,0.26364819044079224
1009,0.0015777785346508027,0.75,0.2849046618956112,0.2635129261311764
1010,0.0,0.75,0.2849046618956112,0.2633737786292416
1011,0.0005651779582500458,0.75,0.2849046618956112,0.26323005809525624
1012,0.0,0.75,0.2849046618956112,0.2630876316844352
1013,0.0,0.75,0.2849046618956112,0.26295072308506706
1014,0.0,0.75,0.2849046618956112,0.26281601650815445
1015,0.0,0.75,0.2849046618956112,0.26268530180546945
1016,0.0,0.75,0.2849046618956112,0.26255712636083023
1017,0.0,0.75,0.2849046618956112,0.2624348300833296
1018,0.0,0.75,0.2849046618956112,0.26231464895480555
1019,0.0036654329245090485,0.75,0.2849046618956112,0.262193022297416
1020,0.0011153981278538704,0.75,0.2849046618956112,0.2620890504331522
1021,0.0,0.75,0.2849046618956112,0.26200032712192556
1022,0.0,0.75,0.2849046618956112,0.26191611379485824
1023,0.0,0.75,0.2849046618956112,0.2618392017864123
1024,0.0,0.75,0.2849046618956112,0.26175971566645245
1025,0.0,0.75,0.2849046618956112,0.2616868001669853
1026,0.0009024731125831604,0.75,0.2849046618956112,0.26162220546713544
1027,0.0016386227665543558,0.75,0.2849046618956112,0.26156403470240375
1028,0.0014665784007310868,0.75,0.2849046618956112,0.26150767749664094
1029,0.0,0.75,0.2849046618956112,0.26145207313245794
1030,0.0005220923758149147,0.75,0.2849046618956112,0.2614118822513156
1031,0.0,0.75,0.2849046618956112,0.2613900473271676
1032,0.0,0.75,0.2849046618956112,0.2613781781591833
1033,0.0,0.75,0.2849046618956112,0.26137066085698457
1034,0.0,0.75,0.2849046618956112,0.2613627865197766
1035,0.0,0.75,0.2849046618956112,0.26131033660905656
1036,0.0014885681378245354,0.75,0.2849046618956112,0.26120805614675036
1037,0.0,0.75,0.2849046618956112,0.2610818250753355
1038,0.0,0.75,0.2849046618956112,0.26094954199818055
1039,0.0,0.75,0.2849046618956112,0.2608131887459688
1040,0.0,0.75,0.2849046618956112,0.26073364682370526
1041,0.0,0.75,0.2849046618956112,0.2607162667697088
1042,0.0,0.75,0.2849046618956112,0.26072045073277983
1043,0.0,0.75,0.2849046618956112,0.2607367033557134
1044,0.0,0.75,0.2849046618956112,0.2607606322718524
1045,0.0025312928662598135,0.75,0.2849046618956112,0.260741630198164
1046,0.0027278894588649272,0.75,0.2849046618956112,0.2606763992074616
1047,0.0,0.75,0.2849046618956112,0.26060003355178696
1048,0.0011410826175212861,0.75,0.2849046618956112,0.2605226816901056
1049,0.0,0.75,0.2849046618956112,0.2604500814312939
1050,0.0002951332600414753,0.75,0.2849046618956112,0.2603733330298615
1051,0.0,0.75,0.2849046618956112,0.2603275323608893
1052,0.0,0.75,0.2849046618956112,0.26048469190116563
1053,0.0,0.75,0.2849046618956112,0.2607762924436259
1054,0.0,0.75,0.2849046618956112,0.2610195384395634
1055,0.0007973216461837292,0.75,0.2849046618956112,0.2610985124231594
1056,0.0009347128084301949,0.75,0.2849046618956112,0.2610357987819672
1057,0.001652209921181202,0.75,0.2849046618956112,0.26091895631299034
1058,0.0011800562978982927,0.75,0.2849046618956112,0.260780775369073
1059,0.0,0.75,0.2849046618956112,0.26063705425960215
1060,0.0010847674371600152,0.75,0.2849046618956112,0.2604976833616124
1061,0.0,0.75,0.2849046618956112,0.2603641617958584
1062,0.0,0.75,0.2849046618956112,0.26022932825220435
1063,0.000682575741648674,0.75,0.2849046618956112,0.2600931494466352
1064,0.0,0.75,0.2849046618956112,0.2599623090511865
1065,0.001632901859343052,0.75,0.2849046618956112,0.2598316273591101
1066,0.0,0.75,0.2849046618956112,0.2597000064720981
1067,0.00027949015438556674,0.75,0.2849046618956112,0.25957016704884595
1068,0.0,0.75,0.2849046618956112,0.25943798989901856
1069,0.0,0.75,0.2849046618956112,0.259307853461351
1070,0.0,0.75,0.2849046618956112,0.2591876618132267
1071,0.0,0.75,0.2849046618956112,0.2590732165948177
1072,0.0,0.75,0.2849046618956112,0.2589634625029717
1073,0.0,0.75,0.2849046618956112,0.258855697744501
1074,0.0,0.75,0.2849046618956112,0.2587470508915001
1075,0.0,0.75,0.2849046618956112,0.25869652829092654
1076,0.0,0.75,0.2849046618956112,0.25871217929586793
1077,0.0,0.75,0.2849046618956112,0.25875746645727454
1078,0.0,0.75,0.2849046618956112,0.258815062679849
1079,0.0001034232756793499,0.75,0.2849046618956112,0.25887566460228306
1080,0.0,0.75,0.2849046618956112,0.25886552820740516
1081,0.0008907929270267487,0.75,0.2849046618956112,0.25877490308881207
1082,0.0,0.75,0.2849046618956112,0.25864760050591573
1083,0.00047924516451358797,0.75,0.2849046618956112,0.2585040012234923
1084,0.0019657871477007866,0.75,0.2849046618956112,0.25835480589659493
1085,0.000635020700454712,0.75,0.2849046618956112,0.258202920860301
1086,0.0,0.75,0.2849046618956112,0.25805463426592545
1087,0.0003293395177423954,0.75,0.2849046618956112,0.2579148704791381
1088,0.0,0.75,0.2849046618956112,0.2577809595352537
1089,0.0,0.75,0.2849046618956112,0.25765210055773213
1090,0.0005036782057285309,0.75,0.2849046618956112,0.25753371261730335
1091,0.0,0.75,0.2849046618956112,0.257427246947131
1092,0.0,0.75,0.2849046618956112,0.2573237750031851
1093,0.0,0.75,0.2849046618956112,0.25722215090679884
1094,0.0,0.75,0.2849046618956112,0.25712168221496023
1095,0.0,0.75,0.2849046618956112,0.25709449472480833
1096,0.0,0.75,0.2849046618956112,0.2571344021460607
1097,0.0,0.75,0.2849046618956112,0.256279198468073
1098,0.0,0.75,0.2849046618956112,0.2546332317191826
1099,0.0,0.75,0.2849046618956112,0.2530293596143491
1100,0.0002655752394497395,0.75,0.2849046618956112,0.25206545655220325
1101,0.0012377719086706638,0.75,0.2849046618956112,0.251627366518035
1102,0.0,0.75,0.2849046618956112,0.25138206983531153
1103,0.0006868962184488774,0.75,0.2849046618956112,0.25121266972778145
1104,0.0,0.75,0.2849046618956112,0.2510745604247455
1105,0.0,0.75,0.2849046618956112,0.25105449815332087
1106,0.0,0.75,0.2849046618956112,0.2511535018004815
1107,0.0,0.75,0.2849046618956112,0.25129453578737515
1108,0.0,0.75,0.2849046618956112,0.2514449113574603
1109,0.0,0.75,0.2849046618956112,0.2515946559103884
1110,0.0,0.75,0.2849046618956112,0.2517387274162746
1111,0.0,0.75,0.2849046618956112,0.25186879805300627
1112,0.0,0.75,0.2849046618956112,0.2519877293078979
1113,0.0,0.75,0.2849046618956112,0.25210011313846237
1114,0.0,0.75,0.2849046618956112,0.2522104225491975
1115,0.0011050289835333824,0.75,0.2849046618956112,0.2522922057974547
1116,0.001209703707665205,0.75,0.2849046618956112,0.2523200347571821
1117,2.383711338043213e-05,0.75,0.2849046618956112,0.2523141326056195
1118,0.0,0.75,0.2849046618956112,0.2522924495020115
1119,0.0,0.75,0.2849046618956112,0.25226590830006335
1120,0.005100695317536593,0.75,0.2849046618956112,0.25147129747946095
1121,0.0,0.75,0.2849046618956112,0.2500272915906051
1122,0.0,0.75,0.2849046618956112,0.24863157211345452
1123,0.9916737361929417,0.75,0.2849046618956112,0.24743661394192418
1124,0.9927798974393607,0.75,0.2849046618956112,0.24628776674339478
1125,0.0,0.75,0.2849046618956112,0.2449248318974603
1126,0.0,0.75,0.2849046618956112,0.2435558827588429
1127,1.0,0.75,0.2849046618956112,0.24239224769084838
1128,1.0,0.75,0.2849046618956112,0.24128328653422243
1129,0.9964425295030476,0.75,0.2849046618956112,0.240180271162785
1130,0.0,0.75,0.2849046618956112,0.23905256877950792
1131,0.0,0.75,0.2849046618956112,0.2378987853587663
1132,0.0,0.75,0.2849046618956112,0.2367511988973555
1133,0.008878371249675752,0.75,0.2849046618956112,0.23645985570578584
1134,0.004874838668256999,0.75,0.2849046618956112,0.2370249771745111
1135,0.16241655572891237,0.75,0.2849046618956112,0.2371035352522554
1136,0.9939437445001603,0.75,0.2849046618956112,0.23653019927347135
1137,0.9936527529385687,0.75,0.2849046618956112,0.23567732690281207
1138,0.9932975203564167,0.75,0.2849046618956112,0.23469039488334742
1139,0.9924863433880806,0.75,0.2849046618956112,0.23363976119179336
1140,1.0,0.75,0.2849046618956112,0.23252533349472868
1141,0.9996957591444254,0.75,0.2849046618956112,0.23137219596843278
1142,0.9998192353917361,0.75,0.2849046618956112,0.23020957843751333
1143,0.9969898892190457,0.75,0.2849046618956112,0.22905085117110874
1144,0.9965012879875302,0.75,0.2849046618956112,0.22789287278079742
1145,0.0,0.75,0.2849046618956112,0.22711431519096986
1146,0.0,0.75,0.2849046618956112,0.22677458347437318
1147,0.0,0.75,0.2849046618956112,0.22662283948952855
1148,0.0,0.75,0.2849046618956112,0.22655643515825175
1149,0.0,0.75,0.2849046618956112,0.22652996875659542
1150,0.9970229036210776,0.75,0.2849046618956112,0.22614588935644495
1151,0.9995689457012416,0.75,0.2849046618956112,0.22534604813465878
1152,0.9992355836706162,0.75,0.2849046618956112,0.22436825462908372
1153,1.0,0.75,0.2849046618956112,0.22331511764693165
1154,1.0,0.75,0.2849046618956112,0.2231103066227001
1155,0.0016260486892461777,0.75,0.2849046618956112,0.22340091762909803
1156,0.0005642244737148285,0.75,0.2849046618956112,0.22360386761529208
1157,0.0010362589114308357,0.75,0.2849046618956112,0.223784675717181
1158,0.0,0.75,0.2849046618956112,0.22395575355570524
1159,0.0,0.75,0.2849046618956112,0.22411706844505763
1160,0.0008011653807163239,0.75,0.2849046618956112,0.2238423902610217
1161,0.0,0.75,0.2849046618956112,0.22306989018360282
1162,0.0,0.75,0.2849046618956112,0.22207761076932797
1163,0.0,0.75,0.2849046618956112,0.22098157172637273
1164,0.0,0.75,0.2849046618956112,0.219852194145733
1165,0.0,0.75,0.2849046618956112,0.21914216515182558
1166,0.0,0.75,0.2849046618956112,0.21890846154804117
1167,0.0,0.75,0.2849046618956112,0.21887549260439232
1168,0.0,0.75,0.2849046618956112,0.21892887253117171
1169,0.0,0.75,0.2849046618956112,0.21902056505509687
1170,0.0,0.75,0.2849046618956112,0.21913499170212813
1171,0.0,0.75,0.2849046618956112,0.21925370913140502
1172,0.0,0.75,0.2849046618956112,0.2193676351884802
1173,0.007526747328221798,0.75,0.2849046618956112,0.2186001307122578
1174,0.001580877359390259,0.75,0.2849046618956112,0.2170646797385592
1175,0.0012112829164266587,0.75,0.2849046618956112,0.21604643411032157
1176,0.001742224820584059,0.75,0.2849046618956112,0.2156349151718081
1177,0.0,0.75,0.2849046618956112,0.2154500547975703
1178,0.0,0.75,0.2849046618956112,0.2153609452278899
1179,0.0,0.75,0.2849046618956112,0.2153112427738147
1180,0.0013941433724462987,0.75,0.2849046618956112,0.21527792386523686
1181,0.0017181195396780969,0.75,0.2849046618956112,0.21525524895740783
1182,0.0028116769123971465,0.75,0.2849046618956112,0.21523398638573288
1183,0.0029313988143503666,0.75,0.2849046618956112,0.21521136384465211
1184,0.0009619169140756131,0.75,0.2849046618956112,0.2151899225143074
1185,0.001106876359820366,0.75,0.2849046618956112,0.2151625832258324
1186,0.0012562754679322243,0.75,0.2849046618956112,0.2151285681169544
1187,0.0,0.75,0.2849046618956112,0.21509441224278317
1188,0.0,0.75,0.2849046618956112,0.21506042451574492
1189,0.0,0.75,0.2849046618956112,0.21502455531095396
1190,0.0,0.75,0.2849046618956112,0.21500438374025513
1191,0.0,0.75,0.2849046618956112,0.2149985320035196
1192,0.0,0.75,0.2849046618956112,0.2149980861487863
1193,0.0,0.75,0.2849046618956112,0.21500094520102858
1194,0.0,0.75,0.2849046618956112,0.215006189819913
1195,0.0,0.75,0.2849046618956112,0.21502111195619752
1196,0.0003483794120550156,0.75,0.2849046618956112,0.2150477082022505
1197,0.001170640638113022,0.75,0.2849046618956112,0.21508242221996735
1198,8.015229374170304e-05,0.75,0.2849046618956112,0.21512508026922544
1199,0.0,0.75,0.2849046618956112,0.21517298679019203
1200,0.0,0.75,0.2849046618956112,0.2152290262470014
1201,0.0030833604121506216,0.75,0.2849046618956112,0.214430249856568
1202,0.0024182751524448394,0.75,0.2849046618956112,0.2129099950158942
1203,0.0,0.75,0.2849046618956112,0.2114523678175237
1204,0.9884389207216502,0.75,0.2849046618956112,0.21026273634345966
1205,0.0006381791179776192,0.75,0.2849046618956112,0.20956777258934506
1206,0.0,0.75,0.2849046618956112,0.20933672241077741
1207,9.9788115888834e-05,0.75,0.2849046618956112,0.20929590314626628
1208,0.0,0.75,0.2849046618956112,0.20933450948484583
1209,0.0,0.75,0.2849046618956112,0.20940340525522536
1210,0.0,0.75,0.2849046618956112,0.20943827782982555
1211,0.00014990564677119255,0.75,0.2849046618956112,0.20942384187443153
1212,0.0,0.75,0.2849046618956112,0.20938661800472752
1213,0.0,0.75,0.2849046618956112,0.20933991239570637
1214,0.0,0.75,0.2849046618956112,0.2092898430025868
1215,0.0008749710430204869,0.75,0.2849046618956112,0.20927818235311485
1216,0.0,0.75,0.2849046618956112,0.20930673374305925
1217,0.0004671776258647442,0.75,0.2849046618956112,0.20935291880979062
1218,0.0,0.75,0.2849046618956112,0.20940447683896918
1219,0.0,0.75,0.2849046618956112,0.2094541643367281
1220,0.0,0.75,0.2849046618956112,0.209496144115993
1221,2.8157590180635453e-05,0.75,0.2849046618956112,0.20953256573499981
1222,0.0,0.75,0.2849046618956112,0.2095717811354543
1223,0.0,0.75,0.2849046618956112,0.20961688762719916
1224,0.0,0.75,0.2849046618956112,0.20966875801956303
1225,0.0,0.75,0.2849046618956112,0.20966854645437885
1226,0.0,0.75,0.2849046618956112,0.2096039434929195
1227,0.0007257209168672562,0.75,0.2849046618956112,0.20951552064949414
1228,0.0009291110867857933,0.75,0.2849046618956112,0.20942339543177674
1229,0.0,0.75,0.2849046618956112,0.2093372432542258
1230,0.0019694819002747535,0.75,0.2849046618956112,0.20928617245098952
1231,0.002641092569768429,0.75,0.2849046618956112,0.209267200552114
1232,0.0031321073090136054,0.75,0.2849046618956112,0.20926212092063146
1233,0.0018349809880256654,0.75,0.2849046618956112,0.2092610997323902
1234,0.0,0.75,0.2849046618956112,0.20926442495207598
1235,0.0,0.75,0.2849046618956112,0.20928744790889683
1236,0.0,0.75,0.2849046618956112,0.20932994814762151
1237,0.0,0.75,0.2849046618956112,0.20938241090439452
1238,0.0,0.75,0.2849046618956112,0.20943812436643988
1239,0.0,0.75,0.2849046618956112,0.20949594675917596
1240,0.0,0.75,0.2849046618956112,0.20955162406878403
1241,0.0,0.75,0.2849046618956112,0.20960386732041747
1242,0.0,0.75,0.2849046618956112,0.2096550946221294
1243,0.0,0.75,0.2849046618956112,0.20970388674204368
1244,0.0,0.75,0.2849046618956112,0.2097543994375582
1245,7.66363195180893e-05,0.75,0.2849046618956112,0.20976252949123464
1246,0.0,0.75,0.2849046618956112,0.20972784057416885
1247,4.987915974855423e-05,0.75,0.2849046618956112,0.2096839701868784
1248,0.0,0.75,0.2849046618956112,0.2096424571394041
1249,0.0,0.75,0.2849046618956112,0.20960633356831293
1250,0.0,0.75,0.2849046618956112,0.20959937832995246
1251,0.0,0.75,0.2849046618956112,0.20962257006825724
1252,0.0,0.75,0.2849046618956112,0.20966091237212187
1253,0.0,0.75,0.2849046618956112,0.2097121432113545
1254,0.0004304386748671532,0.75,0.2849046618956112,0.20977136957579473
1255,0.0,0.75,0.2849046618956112,0.20977627662185921
1256,0.0003259129326939583,0.75,0.2849046618956112,0.20971412191906635
1257,0.0007079026746153831,0.75,0.2849046618956112,0.20962292493208845
1258,0.0008468134528398514,0.75,0.2849046618956112,0.20952000671109858
1259,0.0,0.75,0.2849046618956112,0.20941981230121698
1260,0.0,0.75,0.2849046618956112,0.20933393918666823
1261,0.0,0.75,0.2849046618956112,0.20926247529237244
1262,0.0,0.75,0.2849046618956112,0.20919871214819608
1263,0.0,0.75,0.2849046618956112,0.2091384325272514
1264,0.0,0.75,0.2849046618956112,0.2090792544027701
1265,0.0,0.75,0.2849046618956112,0.20937378804764653
1266,0.0008314683111011982,0.75,0.2849046618956112,0.20995120374982865
1267,0.0005798377829790115,0.75,0.2849046618956112,0.21045658104519582
1268,0.000740440334379673,0.75,0.2849046618956112,0.2108123557161709
1269,0.0,0.75,0.2849046618956112,0.2110206318240505
1270,0.0,0.75,0.2849046618956112,0.2110814536339522
1271,0.0008644529167413712,0.75,0.2849046618956112,0.21104129037568287
1272,0.0,0.75,0.2849046618956112,0.2109595309097746
1273,0.0,0.75,0.2849046618956112,0.21086252872026046
1274,0.0,0.75,0.2849046618956112,0.2107618053395366
1275,0.0,0.75,0.2849046618956112,0.2107324726371253
1276,0.0,0.75,0.2849046618956112,0.21078334556413902
1277,0.0,0.75,0.2849046618956112,0.21086931820724267
1278,0.0,0.75,0.2849046618956112,0.21097176038062776
1279,0.0,0.75,0.2849046618956112,0.21108190452731046
1280,0.0006075484272837639,0.75,0.2849046618956112,0.2111162441279048
1281,0.0,0.75,0.2849046618956112,0.21106085675083464
1282,0.0,0.75,0.2849046618956112,0.21096742707042782
1283,0.0,0.75,0.2849046618956112,0.21085691376621826
1284,0.0,0.75,0.2849046618956112,0.21074026890666653
1285,0.0,0.75,0.2849046618956112,0.21094775352406875
1286,0.0,0.75,0.2849046618956112,0.2114346210372628
1287,0.0,0.75,0.2849046618956112,0.21194935220447303
1288,0.0,0.75,0.2849046618956112,0.21240567066858065
1289,0.00043982453826069834,0.75,0.2849046618956112,0.2127677459813231
1290,0.0003259427290856838,0.75,0.2849046618956112,0.2129603380344217
1291,0.0,0.75,0.2849046618956112,0.2130080070589213
1292,0.0,0.75,0.2849046618956112,0.21299770026027665
1293,0.0016632047897279264,0.75,0.2849046618956112,0.212965135340977
1294,0.0,0.75,0.2849046618956112,0.21292901310878137
1295,0.0,0.75,0.2849046618956112,0.21288246876145678
1296,0.0013113987926244737,0.75,0.2849046618956112,0.21282313228870076
1297,0.0,0.75,0.2849046618956112,0.21276330630749654
1298,0.0025956232759952545,0.75,0.2849046618956112,0.2127145443261694
1299,0.0011712961587309837,0.75,0.2849046618956112,0.21267386912986508
1300,0.0,0.75,0.2849046618956112,0.21260667749569473
1301,0.0007395464426279069,0.75,0.2849046618956112,0.212510138755591
1302,0.0004328819789886475,0.75,0.2849046618956112,0.2124029489906723
1303,0.0,0.75,0.2849046618956112,0.21229607282712157
1304,0.0,0.75,0.2849046618956112,0.21218987874838796
1305,0.0008604304038584233,0.75,0.2849046618956112,0.21208115276622935
1306,0.0021890813072919847,0.75,0.2849046618956112,0.21197204815803228
1307,0.0048046085729599,0.75,0.2849046618956112,0.211862376198247
1308,0.0016250356119275095,0.75,0.2849046618956112,0.21175348268190164
1309,0.0005856778757572174,0.75,0.2849046618956112,0.21164824359419432
1310,0.000768240367859602,0.75,0.2849046618956112,0.211542280737525
1311,0.0026792319511771204,0.75,0.2849046618956112,0.21143591444432286
1312,0.0008320940353274346,0.75,0.2849046618956112,0.21132979973967359
1313,0.0019727595033645633,0.75,0.2849046618956112,0.2112212083691944
1314,0.0,0.75,0.2849046618956112,0.21111648297228644
1315,0.0,0.75,0.2849046618956112,0.21106182607234442
1316,0.0,0.75,0.2849046618956112,0.21105465053075342
1317,0.0,0.75,0.2849046618956112,0.2110690746096758
1318,0.0,0.75,0.2849046618956112,0.21109637617219046
1319,0.0,0.75,0.2849046618956112,0.21113663528537757
1320,0.0,0.75,0.2849046618956112,0.2111257644093541
1321,0.00019188876271247865,0.75,0.2849046618956112,0.21105335942434816
1322,0.0,0.75,0.2849046618956112,0.2109558043351291
1323,0.0,0.75,0.2849046618956112,0.21084639343967798
1324,0.0,0.75,0.2849046618956112,0.21073513195599364
1325,0.0,0.75,0.2849046618956112,0.2106273380414838
1326,0.0,0.75,0.2849046618956112,0.21052423846776053
1327,0.0,0.75,0.2849046618956112,0.21042334914900163
1328,0.0,0.75,0.2849046618956112,0.2103170917641661
1329,0.0,0.75,0.2849046618956112,0.21020577673805657
1330,0.0015499487047791482,0.75,0.2849046618956112,0.21009197558671208
1331,0.0,0.75,0.2849046618956112,0.2099814404497497
1332,0.0,0.75,0.2849046618956112,0.20987505428488334
1333,0.0,0.75,0.2849046618956112,0.20977082376028228
1334,0.0,0.75,0.2849046618956112,0.2096675109076509
1335,0.00011799371123313904,0.75,0.2849046618956112,0.20959146616325972
1336,0.0009421321099698544,0.75,0.2849046618956112,0.20954966980217116
1337,0.0021659593073129653,0.75,0.2849046618956112,0.20952742434952998
1338,0.0020593180213272573,0.75,0.2849046618956112,0.20951989200548915
1339,0.0017720510087013246,0.75,0.2849046618956112,0.20952500878440944
1340,0.0016096308774054052,0.75,0.2849046618956112,0.20948351243558594
1341,0.0,0.75,0.2849046618956112,0.20939042418393464
1342,0.0008296507312059403,0.75,0.2849046618956112,0.20927813390204042
1343,0.002635907997608185,0.75,0.2849046618956112,0.20916127037500945
1344,0.0,0.75,0.2849046618956112,0.20904821467435036
1345,0.0022832379051446914,0.75,0.2849046618956112,0.2089362051412944
1346,0.0013180731843709947,0.75,0.2849046618956112,0.20883093071889985
1347,0.0,0.75,0.2849046618956112,0.20873158187629054
1348,0.001475249150723219,0.75,0.2849046618956112,0.20863607706348636
1349,0.0,0.75,0.2849046618956112,0.2085434909599797
1350,0.0,0.75,0.2849046618956112,0.20844329379087873
1351,0.0,0.75,0.2849046618956112,0.20833892524763625
1352,0.0,0.75,0.2849046618956112,0.20823517724534463
1353,0.0,0.75,0.2849046618956112,0.2081276713954168
1354,0.0,0.75,0.2849046618956112,0.2080162086514073
1355,0.0,0.75,0.2849046618956112,0.20790608268477484
1356,0.00026733322656154635,0.75,0.2849046618956112,0.20779956331220006
1357,0.0,0.75,0.2849046618956112,0.20769536617607587
1358,0.000556090058773756,0.75,0.2849046618956112,0.20758780868535492
1359,0.0008673729631304742,0.75,0.2849046618956112,0.20748001214880263
1360,0.0009263102259635925,0.75,0.2849046618956112,0.20737253797722807
