step,gripper_norm,block_x,block_z,ee_z
426,0.0,0.7485308888648209,0.28494286659620804,0.3543224836357184
427,0.0,0.7485308888648209,0.28494286659620804,0.34529085699655393
428,0.0,0.7485308888648209,0.28494286659620804,0.33889933270679246
429,0.0,0.7485308888648209,0.28494286659620804,0.33303608235281795
430,0.0,0.7485308888648209,0.28494286659620804,0.3909832388305022
431,0.0,0.7485308888648209,0.28494286659620804,0.419766971840123
432,0.0,0.7485308888648209,0.28494286659620804,0.43054582915130896
433,0.0,0.7485308888648209,0.28494286659620804,0.43055679796125923
434,0.0,0.7485308888648209,0.28494286659620804,0.42867924346049346
435,0.0,0.7485308888648209,0.28494286659620804,0.4187431160063854
436,0.0,0.7485308888648209,0.28494286659620804,0.40529263847082375
437,0.0,0.7485308888648209,0.28494286659620804,0.3897740355199017
438,0.0,0.7485308888648209,0.28494286659620804,0.3727522750357159
439,0.0,0.7485308888648209,0.28494286659620804,0.3586614394871923
440,0.0,0.7485308888648209,0.28494286659620804,0.3970197923835702
441,0.0,0.7485308888648209,0.28494286659620804,0.4118781544751771
442,0.0,0.7485308888648209,0.28494286659620804,0.4128379514366318
443,0.0,0.7485308888648209,0.28494286659620804,0.40944332815358137
444,0.0,0.7485308888648209,0.28494286659620804,0.40429785645620736
445,0.0,0.7485308888648209,0.28494286659620804,0.39246743982931986
446,0.0,0.7485308888648209,0.28494286659620804,0.3807052675904627
447,0.0,0.7485308888648209,0.28494286659620804,0.370558083820404
448,0.0,0.7485308888648209,0.28494286659620804,0.35987981184831275
449,0.0,0.7485308888648209,0.28494286659620804,0.34997945900593885
450,0.0,0.7485308888648209,0.28494286659620804,0.3873635848367425
451,0.0,0.7485308888648209,0.28494286659620804,0.4034087912428558
452,0.0,0.7485308888648209,0.28494286659620804,0.40699224730106626
453,0.0,0.7485308888648209,0.28494286659620804,0.40717003626620735
454,0.0,0.7485308888648209,0.28494286659620804,0.4037378298165806
455,0.0,0.7485308888648209,0.28494286659620804,0.398185668009255
456,0.0,0.7485308888648209,0.28494286659620804,0.3906094152115468
457,0.0,0.7485308888648209,0.28494286659620804,0.3797732091405543
458,0.0,0.7485308888648209,0.28494286659620804,0.3691516966127431
459,0.0,0.7485308888648209,0.28494286659620804,0.36045059781623734
460,0.8473679481247596,0.7485308888648209,0.28494286659620804,0.3571053585376642
461,0.8457539121375302,0.7485308888648209,0.28494286659620804,0.355914357807906
462,0.8411519673262262,0.7485308888648209,0.28494286659620804,0.35548815649005294
463,0.8443316801478065,0.7485308888648209,0.28494286659620804,0.3553362071253975
464,0.8429279135854917,0.7485308888648209,0.28494286659620804,0.35528213200641545
465,0.8419599705179497,0.7485308888648209,0.28494286659620804,0.35526290868087596
466,0.8441654350040921,0.7485308888648209,0.28494286659620804,0.35525608087087085
467,0.8435489824732181,0.7485308888648209,0.28494286659620804,0.3552536577765514
468,0.8411010748067824,0.7485308888648209,0.28494286659620804,0.36172329156078503
469,0.8432310731177983,0.7485308888648209,0.28494286659620804,0.3627737163300836
470,0.0,0.7485308888648209,0.28494286659620804,0.38067495371969406
471,0.0,0.7485308888648209,0.28494286659620804,0.38743262337190704
472,0.0,0.7485308888648209,0.28494286659620804,0.3937004142958686
473,0.0,0.7485308888648209,0.28494286659620804,0.39576426535986736
474,0.0,0.7485308888648209,0.28494286659620804,0.39637541120127423
475,0.0,0.7485308888648209,0.28494286659620804,0.3933599742106342
476,0.0,0.7485308888648209,0.28494286659620804,0.3918684647319214
477,0.0,0.7485308888648209,0.28494286659620804,0.38444256578399383
478,0.0,0.7485308888648209,0.28494286659620804,0.37583581056021054
479,0.0,0.7485308888648209,0.28494286659620804,0.36725629422823963
480,0.8412471374635269,0.7485308888648209,0.28494286659620804,0.36388387948298895
481,0.8421562782782381,0.7485308888648209,0.28494286659620804,0.36266276826771604
482,0.841942602882719,0.7485308888648209,0.28494286659620804,0.36221997489989877
483,0.8419273745348103,0.7485308888648209,0.28494286659620804,0.3620603575160566
484,0.8429279135854917,0.7485308888648209,0.28494286659620804,0.36200300018531983
485,0.8443232918896237,0.7485308888648209,0.28494286659620804,0.3619824271032442
486,0.8438209534482548,0.7485308888648209,0.28494286659620804,0.3619750579958305
487,0.8419465155266366,0.7485308888648209,0.28494286659620804,0.36197242166619237
488,0.8439440750633254,0.7485308888648209,0.28494286659620804,0.3603241106664542
489,0.8442117111666838,0.7485308888648209,0.28494286659620804,0.35754151846345084
490,0.8400372015919702,0.7485308888648209,0.28494286659620804,0.35043950466016893
491,0.8412689807130227,0.7485308888648209,0.28494286659620804,0.34782800561527905
492,0.8425886113568544,0.7485308888648209,0.28494286659620804,0.3474688495235012
493,0.840976095389564,0.7485308888648209,0.28494286659620804,0.3497611228712096
494,0.8400699946147312,0.7485308888648209,0.28494286659620804,0.3517702889311066
495,0.8407794779955844,0.7485308888648209,0.28494286659620804,0.35333599077571926
496,0.8405620869957697,0.7485308888648209,0.28494286659620804,0.3551943506555682
497,0.8395508796569968,0.7485308888648209,0.28494286659620804,0.3572587900982482
498,0.8406013823260482,0.7485308888648209,0.28494286659620804,0.35976522270748
499,0.8402854433668459,0.7485308888648209,0.28494286659620804,0.3627353879364058
500,0.0,0.7485308888648209,0.28494286659620804,0.387032050755456
501,0.0,0.7485308888648209,0.28494286659620804,0.4025732255527916
502,0.0,0.7485308888648209,0.28494286659620804,0.4100253992156265
503,0.0,0.7485308888648209,0.28494286659620804,0.41468969078645074
504,0.0,0.7485308888648209,0.28494286659620804,0.41841791775393294
505,0.0,0.7485308888648209,0.28494286659620804,0.42068297705011165
506,0.0,0.7485308888648209,0.28494286659620804,0.4235379309186554
507,0.0,0.7485308888648209,0.28494286659620804,0.41979244362166546
508,0.0,0.7485308888648209,0.28494286659620804,0.40947069480916887
509,0.0,0.7485308888648209,0.28494286659620804,0.40080376496900105
510,0.0,0.7485308888648209,0.28494286659620804,0.3761997721606135
511,0.0,0.7485308888648209,0.28494286659620804,0.36088132390275995
512,0.0,0.7485308888648209,0.28494286659620804,0.3493398846276212
513,0.0,0.7485308888648209,0.28494286659620804,0.3398008626045434
514,0.0,0.7485308888648209,0.28494286659620804,0.33209099949231996
515,0.0,0.7485308888648209,0.28494286659620804,0.3239716243600247
516,0.0,0.7485308888648209,0.28494286659620804,0.3193620113816599
517,0.0,0.7485308888648209,0.28494286659620804,0.315582731874431
518,0.0,0.7485308888648209,0.28494286659620804,0.3113094010915819
519,0.0,0.7485308888648209,0.28494286659620804,0.30985237289673817
520,0.8467938309640423,0.7485308888648209,0.28494286659620804,0.30937275838910144
521,0.845253938171622,0.7485308888648209,0.28494286659620804,0.3092044775918369
522,0.843535527481905,0.7485308888648209,0.28494286659620804,0.3091473737927136
523,0.8446191891044434,0.7485308888648209,0.28494286659620804,0.30912789783488065
524,0.8431134123151017,0.7485308888648209,0.28494286659620804,0.30912126321086236
525,0.843206752798772,0.7485308888648209,0.28494286659620804,0.30911900415228083
526,0.8436407466399143,0.7485308888648209,0.28494286659620804,0.30911823549316886
527,0.8432792070825377,0.7485308888648209,0.28494286659620804,0.30911797427893106
528,0.8455563095454417,0.7485308888648209,0.28494286659620804,0.33939183111839416
529,0.8452958794625354,0.7485308888648209,0.28494286659620804,0.3524358638166317
530,0.0,0.7485308888648209,0.28494286659620804,0.38691191187776863
531,0.0,0.7485308888648209,0.28494286659620804,0.4045171923832409
532,0.0,0.7485308888648209,0.28494286659620804,0.4135664551007644
533,0.0,0.7485308888648209,0.28494286659620804,0.42062835701784773
534,0.0,0.7485308888648209,0.28494286659620804,0.42583892762654324
535,0.0,0.7485308888648209,0.28494286659620804,0.4314490266972968
536,0.0,0.7485308888648209,0.28494286659620804,0.43661134324785134
537,0.0,0.7485308888648209,0.28494286659620804,0.43819251534919385
538,0.0,0.7485308888648209,0.28494286659620804,0.4374148789095222
539,0.0,0.7485308888648209,0.28494286659620804,0.42394569542294436
540,0.0,0.7485308888648209,0.28494286659620804,0.42425791091310383
541,0.0,0.7485308888648209,0.28494286659620804,0.4207743269670658
542,0.0,0.7485308888648209,0.28494286659620804,0.4172026910853899
543,0.0,0.7485308888648209,0.28494286659620804,0.41240417474488317
544,0.0,0.7485308888648209,0.28494286659620804,0.4072029897147997
545,0.0,0.7485308888648209,0.28494286659620804,0.3979307209810701
546,0.0,0.7485308888648209,0.28494286659620804,0.3899660059903861
547,0.0,0.7485308888648209,0.28494286659620804,0.3800511463837488
548,0.0,0.7485308888648209,0.28494286659620804,0.36941843804470215
549,0.0,0.7485308888648209,0.28494286659620804,0.36091258215591565
550,0.0,0.7485308888648209,0.28494286659620804,0.388115494425242
551,0.0,0.7485308888648209,0.28494286659620804,0.3979719656642968
552,0.0,0.7485308888648209,0.28494286659620804,0.4010929243480391
553,0.0,0.7485308888648209,0.28494286659620804,0.39696063918434554
554,0.0,0.7485308888648209,0.28494286659620804,0.3886549234104365
555,0.0,0.7485308888648209,0.28494286659620804,0.3786328145825024
556,0.0,0.7485308888648209,0.28494286659620804,0.36629634165432357
557,0.0,0.7485308888648209,0.28494286659620804,0.35620843840427213
558,0.0,0.7485308888648209,0.28494286659620804,0.3467536206088846
559,0.0,0.7485308888648209,0.28494286659620804,0.33916301080474315
560,0.0,0.7485308888648209,0.28494286659620804,0.3911266413903949
561,0.0,0.7485308888648209,0.28494286659620804,0.4123661475037652
562,0.0,0.7485308888648209,0.28494286659620804,0.4201524856029064
563,0.0,0.7485308888648209,0.28494286659620804,0.41636153207336657
564,0.0,0.7485308888648209,0.28494286659620804,0.41032790240795863
565,0.0,0.7485308888648209,0.28494286659620804,0.40056152434504644
566,0.0,0.7485308888648209,0.28494286659620804,0.3852772607528579
567,0.0,0.7485308888648209,0.28494286659620804,0.3721532897482477
568,0.0,0.7485308888648209,0.28494286659620804,0.36066102685199053
569,0.0,0.7485308888648209,0.28494286659620804,0.3527999022419491
570,0.0,0.7485308888648209,0.28494286659620804,0.3745343857091086
571,0.0,0.7485308888648209,0.28494286659620804,0.3791674616034994
572,0.0,0.7485308888648209,0.28494286659620804,0.38081216740923496
573,0.0,0.7485308888648209,0.28494286659620804,0.37577810512094545
574,0.0,0.7485308888648209,0.28494286659620804,0.3720085002205814
575,0.0,0.7485308888648209,0.28494286659620804,0.3666983396531861
576,0.0,0.7485308888648209,0.28494286659620804,0.3588626050944979
577,0.0,0.7485308888648209,0.28494286659620804,0.35173738753413436
578,0.0,0.7485308888648209,0.28494286659620804,0.34532764278937483
579,0.0,0.7485308888648209,0.28494286659620804,0.3378603077195531
580,0.0,0.7485308888648209,0.28494286659620804,0.3871204942385845
581,0.0,0.7485308888648209,0.28494286659620804,0.41292132167475004
582,0.0,0.7485308888648209,0.28494286659620804,0.42052036390422487
583,0.0,0.7485308888648209,0.28494286659620804,0.42375477020205615
584,0.0,0.7485308888648209,0.28494286659620804,0.42083029084463625
585,0.0,0.7485308888648209,0.28494286659620804,0.41674462079129815
586,0.0,0.7485308888648209,0.28494286659620804,0.4091602359331123
587,0.0,0.7485308888648209,0.28494286659620804,0.3954522762872118
588,0.0,0.7485308888648209,0.28494286659620804,0.37926418710725435
589,0.0,0.7485308888648209,0.28494286659620804,0.36505445397347486
590,0.8471482770950363,0.7485308888648209,0.28494286659620804,0.35955044594447455
591,0.8437790121573414,0.7485308888648209,0.28494286659620804,0.35757912294708516
592,0.845326336158353,0.7485308888648209,0.28494286659620804,0.35686687920616283
593,0.8442642363001365,0.7485308888648209,0.28494286659620804,0.3566112731664245
594,0.8424625341474578,0.7485308888648209,0.28494286659620804,0.35651976996820184
595,0.8411210602541304,0.7485308888648209,0.28494286659620804,0.3564870668322837
596,0.8425659236518368,0.7485308888648209,0.28494286659620804,0.35647539252851657
597,0.8416031599114948,0.7485308888648209,0.28494286659620804,0.35647122923515784
598,0.8431734249541805,0.7485308888648209,0.28494286659620804,0.3614021428257399
599,0.8399610598524261,0.7485308888648209,0.28494286659620804,0.3597969213932614
