step,gripper_norm,block_x,block_z,ee_z
436,0.83611991316918,0.7531155219282116,0.28494286659620804,0.35077282242845587
437,0.8351387965954988,0.7531155219282116,0.28494286659620804,0.3478927817237365
438,0.8336081646653004,0.7531155219282116,0.28494286659620804,0.3461288674435509
439,0.8371687269271878,0.7531155219282116,0.28494286659620804,0.34448778701639654
440,0.0,0.7531155219282116,0.28494286659620804,0.37705942574883516
441,0.0,0.7531155219282116,0.28494286659620804,0.3944153122256979
442,0.0,0.7531155219282116,0.28494286659620804,0.40610683021627103
443,0.0,0.7531155219282116,0.28494286659620804,0.4136189656327375
444,0.0,0.7531155219282116,0.28494286659620804,0.4198114609563752
445,0.0,0.7531155219282116,0.28494286659620804,0.42160949277444737
446,0.0,0.7531155219282116,0.28494286659620804,0.42292902307619806
447,0.0,0.7531155219282116,0.28494286659620804,0.424781715696616
448,0.0,0.7531155219282116,0.28494286659620804,0.4255543908262633
449,0.0,0.7531155219282116,0.28494286659620804,0.41686180569662024
450,0.0,0.7531155219282116,0.28494286659620804,0.4105950182930752
451,0.0,0.7531155219282116,0.28494286659620804,0.40680096373723
452,0.0,0.7531155219282116,0.28494286659620804,0.40251285652151625
453,0.0,0.7531155219282116,0.28494286659620804,0.3999910100850276
454,0.0,0.7531155219282116,0.28494286659620804,0.39559212004389555
455,0.0,0.7531155219282116,0.28494286659620804,0.3868325857107782
456,0.0,0.7531155219282116,0.28494286659620804,0.3794143921345946
457,0.0,0.7531155219282116,0.28494286659620804,0.36829817838898044
458,0.0,0.7531155219282116,0.28494286659620804,0.35267376827003766
459,0.0,0.7531155219282116,0.28494286659620804,0.3403793255355201
460,0.0,0.7531155219282116,0.28494286659620804,0.38636863977509084
461,0.0,0.7531155219282116,0.28494286659620804,0.4092063752548247
462,0.0,0.7531155219282116,0.28494286659620804,0.4179112146140176
463,0.0,0.7531155219282116,0.28494286659620804,0.42223563804408065
464,0.0,0.7531155219282116,0.28494286659620804,0.4222865251554533
465,0.0,0.7531155219282116,0.28494286659620804,0.41551981793139153
466,0.0,0.7531155219282116,0.28494286659620804,0.4066936004772095
467,0.0,0.7531155219282116,0.28494286659620804,0.39389234784930144
468,0.0,0.7531155219282116,0.28494286659620804,0.3795665079593647
469,0.0,0.7531155219282116,0.28494286659620804,0.3707080453555242
470,0.0,0.7531155219282116,0.28494286659620804,0.3875378120459956
471,0.0,0.7531155219282116,0.28494286659620804,0.39163856479550446
472,0.0,0.7531155219282116,0.28494286659620804,0.38920003691928173
473,0.0,0.7531155219282116,0.28494286659620804,0.38546448376874565
474,0.0,0.7531155219282116,0.28494286659620804,0.37751423308908316
475,0.0,0.7531155219282116,0.28494286659620804,0.36758579210654674
476,0.0,0.7531155219282116,0.28494286659620804,0.35882262717899044
477,0.0,0.7531155219282116,0.28494286659620804,0.34979924778955623
478,0.0,0.7531155219282116,0.28494286659620804,0.33699222115147487
479,0.0,0.7531155219282116,0.28494286659620804,0.3290324420188989
480,0.0,0.7531155219282116,0.28494286659620804,0.3599665114207836
481,0.0,0.7531155219282116,0.28494286659620804,0.372976547649832
482,0.0,0.7531155219282116,0.28494286659620804,0.3772373199463273
483,0.0,0.7531155219282116,0.28494286659620804,0.3767164418357032
484,0.0,0.7531155219282116,0.28494286659620804,0.3748250636187243
485,0.0,0.7531155219282116,0.28494286659620804,0.37206198294661963
486,0.0,0.7531155219282116,0.28494286659620804,0.36650199336560835
487,0.0,0.7531155219282116,0.28494286659620804,0.3582940950660766
488,0.0,0.7531155219282116,0.28494286659620804,0.35181188937890706
489,0.0,0.7531155219282116,0.28494286659620804,0.3423577709520472
490,0.0,0.7531155219282116,0.28494286659620804,0.38382227926008045
491,0.0,0.7531155219282116,0.28494286659620804,0.4033604381471302
492,0.0,0.7531155219282116,0.28494286659620804,0.4077216857618272
493,0.0,0.7531155219282116,0.28494286659620804,0.4074401515993954
494,0.0,0.7531155219282116,0.28494286659620804,0.4047961927194398
495,0.0,0.7531155219282116,0.28494286659620804,0.39729565947175927
496,0.0,0.7531155219282116,0.28494286659620804,0.3859913771227934
497,0.0,0.7531155219282116,0.28494286659620804,0.37443641606776695
498,0.0,0.7531155219282116,0.28494286659620804,0.3603714807672231
499,0.0,0.7531155219282116,0.28494286659620804,0.3482862506686161
500,0.8450211499327942,0.7531155219282116,0.28494286659620804,0.34366757961175176
501,0.842618279894185,0.7531155219282116,0.28494286659620804,0.3420325842042055
502,0.8438976863066641,0.7531155219282116,0.28494286659620804,0.34145110297874764
503,0.8430822800548667,0.7531155219282116,0.28494286659620804,0.3412449456201822
504,0.8416567828371256,0.7531155219282116,0.28494286659620804,0.341171972287578
505,0.8423457459488004,0.7531155219282116,0.28494286659620804,0.34114616446302404
506,0.8424895004271189,0.7531155219282116,0.28494286659620804,0.3411370432271623
507,0.8435065345089916,0.7531155219282116,0.28494286659620804,0.3411338214950491
508,0.8429016791672828,0.7531155219282116,0.28494286659620804,0.3529364207532688
509,0.8420427553075981,0.7531155219282116,0.28494286659620804,0.3552471631231383
510,0.844284334341554,0.7531155219282116,0.28494286659620804,0.354726888770009
511,0.8442860795496323,0.7531155219282116,0.28494286659620804,0.35459295549369824
512,0.842665006433055,0.7531155219282116,0.28494286659620804,0.355660509690935
513,0.8441211855347528,0.7531155219282116,0.28494286659620804,0.35685653503558745
514,0.843370746061095,0.7531155219282116,0.28494286659620804,0.35806550280390553
515,0.8430678680139623,0.7531155219282116,0.28494286659620804,0.35851665155171325
516,0.8443484566641718,0.7531155219282116,0.28494286659620804,0.3596815570561913
517,0.8440065647719345,0.7531155219282116,0.28494286659620804,0.3617532279161961
518,0.8461090338329416,0.7531155219282116,0.28494286659620804,0.36363311571451706
519,0.8445861427450257,0.7531155219282116,0.28494286659620804,0.36601357572043935
520,0.8469201615100954,0.7531155219282116,0.28494286659620804,0.3649701101252378
521,0.8453572432304489,0.7531155219282116,0.28494286659620804,0.36620542602791045
522,0.8469525886021304,0.7531155219282116,0.28494286659620804,0.3671818649051659
523,0.8446172750052607,0.7531155219282116,0.28494286659620804,0.36753133359784773
524,0.84340705764853,0.7531155219282116,0.28494286659620804,0.36813014345651485
525,0.8448614352451147,0.7531155219282116,0.28494286659620804,0.3695050104074961
526,0.8422450868506083,0.7531155219282116,0.28494286659620804,0.36932149754450266
527,0.844413029363068,0.7531155219282116,0.28494286659620804,0.37019976469543864
528,0.8458079572909218,0.7531155219282116,0.28494286659620804,0.3718878168689955
529,0.840577568680335,0.7531155219282116,0.28494286659620804,0.37416512061868357
530,0.0,0.7531155219282116,0.28494286659620804,0.3983028637026678
531,0.0,0.7531155219282116,0.28494286659620804,0.4130933034614094
532,0.0,0.7531155219282116,0.28494286659620804,0.4221597994465798
533,0.0,0.7531155219282116,0.28494286659620804,0.42853470312769915
534,0.0,0.7531155219282116,0.28494286659620804,0.43256338068582556
535,0.0,0.7531155219282116,0.28494286659620804,0.43615379153829864
536,0.0,0.7531155219282116,0.28494286659620804,0.4395896707932996
537,0.0,0.7531155219282116,0.28494286659620804,0.44057156600494324
538,0.0,0.7531155219282116,0.28494286659620804,0.4241651619542366
539,0.0,0.7531155219282116,0.28494286659620804,0.41378411234113277
540,0.0,0.7531155219282116,0.28494286659620804,0.4130899807145509
541,0.0,0.7531155219282116,0.28494286659620804,0.4140008611439418
542,0.0,0.7531155219282116,0.28494286659620804,0.41038672522220615
543,0.0,0.7531155219282116,0.28494286659620804,0.4050194502832385
544,0.0,0.7531155219282116,0.28494286659620804,0.39810513896782834
545,0.0,0.7531155219282116,0.28494286659620804,0.388055266558194
546,0.0,0.7531155219282116,0.28494286659620804,0.3772397517872952
547,0.0,0.7531155219282116,0.28494286659620804,0.36702026176977365
548,0.0,0.7531155219282116,0.28494286659620804,0.3571463621016915
549,0.0,0.7531155219282116,0.28494286659620804,0.34842532431535966
550,0.0,0.7531155219282116,0.28494286659620804,0.3863380243260779
551,0.0,0.7531155219282116,0.28494286659620804,0.40085965307658344
552,0.0,0.7531155219282116,0.28494286659620804,0.40631759015844915
553,0.0,0.7531155219282116,0.28494286659620804,0.4070177720018142
554,0.0,0.7531155219282116,0.28494286659620804,0.4048496838881953
555,0.0,0.7531155219282116,0.28494286659620804,0.3992928445825461
556,0.0,0.7531155219282116,0.28494286659620804,0.39016839196134956
557,0.0,0.7531155219282116,0.28494286659620804,0.38027595208305975
558,0.0,0.7531155219282116,0.28494286659620804,0.3701232777349347
559,0.0,0.7531155219282116,0.28494286659620804,0.35733604784003403
560,0.8439842148491257,0.7531155219282116,0.28494286659620804,0.3523264809514193
561,0.8423371325024785,0.7531155219282116,0.28494286659620804,0.3505403523191366
562,0.8422772324574694,0.7531155219282116,0.28494286659620804,0.34990024158418415
563,0.8425098236566755,0.7531155219282116,0.28494286659620804,0.34967187625574897
564,0.8413863600305453,0.7531155219282116,0.28494286659620804,0.34959057120981835
565,0.844639793819174,0.7531155219282116,0.28494286659620804,0.3495616590293383
566,0.8422450305535736,0.7531155219282116,0.28494286659620804,0.3495513869022647
567,0.8435630567319138,0.7531155219282116,0.28494286659620804,0.34954774015265977
568,0.8433457501776513,0.7531155219282116,0.28494286659620804,0.3591852536557036
569,0.8423994533199834,0.7531155219282116,0.28494286659620804,0.3584338310341876
570,0.8416365440531212,0.7531155219282116,0.28494286659620804,0.3474786131951016
571,0.8413038567260709,0.7531155219282116,0.28494286659620804,0.3432210752356415
572,0.8414671181269416,0.7531155219282116,0.28494286659620804,0.3423541169838045
573,0.8400585944651877,0.7531155219282116,0.28494286659620804,0.34384680325397204
574,0.840330818776881,0.7531155219282116,0.28494286659620804,0.34581810215667286
575,0.8390315113626061,0.7531155219282116,0.28494286659620804,0.34669054444820563
576,0.8409268354841288,0.7531155219282116,0.28494286659620804,0.34833248355687163
577,0.840771906044406,0.7531155219282116,0.28494286659620804,0.3502698728933565
578,0.8413713568707757,0.7531155219282116,0.28494286659620804,0.3528125914407259
579,0.8417987921073659,0.7531155219282116,0.28494286659620804,0.3552767458747418
580,0.8453116426322747,0.7531155219282116,0.28494286659620804,0.35916877819413556
581,0.8457909555864174,0.7531155219282116,0.28494286659620804,0.36086622773542176
582,0.8453037047503702,0.7531155219282116,0.28494286659620804,0.36159856893271336
583,0.844379025954059,0.7531155219282116,0.28494286659620804,0.3624567740314321
584,0.8448475298775233,0.7531155219282116,0.28494286659620804,0.3629867257563568
585,0.8434927980325045,0.7531155219282116,0.28494286659620804,0.36393461408459554
586,0.8440206390306302,0.7531155219282116,0.28494286659620804,0.3640334458654455
587,0.844788192802862,0.7531155219282116,0.28494286659620804,0.36472878674208636
588,0.8451736586000215,0.7531155219282116,0.28494286659620804,0.36774631925750584
589,0.8439683390853168,0.7531155219282116,0.28494286659620804,0.36938978200025624
590,0.8439629908670124,0.7531155219282116,0.28494286659620804,0.3680785729200468
591,0.8437029548633497,0.7531155219282116,0.28494286659620804,0.3675353051741665
592,0.8434767533775914,0.7531155219282116,0.28494286659620804,0.36777790391863296
593,0.8436778463858363,0.7531155219282116,0.28494286659620804,0.3682787894127
594,0.8393229892601952,0.7531155219282116,0.28494286659620804,0.3694465344266241
595,0.8403477078873158,0.7531155219282116,0.28494286659620804,0.3689640844210058
596,0.8420638666956417,0.7531155219282116,0.28494286659620804,0.3701062978050758
597,0.8409898037175337,0.7531155219282116,0.28494286659620804,0.3702606301543696
598,0.8394902196020182,0.7531155219282116,0.28494286659620804,0.37349690246178724
599,0.8365470387720788,0.7531155219282116,0.28494286659620804,0.3751513929469973
