step,gripper_norm,block_x,block_z,ee_z
407,0.8430468692199882,0.7519080555232335,0.28494286659620804,0.3724613038469792
408,0.8450361249440466,0.7519080555232335,0.28494286659620804,0.3742110179510947
409,0.8427253005573075,0.7519080555232335,0.28494286659620804,0.3767825522896502
410,0.0,0.7519080555232335,0.28494286659620804,0.3957486882472109
411,0.0,0.7519080555232335,0.28494286659620804,0.4077442877414241
412,0.0,0.7519080555232335,0.28494286659620804,0.4153182011333726
413,0.0,0.7519080555232335,0.28494286659620804,0.4216236589026241
414,0.0,0.7519080555232335,0.28494286659620804,0.4257767255033509
415,0.0,0.7519080555232335,0.28494286659620804,0.4308520944419246
416,0.0,0.7519080555232335,0.28494286659620804,0.4353150653035707
417,0.0,0.7519080555232335,0.28494286659620804,0.4372145515989125
418,0.0,0.7519080555232335,0.28494286659620804,0.424974771526048
419,0.0,0.7519080555232335,0.28494286659620804,0.41548616354618784
420,0.0,0.7519080555232335,0.28494286659620804,0.4197529450965795
421,0.0,0.7519080555232335,0.28494286659620804,0.4203852460848141
422,0.0,0.7519080555232335,0.28494286659620804,0.4217801467919501
423,0.0,0.7519080555232335,0.28494286659620804,0.42097053765473236
424,0.0,0.7519080555232335,0.28494286659620804,0.41536933102591184
425,0.0,0.7519080555232335,0.28494286659620804,0.4070813740526332
426,0.0,0.7519080555232335,0.28494286659620804,0.39671883574570804
427,0.0,0.7519080555232335,0.28494286659620804,0.38570858541782155
428,0.0,0.7519080555232335,0.28494286659620804,0.37341882671135834
429,0.0,0.7519080555232335,0.28494286659620804,0.3618533044319109
430,0.0,0.7519080555232335,0.28494286659620804,0.35233672996678783
431,0.0,0.7519080555232335,0.28494286659620804,0.34598746304302586
432,0.0,0.7519080555232335,0.28494286659620804,0.34284784183032
433,0.0,0.7519080555232335,0.28494286659620804,0.3369421806214885
434,0.0,0.7519080555232335,0.28494286659620804,0.33300989360716154
435,0.0,0.7519080555232335,0.28494286659620804,0.33040547180406477
436,0.0,0.7519080555232335,0.28494286659620804,0.32874425606694985
437,0.0,0.7519080555232335,0.28494286659620804,0.3263751383283625
438,0.0,0.7519080555232335,0.28494286659620804,0.3237906083443987
439,0.0,0.7519080555232335,0.28494286659620804,0.3216617641141887
440,0.0,0.7519080555232335,0.28494286659620804,0.32156317626722325
441,0.0,0.7519080555232335,0.28494286659620804,0.32193166624431147
442,0.0,0.7519080555232335,0.28494286659620804,0.32166736566393317
443,0.0,0.7519080555232335,0.28494286659620804,0.3204434874006457
444,0.0,0.7519080555232335,0.28494286659620804,0.32057051925590835
445,0.0,0.7519080555232335,0.28494286659620804,0.3210589768406857
446,0.0,0.7519080555232335,0.28494286659620804,0.32020445152626675
447,0.0,0.7519080555232335,0.28494286659620804,0.3204495368997113
448,0.0,0.7519080555232335,0.28494286659620804,0.3206854168265667
449,0.0,0.7519080555232335,0.28494286659620804,0.3206751241237487
450,0.0,0.7519080555232335,0.28494286659620804,0.321507848561233
451,0.0,0.7519080555232335,0.28494286659620804,0.32132690896805094
452,0.0,0.7519080555232335,0.28494286659620804,0.3199950003595863
453,0.0,0.7519080555232335,0.28494286659620804,0.3212987847723642
454,0.0,0.7519080555232335,0.28494286659620804,0.3208151137419445
455,0.0,0.7519080555232335,0.28494286659620804,0.3202512027094667
456,0.0,0.7519080555232335,0.28494286659620804,0.3199904939584526
457,0.0,0.7519190121707675,0.2849422024695306,0.31847786424430474
458,0.0,0.7520470539350496,0.28494117616059716,0.31826060329909445
459,0.0,0.75287434936387,0.28497855879303,0.31912947553002236
460,0.0,0.7531566965197795,0.28491879187738545,0.34490765474786544
461,0.0,0.7531741258456525,0.28494203347320474,0.357284317137331
462,0.0,0.7531747245773357,0.28494283776096263,0.3609135629090283
463,0.0,0.7531747450576664,0.2849428655976396,0.36186504638924333
464,0.0,0.7531747457586087,0.28494286656162704,0.36206556037150583
465,0.0,0.7531747457825989,0.2849428665950108,0.3609903829951331
466,0.0,0.75317474578342,0.28494286659616697,0.3610914332302586
467,0.0,0.7531747457834482,0.284942866596207,0.3604280329520645
468,0.0,0.7531747457834486,0.28494286659620804,0.360711263662937
469,0.0,0.7531747457834486,0.28494286659620804,0.35872959746604266
470,0.0,0.7531747457834486,0.28494286659620804,0.3865481242092681
471,0.0,0.7531747457834486,0.28494286659620804,0.40151260878100475
472,0.0,0.7531747457834486,0.28494286659620804,0.4112049261682571
473,0.0,0.7531747457834486,0.28494286659620804,0.4171775199778227
474,0.0,0.7531747457834486,0.28494286659620804,0.4215703840333721
475,0.0,0.7531747457834486,0.28494286659620804,0.4253036986112508
476,0.0,0.7531747457834486,0.28494286659620804,0.4296176940532949
477,0.0,0.7531747457834486,0.28494286659620804,0.43223181110175046
478,0.0,0.7531747457834486,0.28494286659620804,0.43283425621324
479,0.0,0.7531747457834486,0.28494286659620804,0.4224544775618912
480,0.0,0.7531747457834486,0.28494286659620804,0.4085151662262183
481,0.0,0.7531747457834486,0.28494286659620804,0.40342956209721276
482,0.0,0.7531747457834486,0.28494286659620804,0.39511740908420967
483,0.0,0.7531747457834486,0.28494286659620804,0.3870547536923248
484,0.0,0.7531747457834486,0.28494286659620804,0.37831780935382925
485,0.0,0.7531747457834486,0.28494286659620804,0.36915236595142714
486,0.0,0.7531747457834486,0.28494286659620804,0.36032277033237425
487,0.0,0.7531747457834486,0.28494286659620804,0.35175790208271196
488,0.0,0.7531747457834486,0.28494286659620804,0.3426171164012315
489,0.0,0.7531747457834486,0.28494286659620804,0.3355122158170783
490,0.0,0.7531747457834486,0.28494286659620804,0.3615551623790715
491,0.0,0.7531747457834486,0.28494286659620804,0.3702782260078786
492,0.0,0.7531747457834486,0.28494286659620804,0.37214261834775153
493,0.0,0.7531747457834486,0.28494286659620804,0.3724018690136814
494,0.0,0.7531747457834486,0.28494286659620804,0.36999327803789295
495,0.0,0.7531747457834486,0.28494286659620804,0.3673680184480787
496,0.0,0.7531747457834486,0.28494286659620804,0.3603256965698508
497,0.0,0.7531747457834486,0.28494286659620804,0.3502652730681884
498,0.0,0.7531747457834486,0.28494286659620804,0.3428175003665129
499,0.0,0.7531747457834486,0.28494286659620804,0.3350140529633139
500,0.0,0.7531747457834486,0.28494286659620804,0.36937253696379596
501,0.0,0.7531747457834486,0.28494286659620804,0.38725201366789214
502,0.0,0.7531747457834486,0.28494286659620804,0.3910541002689901
503,0.0,0.7531747457834486,0.28494286659620804,0.3901116791459103
504,0.0,0.7531747457834486,0.28494286659620804,0.3887564456190538
505,0.0,0.7531747457834486,0.28494286659620804,0.3838696076483247
506,0.0,0.7531747457834486,0.28494286659620804,0.37676329195468566
507,0.0,0.7531747457834486,0.28494286659620804,0.367919862075637
508,0.0,0.7531747457834486,0.28494286659620804,0.35932578684591837
509,0.0,0.7531747457834486,0.28494286659620804,0.3519331262256641
510,0.844996548128594,0.7531747457834486,0.28494286659620804,0.3491128445954338
511,0.8432029808974415,0.7531747457834486,0.28494286659620804,0.3481010693681155
512,0.8428289433983431,0.7531747457834486,0.28494286659620804,0.34773701680511887
513,0.8421337876128423,0.7531747457834486,0.28494286659620804,0.3476064799704396
514,0.8419070231567363,0.7531747457834486,0.28494286659620804,0.34755976939449196
515,0.8418911473929274,0.7531747457834486,0.28494286659620804,0.34754307565448317
516,0.8441049156917004,0.7531747457834486,0.28494286659620804,0.3475371153120329
517,0.8431169590282931,0.7531747457834486,0.28494286659620804,0.34753498893789153
518,0.8424286996295531,0.7531747457834486,0.28494286659620804,0.3579132591563698
519,0.8433370804342948,0.7531747457834486,0.28494286659620804,0.35885864132640405
520,0.8448957201392977,0.7531747457834486,0.28494286659620804,0.35521101942928607
521,0.845831545748496,0.7531747457834486,0.28494286659620804,0.35397659676509247
522,0.842220259858269,0.7531747457834486,0.28494286659620804,0.35393213647460775
523,0.8413499077005233,0.7531747457834486,0.28494286659620804,0.3562966809464547
524,0.8429765542235441,0.7531747457834486,0.28494286659620804,0.35926629716582476
525,0.8429655200047268,0.7531747457834486,0.28494286659620804,0.3599273882688672
526,0.8411399197607827,0.7531747457834486,0.28494286659620804,0.36196221412697793
527,0.8429115874454045,0.7531747457834486,0.28494286659620804,0.36242997060306464
528,0.8435244932630874,0.7531747457834486,0.28494286659620804,0.3636936479592089
529,0.841627902458282,0.7531747457834486,0.28494286659620804,0.3659070219162209
530,0.0,0.7531747457834486,0.28494286659620804,0.39099338203521844
531,0.0,0.7531747457834486,0.28494286659620804,0.4063039248572915
532,0.0,0.7531747457834486,0.28494286659620804,0.41451659991682516
533,0.0,0.7531747457834486,0.28494286659620804,0.4197630076683639
534,0.0,0.7531747457834486,0.28494286659620804,0.42288440581345427
535,0.0,0.7531747457834486,0.28494286659620804,0.4264744558701444
536,0.0,0.7531747457834486,0.28494286659620804,0.4298793905541695
537,0.0,0.7531747457834486,0.28494286659620804,0.4309820072718766
538,0.0,0.7531747457834486,0.28494286659620804,0.4191603966189814
539,0.0,0.7531747457834486,0.28494286659620804,0.4106091099121122
540,0.0,0.7531747457834486,0.28494286659620804,0.4097817632970641
541,0.0,0.7531747457834486,0.28494286659620804,0.4098087197806563
542,0.0,0.7531747457834486,0.28494286659620804,0.4079568990962319
543,0.0,0.7531747457834486,0.28494286659620804,0.40320983311906955
544,0.0,0.7531747457834486,0.28494286659620804,0.3961684567895633
545,0.0,0.7531747457834486,0.28494286659620804,0.3876711372978935
546,0.0,0.7531747457834486,0.28494286659620804,0.3788909103448791
547,0.0,0.7531747457834486,0.28494286659620804,0.3676503475737978
548,0.0,0.7531747457834486,0.28494286659620804,0.3580954455731272
549,0.0,0.7531747457834486,0.28494286659620804,0.3501960970865311
550,0.0,0.7531747457834486,0.28494286659620804,0.3794215736706843
551,0.0,0.7531747457834486,0.28494286659620804,0.39129116359011723
552,0.0,0.7531747457834486,0.28494286659620804,0.39614191120214737
553,0.0,0.7531747457834486,0.28494286659620804,0.3964563029320319
554,0.0,0.7531747457834486,0.28494286659620804,0.3919653799377497
555,0.0,0.7531747457834486,0.28494286659620804,0.3841489811587307
556,0.0,0.7531747457834486,0.28494286659620804,0.37600889694769096
557,0.0,0.7531747457834486,0.28494286659620804,0.36723947342753316
558,0.0,0.7531747457834486,0.28494286659620804,0.35897800915254185
559,0.0,0.7531747457834486,0.28494286659620804,0.3542835313433725
560,0.0,0.7531747457834486,0.28494286659620804,0.3694522773947085
561,0.0,0.7531747457834486,0.28494286659620804,0.3724954051407681
562,0.0,0.7531747457834486,0.28494286659620804,0.3725634305980421
563,0.0,0.7531747457834486,0.28494286659620804,0.3705661468775627
564,0.0,0.7531747457834486,0.28494286659620804,0.36912317375770387
565,0.0,0.7531747457834486,0.28494286659620804,0.3602279598778302
566,0.0,0.7531747457834486,0.28494286659620804,0.35160658505725495
567,0.0,0.7531747457834486,0.28494286659620804,0.3426491442623933
568,0.0,0.7531747457834486,0.28494286659620804,0.3347029794531127
569,0.0,0.7531747457834486,0.28494286659620804,0.32603041251221787
570,0.0,0.7531747457834486,0.28494286659620804,0.37722870121264584
571,0.0,0.7531747457834486,0.28494286659620804,0.4000774784525413
572,0.0,0.7531747457834486,0.28494286659620804,0.410103515123111
573,0.0,0.7531747457834486,0.28494286659620804,0.4143966823146936
574,0.0,0.7531747457834486,0.28494286659620804,0.4138244307824293
575,0.0,0.7531747457834486,0.28494286659620804,0.4151843310834454
576,0.0,0.7531747457834486,0.28494286659620804,0.4093466433477449
577,0.0,0.7531747457834486,0.28494286659620804,0.4025812739564462
578,0.0,0.7531747457834486,0.28494286659620804,0.3920300363874598
579,0.0,0.7531747457834486,0.28494286659620804,0.37648167388299003
580,0.0,0.7531747457834486,0.28494286659620804,0.3901398087513202
581,0.0,0.7531747457834486,0.28494286659620804,0.39485390532182124
582,0.0,0.7531747457834486,0.28494286659620804,0.3930273839393714
583,0.0,0.7531747457834486,0.28494286659620804,0.39191654260750686
584,0.0,0.7531747457834486,0.28494286659620804,0.3817810366293663
585,0.0,0.7531747457834486,0.28494286659620804,0.3691371199244859
586,0.0,0.7531747457834486,0.28494286659620804,0.3591890943066412
587,0.0,0.7531747457834486,0.28494286659620804,0.34981430375332867
588,0.0,0.7531747457834486,0.28494286659620804,0.34154424010101986
589,0.0,0.7531747457834486,0.28494286659620804,0.33424116545015
590,0.0,0.7531747457834486,0.28494286659620804,0.376941628510234
591,0.0,0.7531747457834486,0.28494286659620804,0.39614208155256597
592,0.0,0.7531747457834486,0.28494286659620804,0.4041571063114756
593,0.0,0.7531747457834486,0.28494286659620804,0.4027107505613874
594,0.0,0.7531747457834486,0.28494286659620804,0.39861927938880004
595,0.0,0.7531747457834486,0.28494286659620804,0.39067447996586363
596,0.0,0.7531747457834486,0.28494286659620804,0.3798405928878245
597,0.0,0.7531747457834486,0.28494286659620804,0.368944648341124
598,0.0,0.7531747457834486,0.28494286659620804,0.35869405851773406
599,0.0,0.7531747457834486,0.28494286659620804,0.34970396369800466
