step,gripper_norm,block_x,block_z,ee_z
420,0.0,0.7347471201283954,0.2844552902739356,0.32641034025967997
421,0.0,0.7350170006441582,0.2849279779178554,0.32692523966353404
422,0.0,0.7350252461137118,0.28494235736828366,0.32728248390470305
423,0.0,0.7350255244348037,0.2849428489687645,0.32750713739350606
424,0.0,0.7350255339558753,0.284942865985762,0.3270397621898436
425,0.0,0.7350255342817384,0.28494286657506807,0.3254364774959145
426,0.0,0.7350255342928917,0.2849428665954764,0.3250403057784712
427,0.0,0.7350255342932736,0.28494286659618306,0.3256917958516762
428,0.0,0.7350255342932864,0.2849428665962075,0.32726800376640697
429,0.0,0.7350255342932864,0.2849428665962081,0.3271941156409229
430,0.0,0.7350255342932864,0.2849428665962081,0.32943004018573346
431,0.0,0.7350255342932864,0.2849428665962081,0.33133758105348143
432,0.0,0.7350255342932864,0.2849428665962081,0.3309656447079324
433,0.0,0.7350255342932864,0.2849428665962081,0.3292531969984436
434,0.0,0.7350255342932864,0.2849428665962081,0.32835970224785177
435,0.0,0.7350255342932864,0.2849428665962081,0.3271456477045964
436,0.0,0.7350255342932864,0.2849428665962081,0.32596100018700247
437,0.0,0.7349413753288352,0.2849209211319373,0.3253361950224681
438,0.0,0.7347438509460469,0.28485534969287785,0.32484003005106926
439,0.0,0.7350767033816958,0.2848966290275609,0.3253713124340087
440,0.0,0.7343537195393508,0.28522707844943984,0.3239031758499301
441,0.0,0.7334762880955208,0.28642137842044374,0.3237899741946916
442,0.0,0.7334237191607362,0.2864013306860384,0.32504796765305394
443,0.0,0.7335184087877303,0.2858795170279737,0.3247097023531098
444,0.0,0.7342005225750459,0.28480185069985436,0.32463588937476384
445,0.0,0.7340481362880077,0.2848787874360524,0.3247037051984817
446,0.0,0.7339250690841979,0.28478215237075377,0.32394543024596917
447,0.0,0.7342093391840901,0.2847036971166459,0.3233337961297264
448,0.0,0.7349564899768651,0.28464463621653036,0.323208334416088
449,0.0,0.7352348411851003,0.2846826188919687,0.3234800354787581
450,0.0,0.734883222760094,0.28512244182384566,0.32270624648255475
451,0.0,0.734740836493851,0.28532356950158805,0.32279502804325255
452,0.0,0.7343660309418234,0.28584033435184697,0.3220462983879646
453,0.0,0.7350145066380781,0.28489841918867165,0.3222921498594018
454,0.0,0.7359497333963385,0.28477040641504126,0.322145990704097
455,0.0,0.7362872741211299,0.2849257350197097,0.3214961427753336
456,0.0,0.7363966301953402,0.2849201934651358,0.3206488614567924
457,0.0,0.7366962987118623,0.2849582070655818,0.320668686941558
458,0.0,0.7381799698143583,0.2849810235104011,0.32017488417479634
459,0.0,0.739445139169656,0.285359194087748,0.3210674067826782
460,0.0,0.7394506213241754,0.28489366953638495,0.32016727171308645
461,0.0,0.7394729516133942,0.2849411959256141,0.32194653588173744
462,0.0,0.7394737029048718,0.2849428088108993,0.32234864003800745
463,0.0,0.7394737285826951,0.28494286459513946,0.3215893051156056
464,0.0,0.7394737294614971,0.2849428665269095,0.32058185892574925
465,0.0,0.739473729491575,0.28494286659380846,0.3197143185718444
466,0.0,0.7394737294926045,0.2849428665961252,0.32041076516710604
467,0.0,0.7394737294926396,0.2849428665962056,0.3218990305479463
468,0.0,0.7394737294926402,0.2849428665962081,0.322345945588618
469,0.0,0.7400249796776552,0.28499212405603924,0.3225201014452157
470,0.0,0.7403459937073171,0.2849217881155404,0.3267990510830508
471,0.0,0.7403445177570641,0.2849421358066754,0.3283824357849511
472,0.0,0.7403444661222289,0.2849428413010865,0.32800012101923237
473,0.0,0.7403444643556469,0.2849428657202326,0.32804754054391194
474,0.0,0.7403444642951853,0.2849428665658725,0.32862953804354017
475,0.0,0.7403444642931158,0.2849428665951577,0.3276565052319065
476,0.0,0.7403444642930447,0.284942866596172,0.32724820105892727
477,0.0,0.7403444642930428,0.2849428665962072,0.3278550040958996
478,0.0,0.7403444642930428,0.2849428665962081,0.32714989453161086
479,0.0,0.7403444642930428,0.2849428665962081,0.32723736214743965
480,0.0,0.7403444642930428,0.2849428665962081,0.3282016716385815
481,0.0,0.7403444642930428,0.2849428665962081,0.3285522778715708
482,0.0,0.7403444642930428,0.2849428665962081,0.3287956454885963
483,0.0,0.7403444642930428,0.2849428665962081,0.32877472441721606
484,0.0,0.7403444642930428,0.2849428665962081,0.3277692016179504
485,0.0,0.7403444642930428,0.2849428665962081,0.3273614931062825
486,0.0,0.7403444642930428,0.2849428665962081,0.3270187892711913
487,0.0,0.7403444642930428,0.2849428665962081,0.32647112491154684
488,0.0,0.7403444642930428,0.2849428665962081,0.32606651637112055
489,0.0,0.7403444642930428,0.2849428665962081,0.3272367269891747
490,0.0,0.7403444642930428,0.2849428665962081,0.33111829488037464
491,0.0,0.7403444642930428,0.2849428665962081,0.3314969563498217
492,0.0,0.7403444642930428,0.2849428665962081,0.33152660693684716
493,0.0,0.7403444642930428,0.2849428665962081,0.330364753470857
494,0.0,0.7403444642930428,0.2849428665962081,0.33026074967138863
495,0.0,0.7403444642930428,0.2849428665962081,0.32830950733432024
496,0.0,0.7403444642930428,0.2849428665962081,0.32804991179024334
497,0.0,0.7403444642930428,0.2849428665962081,0.32788374659988045
498,0.0,0.7403444642930428,0.2849428665962081,0.32908325578626724
499,0.0,0.7403444642930428,0.2849428665962081,0.3311984102259903
500,0.0,0.7403444642930428,0.2849428665962081,0.36603934991297254
501,0.0,0.7403444642930428,0.2849428665962081,0.37861793166843993
502,0.0,0.7403444642930428,0.2849428665962081,0.38428566514504825
503,0.0,0.7403444642930428,0.2849428665962081,0.389330816717173
504,0.0,0.7403444642930428,0.2849428665962081,0.39292782290785766
505,0.0,0.7403444642930428,0.2849428665962081,0.3965151025981749
506,0.0,0.7403444642930428,0.2849428665962081,0.3999592055927714
507,0.0,0.7403444642930428,0.2849428665962081,0.40358024639255474
508,0.0,0.7403444642930428,0.2849428665962081,0.4075700157083602
509,0.0,0.7403444642930428,0.2849428665962081,0.41273316253895065
510,0.0,0.7403444642930428,0.2849428665962081,0.4145952438730544
511,0.0,0.7403444642930428,0.2849428665962081,0.4190664264751552
512,0.0,0.7403444642930428,0.2849428665962081,0.42048931691430846
513,0.0,0.7403444642930428,0.2849428665962081,0.422671353301298
514,0.0,0.7403444642930428,0.2849428665962081,0.41729010831816
515,0.0,0.7403444642930428,0.2849428665962081,0.4113419393318761
516,0.0,0.7403444642930428,0.2849428665962081,0.4019336178917571
517,0.0,0.7403444642930428,0.2849428665962081,0.3897099896732973
518,0.0,0.7403444642930428,0.2849428665962081,0.3759738829728017
519,0.0,0.7403444642930428,0.2849428665962081,0.36254670711219344
520,0.0,0.7403444642930428,0.2849428665962081,0.3543776492041983
521,0.0,0.7403444642930428,0.2849428665962081,0.3484078841129069
522,0.0,0.7403444642930428,0.2849428665962081,0.34488278357330054
523,0.0,0.7403444642930428,0.2849428665962081,0.33967565285261747
524,0.0,0.7403444642930428,0.2849428665962081,0.3346878911368061
525,0.0,0.7401065442268578,0.2848130344042232,0.3290016737904754
526,0.0,0.7387897247339326,0.28795712179198585,0.32423374632232305
527,0.0,0.7381910031759353,0.2903562585064349,0.3206730613856138
528,0.0,0.7368456334678795,0.2927369609701426,0.3166236382600496
529,0.0,0.736337130120637,0.29373626020811644,0.31566795998004216
530,0.0,0.7330238032772761,0.2949905211656365,0.31410128531017567
531,0.0,0.7324682849185017,0.29508714804721714,0.3147932469903811
532,0.0,0.7333022548955351,0.2949235894674517,0.31505413815034866
533,0.0,0.7343693313676162,0.29477808567581465,0.31709287212177106
534,0.0,0.7343197628861013,0.2948151779061238,0.31692484155378486
535,0.0,0.7347656919961787,0.29476968111515534,0.31751981359384357
536,0.0,0.7354317807375441,0.29460634133691477,0.31826559751472216
537,0.0,0.7409869006398057,0.2916748464786033,0.31913086615578035
538,0.0,0.7475681085643704,0.2841311049640667,0.3180056799798352
539,0.0,0.7473635716982164,0.28491652521998817,0.31848316378502184
540,0.0,0.7473600304802874,0.28494196459633075,0.3615290315527027
541,0.0,0.7473599134044476,0.28494283537169146,0.37642121959760133
542,0.0,0.7473599094013321,0.28494286551488834,0.38157146689660176
543,0.0,0.7473599092643256,0.2849428665587612,0.3844667406608742
544,0.0,0.7473599092596362,0.28494286659491164,0.386491252429229
545,0.0,0.7473599092594756,0.28494286659616336,0.38749142895084465
546,0.0,0.7473599092594705,0.2849428665962069,0.3866205221706523
547,0.0,0.7473599092594705,0.2849428665962081,0.38497537201472165
548,0.0,0.7473599092594705,0.2849428665962081,0.3827743581427775
549,0.0,0.7473599092594705,0.2849428665962081,0.3874365994865013
550,0.0,0.7473599092594705,0.2849428665962081,0.3945902215986433
551,0.0,0.7473599092594705,0.2849428665962081,0.4002078754310974
552,0.0,0.7473599092594705,0.2849428665962081,0.4033045452723219
553,0.0,0.7473599092594705,0.2849428665962081,0.40172689000765904
554,0.0,0.7473599092594705,0.2849428665962081,0.39629185463388444
555,0.0,0.7473599092594705,0.2849428665962081,0.39420451360817865
556,0.0,0.7473599092594705,0.2849428665962081,0.39243128013968237
557,0.0,0.7473599092594705,0.2849428665962081,0.38499921795435843
558,0.0,0.7473599092594705,0.2849428665962081,0.37682006391269846
559,0.0,0.7473599092594705,0.2849428665962081,0.3702818462156545
560,0.0,0.7473599092594705,0.2849428665962081,0.39579097395931134
561,0.0,0.7473599092594705,0.2849428665962081,0.40706050596260246
562,0.0,0.7473599092594705,0.2849428665962081,0.40868478411493364
563,0.0,0.7473599092594705,0.2849428665962081,0.4059288056915973
564,0.0,0.7473599092594705,0.2849428665962081,0.3992400662954381
565,0.0,0.7473599092594705,0.2849428665962081,0.38910640994888895
566,0.0,0.7473599092594705,0.2849428665962081,0.37694302142060937
567,0.0,0.7473599092594705,0.2849428665962081,0.3643299115028371
568,0.0,0.7473599092594705,0.2849428665962081,0.3517198792535127
569,0.0,0.7473599092594705,0.2849428665962081,0.34019369495713486
570,0.0,0.7473599092594705,0.2849428665962081,0.38126330471541203
571,0.0,0.7473599092594705,0.2849428665962081,0.3984690827774367
572,0.0,0.7473599092594705,0.2849428665962081,0.40422343214356116
573,0.0,0.7473599092594705,0.2849428665962081,0.4024755153758826
574,0.0,0.7473599092594705,0.2849428665962081,0.3970065384434991
575,0.0,0.7473599092594705,0.2849428665962081,0.39103212517999475
576,0.0,0.7473599092594705,0.2849428665962081,0.3837407001927171
577,0.0,0.7473599092594705,0.2849428665962081,0.3733970136369844
578,0.0,0.7473599092594705,0.2849428665962081,0.36399377826600365
579,0.0,0.7473599092594705,0.2849428665962081,0.35732408125688325
580,0.0,0.7473599092594705,0.2849428665962081,0.3873741395864914
581,0.0,0.7473599092594705,0.2849428665962081,0.39829587598953053
582,0.0,0.7473599092594705,0.2849428665962081,0.4045640563846735
583,0.0,0.7473599092594705,0.2849428665962081,0.4046547545027098
584,0.0,0.7473599092594705,0.2849428665962081,0.40365072234195054
585,0.0,0.7473599092594705,0.2849428665962081,0.3992002198650621
586,0.0,0.7473599092594705,0.2849428665962081,0.3906837237729914
587,0.0,0.7473599092594705,0.2849428665962081,0.38057954495127555
588,0.0,0.7473599092594705,0.2849428665962081,0.3706577708635739
589,0.0,0.7473599092594705,0.2849428665962081,0.3621377560037193
590,0.0,0.7473599092594705,0.2849428665962081,0.40031899020739925
591,0.0,0.7473599092594705,0.2849428665962081,0.41601967794374284
592,0.0,0.7473599092594705,0.2849428665962081,0.4177992150221673
593,0.0,0.7473599092594705,0.2849428665962081,0.41311154387165944
594,0.0,0.7473599092594705,0.2849428665962081,0.4088210912368574
595,0.0,0.7473599092594705,0.2849428665962081,0.39863401491239403
596,0.0,0.7473599092594705,0.2849428665962081,0.38917510302000735
597,0.0,0.7473599092594705,0.2849428665962081,0.37512245833182073
598,0.0,0.7473599092594705,0.2849428665962081,0.3645468475457067
599,0.0,0.7473599092594705,0.2849428665962081,0.35492198394550994
