step,gripper_norm,block_x,block_z,ee_z
394,0.0030395895127058033,0.7027541883402318,0.28494286659620804,0.38564137936236487
395,0.0035445489632785323,0.7027541883402318,0.28494286659620804,0.3877160813647079
396,0.00041929482436180117,0.7027541883402318,0.28494286659620804,0.3886103585167518
397,0.0015269458903670312,0.7027541883402318,0.28494286659620804,0.39225810633851865
398,0.0,0.7027541883402318,0.28494286659620804,0.3933351347466522
399,0.0,0.7027541883402318,0.28494286659620804,0.3936252017993703
400,0.00045999669545888905,0.7027541883402318,0.28494286659620804,0.37385536703376265
401,0.0,0.7027541883402318,0.28494286659620804,0.3699364630145215
402,0.0,0.7027541883402318,0.28494286659620804,0.368314720613451
403,0.0,0.7027541883402318,0.28494286659620804,0.36625791427132937
404,0.0,0.7027541883402318,0.28494286659620804,0.365657248447061
405,0.0,0.7027541883402318,0.28494286659620804,0.36545841525668343
406,0.0,0.7027541883402318,0.28494286659620804,0.36400496146597777
407,0.0,0.7027541883402318,0.28494286659620804,0.3629717913618005
408,0.0,0.7027541883402318,0.28494286659620804,0.3593707458946188
409,0.0,0.7027541883402318,0.28494286659620804,0.355611441974835
410,0.0008682370584905148,0.7027541883402318,0.28494286659620804,0.36318850766848454
411,0.0,0.7027541883402318,0.28494286659620804,0.36936503252220054
412,0.0,0.7027541883402318,0.28494286659620804,0.373683733547771
413,0.0012319020195007324,0.7027541883402318,0.28494286659620804,0.37475502130335325
414,0.0,0.7027541883402318,0.28494286659620804,0.37412323309184764
415,0.0,0.7027541883402318,0.28494286659620804,0.37370005861316025
416,0.0,0.7027541883402318,0.28494286659620804,0.3756428388714482
417,0.0,0.7027541883402318,0.28494286659620804,0.3779080105519598
418,0.0,0.7027541883402318,0.28494286659620804,0.37914060874741495
419,0.0,0.7027541883402318,0.28494286659620804,0.3780102315238016
420,0.00437047514551878,0.7027541883402318,0.28494286659620804,0.3780461870547161
421,0.00395839104795456,0.7027541883402318,0.28494286659620804,0.3767495753348194
422,0.0031683099249601365,0.7027541883402318,0.28494286659620804,0.3747799796244401
423,0.0041260851405858995,0.7027541883402318,0.28494286659620804,0.371863319993174
424,0.0015531071223020554,0.7027541883402318,0.28494286659620804,0.3666007815236132
425,0.0021245423228144645,0.7027541883402318,0.28494286659620804,0.36843809980730163
426,0.0006380599324107171,0.7027541883402318,0.28494286659620804,0.36868327852585375
427,0.0,0.7027541883402318,0.28494286659620804,0.3701294238668061
428,0.0,0.7027541883402318,0.28494286659620804,0.3686094981649645
429,0.0,0.7027541883402318,0.28494286659620804,0.3683469746055358
430,0.0016230690500736238,0.7027541883402318,0.28494286659620804,0.36772306571986585
431,0.0,0.7027541883402318,0.28494286659620804,0.365935488020745
432,0.0,0.7027541883402318,0.28494286659620804,0.36764105116095325
433,0.00027370965439081196,0.7027541883402318,0.28494286659620804,0.367684831772366
434,0.0,0.7027541883402318,0.28494286659620804,0.3670665752488588
435,0.00029873862344026567,0.7027541883402318,0.28494286659620804,0.3697600741491928
436,0.0,0.7027541883402318,0.28494286659620804,0.3740819627309311
437,0.0,0.7027541883402318,0.28494286659620804,0.37702235574849785
438,0.0,0.7027541883402318,0.28494286659620804,0.3771624739639328
439,0.0,0.7027541883402318,0.28494286659620804,0.3762186381076634
440,0.00047996027791500094,0.7027541883402318,0.28494286659620804,0.36309274805036273
441,0.001540562841385603,0.7027541883402318,0.28494286659620804,0.35868191996201376
442,0.000604687973678112,0.7027541883402318,0.28494286659620804,0.36109341521581234
443,0.0,0.7027541883402318,0.28494286659620804,0.36099589551454736
444,0.002742489690810442,0.7027541883402318,0.28494286659620804,0.3617837217976638
445,0.001696010617017746,0.7027541883402318,0.28494286659620804,0.3627590652348116
446,0.0,0.7027541883402318,0.28494286659620804,0.36482811264556125
447,0.0,0.7027541883402318,0.28494286659620804,0.3676427109040074
448,0.0,0.7027541883402318,0.28494286659620804,0.36755421470108796
449,0.0,0.7027541883402318,0.28494286659620804,0.36756863933026096
450,0.0,0.7027541883402318,0.28494286659620804,0.36965791503911677
451,0.0,0.7027541883402318,0.28494286659620804,0.3751497309269888
452,0.0,0.7027541883402318,0.28494286659620804,0.37925348507612183
453,0.0016751531428098679,0.7027541883402318,0.28494286659620804,0.37951599788662305
454,0.0,0.7027541883402318,0.28494286659620804,0.3803770118777449
455,0.0,0.7027541883402318,0.28494286659620804,0.3801676388849292
456,0.00035237212854623794,0.7027541883402318,0.28494286659620804,0.37988938877709477
457,0.0,0.7027541883402318,0.28494286659620804,0.38076406505249355
458,0.0,0.7027541883402318,0.28494286659620804,0.3801564524099331
459,0.0,0.7027541883402318,0.28494286659620804,0.37805342132043507
460,0.002934110285997391,0.7027541883402318,0.28494286659620804,0.3781702029232615
461,0.0,0.7027541883402318,0.28494286659620804,0.38007279881208456
462,0.0,0.7027541883402318,0.28494286659620804,0.3805944076856986
463,0.0006644595354795456,0.7027541883402318,0.28494286659620804,0.3774676028063363
464,0.0,0.7027541883402318,0.28494286659620804,0.376572424165602
465,0.00044179110011458397,0.7027541883402318,0.28494286659620804,0.377618939461592
466,0.0,0.7027541883402318,0.28494286659620804,0.37771329973533324
467,0.0008088528497815133,0.7027541883402318,0.28494286659620804,0.3777573785302086
468,0.0,0.7027541883402318,0.28494286659620804,0.3754307112966317
469,0.0,0.7027541883402318,0.28494286659620804,0.3753766325798996
470,0.0013670882487595082,0.7027541883402318,0.28494286659620804,0.36567223327266507
471,0.0,0.7027541883402318,0.28494286659620804,0.36475791931015955
472,0.0,0.7027541883402318,0.28494286659620804,0.36612263786014354
473,6.927661076188088e-05,0.7027541883402318,0.28494286659620804,0.36618000202103274
474,0.002455639827668667,0.7027541883402318,0.28494286659620804,0.36427981071462956
475,0.0033375534299612047,0.7027541883402318,0.28494286659620804,0.36261864698110857
476,0.0017703228179812432,0.7027541883402318,0.28494286659620804,0.3632528771478563
477,0.00024814435029029845,0.7027541883402318,0.28494286659620804,0.36726773998136103
478,0.0,0.7027541883402318,0.28494286659620804,0.3690080348995809
479,0.0,0.7027541883402318,0.28494286659620804,0.3687415910182277
480,0.0006930938679277897,0.7027541883402318,0.28494286659620804,0.37268437586363323
481,0.0012328555040359498,0.7027541883402318,0.28494286659620804,0.3741004152433664
482,0.0022258500546813013,0.7027541883402318,0.28494286659620804,0.3752598917596886
483,0.0005970303010046482,0.7027541883402318,0.28494286659620804,0.3752534408148203
484,0.0,0.7027541883402318,0.28494286659620804,0.37353192480023145
485,0.0,0.7027541883402318,0.28494286659620804,0.3722852990334121
486,0.0,0.7027541883402318,0.28494286659620804,0.37475138600216157
487,0.0,0.7027541883402318,0.28494286659620804,0.3784841501966375
488,0.0,0.7027541883402318,0.28494286659620804,0.3793150916467004
489,0.0,0.7027541883402318,0.28494286659620804,0.3773712232699977
490,0.003797192568719387,0.7027541883402318,0.28494286659620804,0.3608768083404107
491,0.004795252505958081,0.7027541883402318,0.28494286659620804,0.35686108945762635
492,0.0009816719217896463,0.7027541883402318,0.28494286659620804,0.3568115935799239
493,0.0021128025444746017,0.7027541883402318,0.28494286659620804,0.3572992766688641
494,0.0012959642617106438,0.7027541883402318,0.28494286659620804,0.3580079773755349
495,0.00122570437002182,0.7027541883402318,0.28494286659620804,0.3600319311908076
496,0.0,0.7027541883402318,0.28494286659620804,0.3626282597423886
497,0.0,0.7027541883402318,0.28494286659620804,0.3660473162442583
498,0.0008168680791556835,0.7027541883402318,0.28494286659620804,0.3668998531284604
499,0.0011626254087388516,0.7027541883402318,0.28494286659620804,0.3658615264868489
500,0.0,0.7027541883402318,0.28494286659620804,0.3739601065552949
501,0.0,0.7027541883402318,0.28494286659620804,0.37879142575195723
502,0.0,0.7027541883402318,0.28494286659620804,0.383195034925391
503,0.0,0.7027541883402318,0.28494286659620804,0.3833420112208657
504,0.0,0.7027541883402318,0.28494286659620804,0.3821497921366551
505,0.0,0.7027541883402318,0.28494286659620804,0.38278581369680426
506,0.0,0.7027541883402318,0.28494286659620804,0.3825816212790581
507,0.0,0.7027541883402318,0.28494286659620804,0.38380401080612864
508,0.0,0.7027541883402318,0.28494286659620804,0.38173743406556027
509,0.0,0.7027541883402318,0.28494286659620804,0.3783840354367526
510,0.001548339699625969,0.7027541883402318,0.28494286659620804,0.36603415992439
511,0.0009714219630360604,0.7027541883402318,0.28494286659620804,0.3636774398107445
512,0.0,0.7027541883402318,0.28494286659620804,0.3632658324904705
513,0.0034275683293640614,0.7027541883402318,0.28494286659620804,0.36146362850908276
514,0.000498225466042757,0.7027541883402318,0.28494286659620804,0.36024406383792573
515,0.0006276907880902291,0.7027541883402318,0.28494286659620804,0.3604574607798145
516,0.0,0.7027541883402318,0.28494286659620804,0.36116239699034225
517,0.0,0.7027541883402318,0.28494286659620804,0.3641333901470649
518,0.0005204535742700101,0.7027541883402318,0.28494286659620804,0.36634364574610223
519,0.0,0.7027541883402318,0.28494286659620804,0.3655062439269777
520,0.004073047563314438,0.7027541883402318,0.28494286659620804,0.36209712189612736
521,0.005094169907748699,0.7027541883402318,0.28494286659620804,0.36438082268422683
522,0.001218970385491848,0.7027541883402318,0.28494286659620804,0.36739021401484373
523,0.004438112954735756,0.7027541883402318,0.28494286659620804,0.36997744383942177
524,0.00011120013391971589,0.7027541883402318,0.28494286659620804,0.36924349204665036
525,0.0,0.7027541883402318,0.28494286659620804,0.3707761709373791
526,0.0,0.7027541883402318,0.28494286659620804,0.3726010982561422
527,0.0012507631354629993,0.7027541883402318,0.28494286659620804,0.3745973416574869
528,0.0020477868177294733,0.7027541883402318,0.28494286659620804,0.37847314371399177
529,0.0,0.7027541883402318,0.28494286659620804,0.37848378009171524
530,0.002687932497560978,0.7027541883402318,0.28494286659620804,0.35810790081785016
531,0.0015011422151327133,0.7027541883402318,0.28494286659620804,0.3522254646487708
532,0.0025238139719367027,0.7027541883402318,0.28494286659620804,0.3516577512898543
533,0.0004409865975379944,0.7027541883402318,0.28494286659620804,0.3549638905352942
534,0.00010434696382284165,0.7027541883402318,0.28494286659620804,0.35618658913598533
535,0.0,0.7027541883402318,0.28494286659620804,0.35951040925304706
536,0.001919632536917925,0.7027541883402318,0.28494286659620804,0.36307358636920606
537,0.00011939414164423943,0.7027541883402318,0.28494286659620804,0.3663595335310808
538,0.0010866148134469986,0.7027541883402318,0.28494286659620804,0.3695230493906017
539,0.0,0.7027541883402318,0.28494286659620804,0.37362881530713293
540,0.0,0.7027541883402318,0.28494286659620804,0.3758372152321812
541,0.0,0.7027541883402318,0.28494286659620804,0.3776851567728637
542,0.0,0.7027541883402318,0.28494286659620804,0.3813311600028643
543,0.0,0.7027541883402318,0.28494286659620804,0.3808422486355838
544,0.0003211157136261463,0.7027541883402318,0.28494286659620804,0.38189081958594795
545,0.0,0.7027541883402318,0.28494286659620804,0.38178989019131804
546,0.0,0.7027541883402318,0.28494286659620804,0.3836846483058647
547,0.0,0.7027541883402318,0.28494286659620804,0.3855375000805865
548,0.0,0.7027541883402318,0.28494286659620804,0.3843018591627257
549,0.0,0.7027541883402318,0.28494286659620804,0.3821903874943941
550,0.0,0.7027541883402318,0.28494286659620804,0.37568738408494207
551,0.0,0.7027541883402318,0.28494286659620804,0.37518431690988224
552,0.0,0.7027541883402318,0.28494286659620804,0.3725590249182185
553,0.0,0.7027541883402318,0.28494286659620804,0.36697870044751285
554,0.0,0.7027541883402318,0.28494286659620804,0.3640755932823582
555,0.00013244496122002603,0.7027541883402318,0.28494286659620804,0.36106001413481564
556,0.0,0.7027541883402318,0.28494286659620804,0.3588588979075606
557,0.0,0.7027541883402318,0.28494286659620804,0.36065540759098813
558,0.0,0.7027541883402318,0.28494286659620804,0.36070923843325803
559,0.0,0.7027541883402318,0.28494286659620804,0.35974615239418484
560,0.0016253335758447647,0.7027541883402318,0.28494286659620804,0.3548066003834018
561,0.0016684787510633469,0.7027541883402318,0.28494286659620804,0.35414208679585096
562,0.001826250645250082,0.7027541883402318,0.28494286659620804,0.35579180413305145
563,0.0,0.7027541883402318,0.28494286659620804,0.3550309929268597
564,0.0,0.7027541883402318,0.28494286659620804,0.3553674204060279
565,0.0,0.7027541883402318,0.28494286659620804,0.35932752785732586
566,0.0,0.7027541883402318,0.28494286659620804,0.36277218876862455
567,0.0,0.7027541883402318,0.28494286659620804,0.36574549894076946
568,0.0,0.7027541883402318,0.28494286659620804,0.36492413262039686
569,0.0,0.7027541883402318,0.28494286659620804,0.3660673265650426
570,0.0,0.7027541883402318,0.28494286659620804,0.3751335482312882
571,0.0002149213735163212,0.7027541883402318,0.28494286659620804,0.3823955294795813
572,0.0029731435591578486,0.7027541883402318,0.28494286659620804,0.3880137360497422
573,0.0005182188448905945,0.7027541883402318,0.28494286659620804,0.3890533537135613
574,0.0,0.7027541883402318,0.28494286659620804,0.38984279258026067
575,0.0,0.7027541883402318,0.28494286659620804,0.3908283570640371
576,0.0,0.7027541883402318,0.28494286659620804,0.3937138166367502
577,0.000228866084843874,0.7027541883402318,0.28494286659620804,0.39402515397974125
578,0.0011444794061779976,0.7027541883402318,0.28494286659620804,0.3927734468417813
579,0.0,0.7027541883402318,0.28494286659620804,0.3911536638730376
580,0.0006448535097241402,0.7027541883402318,0.28494286659620804,0.3695953081671074
581,0.001497209091424942,0.7027541883402318,0.28494286659620804,0.36130031586181377
582,0.0,0.7027541883402318,0.28494286659620804,0.359399426466998
583,0.00379623908418417,0.7027541883402318,0.28494286659620804,0.35752791915744936
584,0.0010583678340911865,0.7027541883402318,0.28494286659620804,0.35789081986858207
585,0.0013054991070628166,0.7027541883402318,0.28494286659620804,0.36124960544891144
586,0.0017419268566668034,0.7027541883402318,0.28494286659620804,0.3660462373885156
587,0.0009442178573906422,0.7027541883402318,0.28494286659620804,0.3684866398726581
588,0.0017591789674758912,0.7027541883402318,0.28494286659620804,0.367739713779087
589,0.0,0.7027541883402318,0.28494286659620804,0.36963290213286115
590,0.0028813110798597335,0.7027541883402318,0.28494286659620804,0.3707459879877669
591,0.0,0.7027541883402318,0.28494286659620804,0.37259220118164066
592,0.0,0.7027541883402318,0.28494286659620804,0.37389191400923316
593,0.0021138752145767213,0.7027541883402318,0.28494286659620804,0.37565714211259815
594,0.0028684390386343006,0.7027541883402318,0.28494286659620804,0.377653080647522
595,0.0030844628786444667,0.7027541883402318,0.28494286659620804,0.380307848359009
596,0.0,0.7027541883402318,0.28494286659620804,0.3812154149486479
597,0.002541095879137516,0.7027541883402318,0.28494286659620804,0.3823186273182537
598,0.0,0.7027541883402318,0.28494286659620804,0.38116630198550294
599,0.0,0.7027541883402318,0.28494286659620804,0.3795648003082397
