step,gripper_norm,block_x,block_z,ee_z
392,0.0,0.7110620777892264,0.2849428665962081,0.3734192488033031
393,0.0,0.7110620777892264,0.2849428665962081,0.37309765403585804
394,0.0,0.7110620777892264,0.2849428665962081,0.37260262232432556
395,0.0,0.7110620777892264,0.2849428665962081,0.37551477735162625
396,0.0,0.7110620777892264,0.2849428665962081,0.3774227061955263
397,0.0,0.7110620777892264,0.2849428665962081,0.3788999928191705
398,0.0,0.7110620777892264,0.2849428665962081,0.378961105195993
399,0.0,0.7110620777892264,0.2849428665962081,0.3796308075943171
400,0.0033689886232316497,0.7110620777892264,0.2849428665962081,0.3807907884055528
401,0.0028203476623892784,0.7110620777892264,0.2849428665962081,0.3808725532841698
402,0.0015855851892828943,0.7110620777892264,0.2849428665962081,0.3797825791538548
403,0.0008601622363328934,0.7110620777892264,0.2849428665962081,0.3789544740527422
404,0.0005311206825077534,0.7110620777892264,0.2849428665962081,0.37767236044748875
405,0.0012002880478799343,0.7110620777892264,0.2849428665962081,0.37672360445037845
406,0.0,0.7110620777892264,0.2849428665962081,0.37699758954877705
407,0.00048818408203125,0.7110620777892264,0.2849428665962081,0.3765607354143109
408,0.0,0.7110620777892264,0.2849428665962081,0.3783865585655387
409,0.0,0.7110620777892264,0.2849428665962081,0.3786724043400064
410,0.004450240086168051,0.7110620777892264,0.2849428665962081,0.3750374097643072
411,0.0032021884223520755,0.7110620777892264,0.2849428665962081,0.3734867923551846
412,0.0025867439512610437,0.7110620777892264,0.2849428665962081,0.3740495138364381
413,0.001995136593550444,0.7110620777892264,0.2849428665962081,0.37518659742837623
414,0.0010862572567462922,0.7110620777892264,0.2849428665962081,0.37729572846865206
415,0.0033510511954128745,0.7110620777892264,0.2849428665962081,0.38021462602531586
416,0.0013926833492517471,0.7110620777892264,0.2849428665962081,0.38053382583662054
417,0.0,0.7110620777892264,0.2849428665962081,0.3805914156353284
418,0.0,0.7110620777892264,0.2849428665962081,0.37851081111721674
419,0.0,0.7110620777892264,0.2849428665962081,0.37721202434485707
420,0.0,0.7110620777892264,0.2849428665962081,0.38396601303965855
421,0.0,0.7110620777892264,0.2849428665962081,0.38582068728504226
422,0.0,0.7110620777892264,0.2849428665962081,0.3868546717357264
423,0.0013511471791863442,0.7110620777892264,0.2849428665962081,0.3855928994780053
424,6.579043292999268e-05,0.7110620777892264,0.2849428665962081,0.3847704636018837
425,0.0010758881124258042,0.7110620777892264,0.2849428665962081,0.38314089379015864
426,0.003087859667301178,0.7110620777892264,0.2849428665962081,0.38262029148080323
427,0.0,0.7110620777892264,0.2849428665962081,0.3816867793985474
428,0.0,0.7110620777892264,0.2849428665962081,0.37995220472239244
429,0.0,0.7110620777892264,0.2849428665962081,0.37581595945895985
430,0.0,0.7110620777892264,0.2849428665962081,0.3769985107419494
431,0.0,0.7110620777892264,0.2849428665962081,0.37912412680616636
432,8.545605146884919e-05,0.7110620777892264,0.2849428665962081,0.379209988253516
433,0.00029990068271756176,0.7110620777892264,0.2849428665962081,0.37836041194451353
434,0.0,0.7110620777892264,0.2849428665962081,0.3776423437373979
435,0.0012664360375106336,0.7110620777892264,0.2849428665962081,0.378585755014918
436,0.004223936491012574,0.7110620777892264,0.2849428665962081,0.37975170357235577
437,0.0,0.7110620777892264,0.2849428665962081,0.38485107102598426
438,0.0,0.7110620777892264,0.2849428665962081,0.3877357744599624
439,0.0,0.7110620777892264,0.2849428665962081,0.38567356927698404
440,0.002792517832517624,0.7110620777892264,0.2849428665962081,0.3709087347839991
441,8.697566744685173e-05,0.7110620777892264,0.2849428665962081,0.36798970550035726
442,0.0018185333797931672,0.7110620777892264,0.2849428665962081,0.36698671477066686
443,0.0008090912209153176,0.7110620777892264,0.2849428665962081,0.3645168689794793
444,0.00063657011282444,0.7110620777892264,0.2849428665962081,0.3652991200086255
445,0.0007238139477968216,0.7110620777892264,0.2849428665962081,0.3680109170447546
446,0.0011820824525356293,0.7110620777892264,0.2849428665962081,0.3712829069861851
447,0.0005727760381400586,0.7110620777892264,0.2849428665962081,0.3726431941751128
448,0.0010425161536931993,0.7110620777892264,0.2849428665962081,0.37238980750789874
449,0.0,0.7110620777892264,0.2849428665962081,0.37534019768205995
450,0.0,0.7110620777892264,0.2849428665962081,0.37291311340280014
451,0.0,0.7110620777892264,0.2849428665962081,0.37285299897717034
452,0.0,0.7110620777892264,0.2849428665962081,0.3741386186176189
453,0.00013378579884767533,0.7110620777892264,0.2849428665962081,0.3753085945409675
454,0.002164648266077042,0.7110620777892264,0.2849428665962081,0.37643946072670575
455,0.0009457672697603703,0.7110620777892264,0.2849428665962081,0.3775669157807612
456,0.0016006025707125664,0.7110620777892264,0.2849428665962081,0.37713852319182284
457,0.0014901771429777146,0.7110620777892264,0.2849428665962081,0.37809621536399474
458,0.0,0.7110620777892264,0.2849428665962081,0.3781469058604771
459,0.0,0.7110620777892264,0.2849428665962081,0.37670557975330426
460,0.002648482074916363,0.7110620777892264,0.2849428665962081,0.37173787023565474
461,0.002558794935822487,0.7110620777892264,0.2849428665962081,0.3705770409216004
462,0.0028405496159791947,0.7110620777892264,0.2849428665962081,0.37020987741427164
463,0.0014761430424749852,0.7110620777892264,0.2849428665962081,0.37245346599166007
464,0.0,0.7110620777892264,0.2849428665962081,0.3751608092759074
465,0.0016385929701626303,0.7110620777892264,0.2849428665962081,0.3769775474319973
466,0.003691772934794426,0.7110620777892264,0.2849428665962081,0.37857317617233466
467,0.0021567820186614993,0.7110620777892264,0.2849428665962081,0.3810092841125781
468,0.0,0.7110620777892264,0.2849428665962081,0.3812709453077581
469,0.0,0.7110620777892264,0.2849428665962081,0.37982770622701467
470,0.004179837831258774,0.7110620777892264,0.2849428665962081,0.37729767395472824
471,0.0004274590356945992,0.7110620777892264,0.2849428665962081,0.3765119737846617
472,0.0022137229232490063,0.7110620777892264,0.2849428665962081,0.3753421845455581
473,0.0027555703067779543,0.7110620777892264,0.2849428665962081,0.37487169945089227
474,0.0029230558246672155,0.7110620777892264,0.2849428665962081,0.372345625745667
475,0.0036536931461691857,0.7110620777892264,0.2849428665962081,0.3753306840977489
476,0.0019023208333253862,0.7110620777892264,0.2849428665962081,0.37776226915760935
477,0.0,0.7110620777892264,0.2849428665962081,0.37923744778789475
478,0.0,0.7110620777892264,0.2849428665962081,0.3804994019872261
479,0.0,0.7110620777892264,0.2849428665962081,0.38226859482797954
480,0.0,0.7110620777892264,0.2849428665962081,0.3722394487487305
481,0.0,0.7110620777892264,0.2849428665962081,0.3721480097119465
482,0.0,0.7110620777892264,0.2849428665962081,0.37329424743786577
483,0.0,0.7110620777892264,0.2849428665962081,0.3728473459988049
484,0.0,0.7110620777892264,0.2849428665962081,0.37546042426755327
485,0.00018318821632862093,0.7110620777892264,0.2849428665962081,0.38106710352597806
486,0.0001563118709921837,0.7110620777892264,0.2849428665962081,0.3837486781898819
487,5.1011422634124756e-05,0.7110620777892264,0.2849428665962081,0.3854029214260199
488,0.0011523456535935403,0.7110620777892264,0.2849428665962081,0.3853000426733368
489,0.0,0.7110620777892264,0.2849428665962081,0.3811419064060837
490,0.0062288463010489944,0.7110620777892264,0.2849428665962081,0.3683149125285346
491,0.0049663433872461325,0.7110620777892264,0.2849428665962081,0.36370634927625134
492,0.0033304916851222516,0.7110620777892264,0.2849428665962081,0.36201365572481714
493,0.004166250676631927,0.7110620777892264,0.2849428665962081,0.36100632753872275
494,0.003091167066782713,0.7110620777892264,0.2849428665962081,0.36239086856820085
495,0.0017318854726552965,0.7110620777892264,0.2849428665962081,0.36452232378397104
496,0.004350273191928863,0.7110620777892264,0.2849428665962081,0.36695972537654986
497,0.0,0.7110620777892264,0.2849428665962081,0.36852270613677035
498,0.000996331746518612,0.7110620777892264,0.2849428665962081,0.3690841676650432
499,0.0,0.7110620777892264,0.2849428665962081,0.36783019046605836
500,0.000930362535238266,0.7110620777892264,0.2849428665962081,0.376103268586565
501,0.0,0.7110620777892264,0.2849428665962081,0.3791029460549684
502,0.0013973911791443825,0.7110620777892264,0.2849428665962081,0.3786733138665407
503,0.0017392153850197792,0.7110620777892264,0.2849428665962081,0.3771517618544771
504,0.0028541665669977664,0.7110620777892264,0.2849428665962081,0.3767254159824409
505,0.005534828744977713,0.7110620777892264,0.2849428665962081,0.3800967682398677
506,0.00266433375531435,0.7110620777892264,0.2849428665962081,0.3837660798567828
507,0.0039606555737257,0.7110620777892264,0.2849428665962081,0.3875230235216735
508,0.0,0.7110620777892264,0.2849428665962081,0.38984963988550203
509,0.0010373613779246808,0.7110620777892264,0.2849428665962081,0.38718278418425633
510,0.009823721369951964,0.7110620777892264,0.2849428665962081,0.3858287741247842
511,0.007468137825697661,0.7110620777892264,0.2849428665962081,0.38445490462829557
512,0.0055911737217307095,0.7110620777892264,0.2849428665962081,0.38234042875741947
513,0.005387962330162525,0.7110620777892264,0.2849428665962081,0.3820748478387742
514,0.004146763836443424,0.7110620777892264,0.2849428665962081,0.3821608564260729
515,0.004986426155269146,0.7110620777892264,0.2849428665962081,0.3826499322613528
516,0.002193669951617718,0.7110620777892264,0.2849428665962081,0.38283495368241427
517,0.00397609010463953,0.7110620777892264,0.2849428665962081,0.38241075369809796
518,0.004856037145078183,0.7110620777892264,0.2849428665962081,0.3833611804853532
519,0.0015111538027524948,0.7110620777892264,0.2849428665962081,0.38237360938930015
520,0.0011659328082203866,0.7110620777892264,0.2849428665962081,0.37532222638782653
521,0.0,0.7110620777892264,0.2849428665962081,0.37154488817549514
522,0.0011210296458899975,0.7110620777892264,0.2849428665962081,0.37120155942967054
523,0.0011960569602549077,0.7110620777892264,0.2849428665962081,0.36943126606315657
524,0.0,0.7110620777892264,0.2849428665962081,0.36885026502940865
525,0.0022467671216726305,0.7110620777892264,0.2849428665962081,0.3714677180749175
526,0.00263727863162756,0.7110620777892264,0.2849428665962081,0.3735782205883964
527,0.0007853434967100621,0.7110620777892264,0.2849428665962081,0.37477073842300973
528,0.00018178778591752053,0.7110620777892264,0.2849428665962081,0.375368252044048
529,0.0007384737725257874,0.7110620777892264,0.2849428665962081,0.3747741751999565
530,0.0,0.7110620777892264,0.2849428665962081,0.36692204743676105
531,0.0,0.7110620777892264,0.2849428665962081,0.363590686080906
532,0.0002795497471690178,0.7110620777892264,0.2849428665962081,0.36238431573766317
533,0.0,0.7110620777892264,0.2849428665962081,0.36122842949910183
534,0.0,0.7110620777892264,0.2849428665962081,0.36033774944213653
535,5.649395871162415e-05,0.7110620777892264,0.2849428665962081,0.3611493631346019
536,0.0,0.7110620777892264,0.2849428665962081,0.36282470422949126
537,0.0,0.7110620777892264,0.2849428665962081,0.36681564174352255
538,0.0,0.7110620777892264,0.2849428665962081,0.3673552334708708
539,0.0,0.7110620777892264,0.2849428665962081,0.3678328793823139
540,0.0023937229256629946,0.7110620777892264,0.2849428665962081,0.35971761051907397
541,0.0005178612881898881,0.7110620777892264,0.2849428665962081,0.35926117618867826
542,0.0,0.7110620777892264,0.2849428665962081,0.36125846050983595
543,0.0,0.7110620777892264,0.2849428665962081,0.36524666669472483
544,0.0,0.7110620777892264,0.2849428665962081,0.369710202601849
545,0.0,0.7110620777892264,0.2849428665962081,0.37096625126072286
546,0.0,0.7110620777892264,0.2849428665962081,0.37133309894026373
547,0.0,0.7110620777892264,0.2849428665962081,0.3709709613609802
548,0.0,0.7110620777892264,0.2849428665962081,0.36964107932792206
549,0.0,0.7110620777892264,0.2849428665962081,0.3665479266604464
550,0.0035027446256875993,0.7110620777892264,0.2849428665962081,0.3709652841272553
551,0.001882238065302372,0.7110620777892264,0.2849428665962081,0.37370851280401507
552,0.0,0.7110620777892264,0.2849428665962081,0.37573648303940205
553,0.0007669889194071293,0.7110620777892264,0.2849428665962081,0.3757754466070474
554,0.0,0.7110620777892264,0.2849428665962081,0.37733895597402844
555,0.0008586128239631653,0.7110620777892264,0.2849428665962081,0.3801942636177384
556,0.0,0.7110620777892264,0.2849428665962081,0.3830622201993451
557,0.0,0.7110620777892264,0.2849428665962081,0.38574758686942173
558,0.0,0.7110620777892264,0.2849428665962081,0.3872198566331118
559,0.0,0.7110620777892264,0.2849428665962081,0.38562597477204613
560,0.0,0.7110620777892264,0.2849428665962081,0.37780492566083007
561,0.0,0.7110620777892264,0.2849428665962081,0.3738110487269759
562,0.0014867505579292774,0.7110620777892264,0.2849428665962081,0.3721608351118069
563,0.004109011808127165,0.7110620777892264,0.2849428665962081,0.3682900140354296
564,0.002747704059362412,0.7110620777892264,0.2849428665962081,0.36636269221533435
565,0.0035710379555225374,0.7110620777892264,0.2849428665962081,0.36543716270755217
566,0.0026656745929419996,0.7110620777892264,0.2849428665962081,0.36457029814135616
567,0.00227268998247385,0.7110620777892264,0.2849428665962081,0.3635455585455979
568,0.00024570104616880416,0.7110620777892264,0.2849428665962081,0.36256095942540195
569,0.0,0.7110620777892264,0.2849428665962081,0.36146664788843563
570,0.0,0.7110620777892264,0.2849428665962081,0.36771370542895176
571,0.00243096841531992,0.7110620777892264,0.2849428665962081,0.36933261814802587
572,0.004417195887744427,0.7110620777892264,0.2849428665962081,0.36858504813183757
573,0.004109279975652695,0.7110620777892264,0.2849428665962081,0.3674221972223957
574,0.005469783221840859,0.7110620777892264,0.2849428665962081,0.3663608507939515
575,0.0035940407699346544,0.7110620777892264,0.2849428665962081,0.36788539147828936
576,0.00603084927803278,0.7110620777892264,0.2849428665962081,0.36937544105749703
577,0.004086575125157833,0.7110620777892264,0.2849428665962081,0.37145562362960144
578,0.0036407019193768504,0.7110620777892264,0.2849428665962081,0.37296126979795385
579,0.0004922065949141979,0.7110620777892264,0.2849428665962081,0.37296702097637485
580,0.003444582069039345,0.7110620777892264,0.2849428665962081,0.3768371948563245
581,0.00446040065574646,0.7110620777892264,0.2849428665962081,0.37881593674292624
582,0.005717391237080097,0.7110620777892264,0.2849428665962081,0.379977327748134
583,0.006321662061274052,0.7110620777892264,0.2849428665962081,0.3802275153231728
584,0.004808839660584927,0.7110620777892264,0.2849428665962081,0.3818833111269385
585,0.0032440523527264595,0.7110620777892264,0.2849428665962081,0.38575604192987334
586,0.0040207250994443895,0.7110620777892264,0.2849428665962081,0.3891378486256743
587,0.0020890846166610718,0.7110620777892264,0.2849428665962081,0.3915584632768198
588,0.0021664658459723,0.7110620777892264,0.2849428665962081,0.39317492153384026
589,0.0,0.7110620777892264,0.2849428665962081,0.39335502891127583
590,0.0,0.7110620777892264,0.2849428665962081,0.385500185433138
591,0.00018670419055223466,0.7110620777892264,0.2849428665962081,0.3832435420729585
592,0.00017013739675283434,0.7110620777892264,0.2849428665962081,0.38252417133318833
593,0.0012026717592179775,0.7110620777892264,0.2849428665962081,0.3792074642971718
594,0.0011913789267539979,0.7110620777892264,0.2849428665962081,0.3774918501374101
595,0.0,0.7110620777892264,0.2849428665962081,0.37872326728857036
596,0.0,0.7110620777892264,0.2849428665962081,0.3793403382716968
597,0.0009589670712947846,0.7110620777892264,0.2849428665962081,0.379452546460894
598,0.0009416553677022457,0.7110620777892264,0.2849428665962081,0.37927533932927104
599,0.0,0.7110620777892264,0.2849428665962081,0.37844606667937897
