step,gripper_norm,block_x,block_z,ee_z
400,0.0027707366701662543,0.739517903167113,0.2849428665962081,0.3755739608005466
401,0.0,0.739517903167113,0.2849428665962081,0.381727593046493
402,0.0010370336176156998,0.739517903167113,0.2849428665962081,0.3852933018528965
403,0.001009740122795105,0.739517903167113,0.2849428665962081,0.3849545803894269
404,0.002163486206799746,0.739517903167113,0.2849428665962081,0.3825351237464469
405,0.0020901572867631914,0.739517903167113,0.2849428665962081,0.380006235064132
406,0.002605456085264683,0.739517903167113,0.2849428665962081,0.3782199265397158
407,0.0005359179015755654,0.739517903167113,0.2849428665962081,0.3781524206231628
408,0.0,0.739517903167113,0.2849428665962081,0.37738694724393457
409,0.0,0.739517903167113,0.2849428665962081,0.3737404929617786
410,0.0,0.739517903167113,0.2849428665962081,0.3764876594256782
411,0.0,0.739517903167113,0.2849428665962081,0.3783013979944671
412,0.0,0.739517903167113,0.2849428665962081,0.3801316050388159
413,0.0010938851330280304,0.739517903167113,0.2849428665962081,0.37809683733591437
414,0.00037114385533332825,0.739517903167113,0.2849428665962081,0.377295079013473
415,0.0028346797268092635,0.739517903167113,0.2849428665962081,0.3763566934070095
416,0.0,0.739517903167113,0.2849428665962081,0.3762075430720033
417,0.0,0.739517903167113,0.2849428665962081,0.3753711109356983
418,0.0,0.739517903167113,0.2849428665962081,0.37519329095584414
419,0.0,0.739517903167113,0.2849428665962081,0.37283182834681816
420,0.0,0.739517903167113,0.2849428665962081,0.3803953214811637
421,0.0004326734042465687,0.739517903167113,0.2849428665962081,0.38646553538292644
422,0.0017461877406835557,0.739517903167113,0.2849428665962081,0.38741959299549705
423,0.0,0.739517903167113,0.2849428665962081,0.38797837022661774
424,0.0,0.739517903167113,0.2849428665962081,0.3865747899283075
425,0.001991292859017849,0.739517903167113,0.2849428665962081,0.38634988149371474
426,0.0013395861791968347,0.739517903167113,0.2849428665962081,0.3861746885746803
427,0.0008726171280741692,0.739517903167113,0.2849428665962081,0.3864739252890871
428,0.001773898384988308,0.739517903167113,0.2849428665962081,0.3832233503153637
429,0.00047882801502943044,0.739517903167113,0.2849428665962081,0.3841771462475679
430,0.0,0.739517903167113,0.2849428665962081,0.37911828790953905
431,0.0009556894682049751,0.739517903167113,0.2849428665962081,0.3790131115926529
432,0.0021628604825735093,0.739517903167113,0.2849428665962081,0.37817752568856305
433,0.0049652111243605615,0.739517903167113,0.2849428665962081,0.37583580525944726
434,0.005668465561866761,0.739517903167113,0.2849428665962081,0.3739512275983205
435,0.00533221328124404,0.739517903167113,0.2849428665962081,0.3754012519113505
436,0.0034663334349989893,0.739517903167113,0.2849428665962081,0.3756316751792602
437,0.00340265854588151,0.739517903167113,0.2849428665962081,0.37635729960974196
438,0.0009427578341960908,0.739517903167113,0.2849428665962081,0.37537589035304497
439,0.0002680483399629593,0.739517903167113,0.2849428665962081,0.37428481409179604
440,0.00012869061586260797,0.739517903167113,0.2849428665962081,0.36923105005519713
441,0.0029679589869976044,0.739517903167113,0.2849428665962081,0.3699571291354013
442,0.003637871262162924,0.739517903167113,0.2849428665962081,0.3718457223691796
443,0.0047316074132323265,0.739517903167113,0.2849428665962081,0.3721158311052349
444,0.0027810462217032913,0.739517903167113,0.2849428665962081,0.3721278926313836
445,0.004243661702334881,0.739517903167113,0.2849428665962081,0.3731359289302082
446,0.003158238744556904,0.739517903167113,0.2849428665962081,0.3750500244364435
447,0.002165005822777748,0.739517903167113,0.2849428665962081,0.37563338714493016
448,0.0010092633805274965,0.739517903167113,0.2849428665962081,0.37537300491786674
449,0.0,0.739517903167113,0.2849428665962081,0.37533217616924797
450,0.0008985697852671147,0.739517903167113,0.2849428665962081,0.38248479368817184
451,0.0,0.739517903167113,0.2849428665962081,0.38521484528429195
452,0.0,0.739517903167113,0.2849428665962081,0.38807351013319735
453,0.0,0.739517903167113,0.2849428665962081,0.38873374192560023
454,0.0,0.739517903167113,0.2849428665962081,0.389139434428819
455,0.0021408707454800605,0.739517903167113,0.2849428665962081,0.39042396533577695
456,0.0005273961335420608,0.739517903167113,0.2849428665962081,0.38868411593072294
457,0.0,0.739517903167113,0.2849428665962081,0.38762419094686484
458,0.0,0.739517903167113,0.2849428665962081,0.3834809671370948
459,0.0,0.739517903167113,0.2849428665962081,0.3814417751176531
460,0.0,0.739517903167113,0.2849428665962081,0.3832977586428069
461,0.0,0.739517903167113,0.2849428665962081,0.38660597020241244
462,0.0008339116152226926,0.739517903167113,0.2849428665962081,0.3887389029371054
463,0.0,0.739517903167113,0.2849428665962081,0.38744237090472694
464,0.0016945505938231946,0.739517903167113,0.2849428665962081,0.38669882231298164
465,0.004461056176364422,0.739517903167113,0.2849428665962081,0.3844798195936669
466,0.0015967588361799718,0.739517903167113,0.2849428665962081,0.3826526695790249
467,0.002039980163097382,0.739517903167113,0.2849428665962081,0.38251336474903347
468,0.002888104657173157,0.739517903167113,0.2849428665962081,0.38132348001611355
469,0.0,0.739517903167113,0.2849428665962081,0.37927329304045854
470,0.0008832842363119126,0.739517903167113,0.2849428665962081,0.38138435439679746
471,0.0004914318887293339,0.739517903167113,0.2849428665962081,0.3841385005102895
472,0.0034870121308565143,0.739517903167113,0.2849428665962081,0.3856333946685039
473,0.0010137328392863273,0.739517903167113,0.2849428665962081,0.38602953640584614
474,0.0026872173841595653,0.739517903167113,0.2849428665962081,0.3847605435657432
475,0.0011968614628314973,0.739517903167113,0.2849428665962081,0.3850453303161678
476,0.0023930078122615817,0.739517903167113,0.2849428665962081,0.3856804641033672
477,0.0013833272822499276,0.739517903167113,0.2849428665962081,0.3835580273272232
478,0.0008076014013290406,0.739517903167113,0.2849428665962081,0.3814242328089401
479,0.0,0.739517903167113,0.2849428665962081,0.3793793246851569
480,0.0,0.739517903167113,0.2849428665962081,0.37397370455424006
481,0.001664724405705929,0.739517903167113,0.2849428665962081,0.3716368401994989
482,0.0,0.739517903167113,0.2849428665962081,0.3712825926922235
483,0.0030117894792258742,0.739517903167113,0.2849428665962081,0.3690376109783964
484,0.003087591499775648,0.739517903167113,0.2849428665962081,0.36575329825585284
485,0.0020265121940374374,0.739517903167113,0.2849428665962081,0.36446823451402544
486,0.0004894653268754483,0.739517903167113,0.2849428665962081,0.3673803048889435
487,0.0,0.739517903167113,0.2849428665962081,0.3690376686630449
488,0.0,0.739517903167113,0.2849428665962081,0.37145679026942435
489,0.0,0.739517903167113,0.2849428665962081,0.370727469125394
490,0.0,0.739517903167113,0.2849428665962081,0.3813215703420999
491,0.0011916172978878022,0.739517903167113,0.2849428665962081,0.3862681702217247
492,8.059923961758614e-05,0.739517903167113,0.2849428665962081,0.3854356793486466
493,0.001269326287508011,0.739517903167113,0.2849428665962081,0.3825829441198166
494,0.0,0.739517903167113,0.2849428665962081,0.3794237015120354
495,0.00017097169572114946,0.739517903167113,0.2849428665962081,0.3772656767983905
496,0.0,0.739517903167113,0.2849428665962081,0.3756819578223097
497,0.0,0.739517903167113,0.2849428665962081,0.3753517798182436
498,0.0,0.739517903167113,0.2849428665962081,0.3730270652575739
499,0.0,0.739517903167113,0.2849428665962081,0.3713375658284089
500,0.0011242178598046303,0.739517903167113,0.2849428665962081,0.3810106787596679
501,0.0006455686231255531,0.739517903167113,0.2849428665962081,0.38304703456613487
502,0.0014784075682461263,0.739517903167113,0.2849428665962081,0.38535238264687416
503,0.0021278199259042742,0.739517903167113,0.2849428665962081,0.3847901862261246
504,9.111736589670181e-05,0.739517903167113,0.2849428665962081,0.38373709158718794
505,0.0015059692305922508,0.739517903167113,0.2849428665962081,0.3831148176112811
506,0.0,0.739517903167113,0.2849428665962081,0.38413867497511694
507,0.0,0.739517903167113,0.2849428665962081,0.3843433951753688
508,0.0,0.739517903167113,0.2849428665962081,0.3831341510168214
509,0.0,0.739517903167113,0.2849428665962081,0.3818142047730419
510,0.0,0.739517903167113,0.2849428665962081,0.3781129764046083
511,5.869889169931412e-05,0.739517903167113,0.2849428665962081,0.3772635809307201
512,0.00043723225218057635,0.739517903167113,0.2849428665962081,0.3774205523042315
513,0.0010976394783854485,0.739517903167113,0.2849428665962081,0.37648967938123307
514,0.0,0.739517903167113,0.2849428665962081,0.37608115884290383
515,0.0033123456825613976,0.739517903167113,0.2849428665962081,0.37780626983116417
516,0.0025881741780638696,0.739517903167113,0.2849428665962081,0.37860985449240425
517,0.0035933852493166924,0.739517903167113,0.2849428665962081,0.379567340163695
518,0.0037680219012200832,0.739517903167113,0.2849428665962081,0.3790182775234835
519,0.0019824135342836383,0.739517903167113,0.2849428665962081,0.37967635765977137
520,0.0,0.739517903167113,0.2849428665962081,0.37616047809456044
521,0.0,0.739517903167113,0.2849428665962081,0.3764793274257259
522,6.072504633665085e-05,0.739517903167113,0.2849428665962081,0.37483361435835605
523,0.004182728081256151,0.739517903167113,0.2849428665962081,0.3741278137221155
524,0.0027195166727900506,0.739517903167113,0.2849428665962081,0.374921595871273
525,0.0037827413187325,0.739517903167113,0.2849428665962081,0.3762247738918714
526,0.002121324312508106,0.739517903167113,0.2849428665962081,0.3763311423682157
527,0.0008745836899280549,0.739517903167113,0.2849428665962081,0.37539161097442514
528,0.0017396325345039368,0.739517903167113,0.2849428665962081,0.37305449775691046
529,0.0,0.739517903167113,0.2849428665962081,0.3718847183451713
530,0.0,0.739517903167113,0.2849428665962081,0.37674583799868244
531,0.0,0.739517903167113,0.2849428665962081,0.3808641876954063
532,0.0,0.739517903167113,0.2849428665962081,0.38253393567920857
533,0.0009670120970606804,0.739517903167113,0.2849428665962081,0.38249592593230963
534,0.0,0.739517903167113,0.2849428665962081,0.3805180940023424
535,0.0020154279363155366,0.739517903167113,0.2849428665962081,0.3803574097715413
536,0.0012349114550650121,0.739517903167113,0.2849428665962081,0.3803086431250757
537,0.0006620758241415024,0.739517903167113,0.2849428665962081,0.3813342017632471
538,0.0,0.739517903167113,0.2849428665962081,0.3809105362204443
539,0.0,0.739517903167113,0.2849428665962081,0.37835799958365823
540,0.004742721467345953,0.739517903167113,0.2849428665962081,0.3807417346632907
541,0.0039036252799630167,0.739517903167113,0.2849428665962081,0.3830116750157998
542,0.004854696307450533,0.739517903167113,0.2849428665962081,0.3850226273097404
543,0.0033143122444152834,0.739517903167113,0.2849428665962081,0.38507697047729683
544,0.0024271544771790506,0.739517903167113,0.2849428665962081,0.3853962199932176
545,0.0031995961362719537,0.739517903167113,0.2849428665962081,0.38710859272020115
546,0.0032047211156487464,0.739517903167113,0.2849428665962081,0.38947157517688324
547,0.0019201688719689847,0.739517903167113,0.2849428665962081,0.3905862846162146
548,0.0006018275200724602,0.739517903167113,0.2849428665962081,0.38815925824097763
549,0.0015677371506392956,0.739517903167113,0.2849428665962081,0.387162557797304
550,0.00131616621530056,0.739517903167113,0.2849428665962081,0.3884291488906915
551,0.0005617811695933342,0.739517903167113,0.2849428665962081,0.3884236493609004
552,0.0,0.739517903167113,0.2849428665962081,0.38749079039237666
553,0.0030441483606398105,0.739517903167113,0.2849428665962081,0.3862951465408394
554,0.0014554941430091858,0.739517903167113,0.2849428665962081,0.3833295033644047
555,0.002983810667395592,0.739517903167113,0.2849428665962081,0.38063657632680103
556,0.0023974176782369616,0.739517903167113,0.2849428665962081,0.37939929415311624
557,0.000708111249357462,0.739517903167113,0.2849428665962081,0.3770810117790847
558,0.0,0.739517903167113,0.2849428665962081,0.3723774299588748
559,0.0,0.739517903167113,0.2849428665962081,0.3685105633057999
560,0.0,0.739517903167113,0.2849428665962081,0.37756313847671474
561,0.0,0.739517903167113,0.2849428665962081,0.38299986151555543
562,0.0,0.739517903167113,0.2849428665962081,0.38575041426127227
563,0.0024045092194676402,0.739517903167113,0.2849428665962081,0.38545629833995143
564,0.002436272173047066,0.739517903167113,0.2849428665962081,0.38454100532419483
565,0.000488899195432663,0.739517903167113,0.2849428665962081,0.3862748801414803
566,0.001004168197542429,0.739517903167113,0.2849428665962081,0.3886781958368638
567,0.00027803013119101527,0.739517903167113,0.2849428665962081,0.3896335097528123
568,0.0,0.739517903167113,0.2849428665962081,0.3899350093003896
569,0.0,0.739517903167113,0.2849428665962081,0.39000105753514935
570,0.0002626551930606365,0.739517903167113,0.2849428665962081,0.375542810205552
571,0.0015370170707702637,0.739517903167113,0.2849428665962081,0.3690039801354153
572,0.001142512844324112,0.739517903167113,0.2849428665962081,0.3680972784771879
573,0.0020123291115760806,0.739517903167113,0.2849428665962081,0.3656042209466415
574,0.003248164254784584,0.739517903167113,0.2849428665962081,0.3638052591503377
575,0.0030403344224989417,0.739517903167113,0.2849428665962081,0.3656414495831791
576,0.002931369017958641,0.739517903167113,0.2849428665962081,0.3705393269712749
577,0.0,0.739517903167113,0.2849428665962081,0.3734264590749939
578,0.0,0.739517903167113,0.2849428665962081,0.37485359180562766
579,0.0,0.739517903167113,0.2849428665962081,0.37376586794862937
580,0.0,0.739517903167113,0.2849428665962081,0.38014778029178703
581,0.0,0.739517903167113,0.2849428665962081,0.3831491694794975
582,0.0,0.739517903167113,0.2849428665962081,0.38541836819931136
583,0.0,0.739517903167113,0.2849428665962081,0.3864640460355254
584,0.0,0.739517903167113,0.2849428665962081,0.3855981029045563
585,0.0015659195707440378,0.739517903167113,0.2849428665962081,0.3855684715198679
586,0.0012336302102208137,0.739517903167113,0.2849428665962081,0.385561845340879
587,0.0,0.739517903167113,0.2849428665962081,0.3854999703548264
588,0.0018100116117596627,0.739517903167113,0.2849428665962081,0.38390134122802066
589,0.0,0.739517903167113,0.2849428665962081,0.3807970388419691
590,0.0,0.739517903167113,0.2849428665962081,0.3720620901117502
591,0.0013782023028731346,0.739517903167113,0.2849428665962081,0.37170644706747724
592,0.0012838669266700745,0.739517903167113,0.2849428665962081,0.37365125576441316
593,0.0055380169588923455,0.739517903167113,0.2849428665962081,0.37312243990131166
594,0.004014944599449634,0.739517903167113,0.2849428665962081,0.3719195502043201
595,0.004992027876913547,0.739517903167113,0.2849428665962081,0.37269398546556165
596,0.0013598179291784765,0.739517903167113,0.2849428665962081,0.3723803592342625
597,0.0008846548703312874,0.739517903167113,0.2849428665962081,0.37373732093859724
598,0.001528048356860876,0.739517903167113,0.2849428665962081,0.37291919051243105
599,0.0010120344449579717,0.739517903167113,0.2849428665962081,0.3718265835272788
