step,gripper_norm,block_x,block_z,ee_z
391,0.0015463135449886322,0.5415934926988346,0.28494286659620804,0.37517224494765156
392,0.00020532693538069727,0.5415934926988346,0.28494286659620804,0.37658364243120007
393,0.0008484224579930306,0.5415934926988346,0.28494286659620804,0.3771418300633784
394,0.00025368647915124893,0.5415934926988346,0.28494286659620804,0.376034525567953
395,0.0014561198672354222,0.5415934926988346,0.28494286659620804,0.37613145781593343
396,0.0,0.5415934926988346,0.28494286659620804,0.3766100394522926
397,0.0,0.5415934926988346,0.28494286659620804,0.3767790470654346
398,0.0027095646779537203,0.5415934926988346,0.28494286659620804,0.3778014422877047
399,0.00023849031937122345,0.5415934926988346,0.28494286659620804,0.3772546335689445
400,0.0,0.5415934926988346,0.28494286659620804,0.3698315178634632
401,0.0,0.5415934926988346,0.28494286659620804,0.36532265508397566
402,0.0,0.5415934926988346,0.28494286659620804,0.3661924713400821
403,0.0,0.5415934926988346,0.28494286659620804,0.36420478912155446
404,0.0,0.5415934926988346,0.28494286659620804,0.36446498447674247
405,0.0,0.5415934926988346,0.28494286659620804,0.3670480819735698
406,0.0,0.5415934926988346,0.28494286659620804,0.3694118866972208
407,0.0,0.5415934926988346,0.28494286659620804,0.3702998102341204
408,0.0,0.5415934926988346,0.28494286659620804,0.3700816472713041
409,0.0,0.5415934926988346,0.28494286659620804,0.3709592140364946
410,0.0,0.5415934926988346,0.28494286659620804,0.3770654538783147
411,0.0,0.5415934926988346,0.28494286659620804,0.382139475962509
412,0.0005606489067077637,0.5415934926988346,0.28494286659620804,0.3844246772458903
413,0.001816924374639988,0.5415934926988346,0.28494286659620804,0.38488169007008993
414,0.0,0.5415934926988346,0.28494286659620804,0.38582203424870054
415,0.0,0.5415934926988346,0.28494286659620804,0.3849865798046332
416,0.0,0.5415934926988346,0.28494286659620804,0.38425445115455803
417,0.0,0.5415934926988346,0.28494286659620804,0.38376140759447525
418,0.0,0.5415934926988346,0.28494286659620804,0.38144646344340016
419,0.0,0.5415934926988346,0.28494286659620804,0.3771618925856027
420,0.0013602648750543594,0.5415934926988346,0.28494286659620804,0.36488067575307137
421,0.0013551994884610176,0.5415934926988346,0.28494286659620804,0.36219390707284776
422,0.0010922165350914002,0.5415934926988346,0.28494286659620804,0.3616262074157156
423,0.002326949211806059,0.5415934926988346,0.28494286659620804,0.35876344037528185
424,0.0010565800505876542,0.5415934926988346,0.28494286659620804,0.35887414326364
425,0.0023021884102821352,0.5415934926988346,0.28494286659620804,0.36062940193862364
426,0.0022734050958752635,0.5415934926988346,0.28494286659620804,0.36382099856995626
427,0.002201297827899456,0.5415934926988346,0.28494286659620804,0.36795835054763615
428,0.0008138884399831295,0.5415934926988346,0.28494286659620804,0.3698845001935571
429,0.00047721900987625126,0.5415934926988346,0.28494286659620804,0.37083256968888345
430,0.0,0.5415934926988346,0.28494286659620804,0.36877925994931404
431,0.0,0.5415934926988346,0.28494286659620804,0.36855477376045864
432,0.0,0.5415934926988346,0.28494286659620804,0.3710198605839671
433,0.0,0.5415934926988346,0.28494286659620804,0.37302743237999714
434,0.0,0.5415934926988346,0.28494286659620804,0.37891147969465366
435,0.0007116868163645268,0.5415934926988346,0.28494286659620804,0.38088234961267603
436,0.0,0.5415934926988346,0.28494286659620804,0.38084637748009326
437,0.0,0.5415934926988346,0.28494286659620804,0.3804223113141044
438,0.0,0.5415934926988346,0.28494286659620804,0.3793983636225242
439,0.0,0.5415934926988346,0.28494286659620804,0.3759598221295376
440,0.0034271809762716297,0.5415934926988346,0.28494286659620804,0.37233458614826526
441,0.0,0.5415934926988346,0.28494286659620804,0.37053694988706454
442,0.002281211750507355,0.5415934926988346,0.28494286659620804,0.3679948401603517
443,0.0,0.5415934926988346,0.28494286659620804,0.3692327758298462
444,0.0,0.5415934926988346,0.28494286659620804,0.3684771182337581
445,0.0,0.5415934926988346,0.28494286659620804,0.36796532219617617
446,0.0,0.5415934926988346,0.28494286659620804,0.36987858687546254
447,0.0,0.5415934926988346,0.28494286659620804,0.37201823797881756
448,0.0,0.5415934926988346,0.28494286659620804,0.37357369303124827
449,0.0,0.5415934926988346,0.28494286659620804,0.37501047196102916
450,0.0,0.5415934926988346,0.28494286659620804,0.3753431321028034
451,0.0,0.5415934926988346,0.28494286659620804,0.3756375357022807
452,0.0,0.5415934926988346,0.28494286659620804,0.37565320946897846
453,0.001988849554896355,0.5415934926988346,0.28494286659620804,0.37503948867344655
454,0.0013790961946249008,0.5415934926988346,0.28494286659620804,0.37382265268716486
455,0.0020097964182794097,0.5415934926988346,0.28494286659620804,0.3735017428081846
456,0.003586472486436367,0.5415934926988346,0.28494286659620804,0.3753362911483085
457,0.0022453964876532556,0.5415934926988346,0.28494286659620804,0.37597767901657747
458,0.0010595894861519337,0.5415934926988346,0.28494286659620804,0.3743526104186754
459,0.0007851051255762578,0.5415934926988346,0.28494286659620804,0.3738510659065122
460,0.002345989106118679,0.5415934926988346,0.28494286659620804,0.3711869083643299
461,0.0022998940881192686,0.5415934926988346,0.28494286659620804,0.37052281535456316
462,0.000299751700758934,0.5415934926988346,0.28494286659620804,0.37034137605919243
463,0.0018003575808405877,0.5415934926988346,0.28494286659620804,0.36947252562761645
464,0.0,0.5415934926988346,0.28494286659620804,0.3679276645188486
465,0.003435523965954781,0.5415934926988346,0.28494286659620804,0.3678350941679867
466,0.0007972322570085526,0.5415934926988346,0.28494286659620804,0.3688449641359255
467,0.0,0.5415934926988346,0.28494286659620804,0.37052332239097757
468,0.0,0.5415934926988346,0.28494286659620804,0.3692576661413329
469,0.0,0.5415934926988346,0.28494286659620804,0.36885174164024326
470,0.0020211488435268403,0.5415934926988346,0.28494286659620804,0.36870621207271553
471,0.0017912994777560234,0.5415934926988346,0.28494286659620804,0.36877750667491693
472,0.0,0.5415934926988346,0.28494286659620804,0.36908395086775314
473,0.0,0.5415934926988346,0.28494286659620804,0.3698046435547667
474,0.0013900612667798998,0.5415934926988346,0.28494286659620804,0.3699481133247159
475,0.0026740175826251507,0.5415934926988346,0.28494286659620804,0.3700964021339228
476,0.0019153716529011727,0.5415934926988346,0.28494286659620804,0.37237800602672183
477,0.0027114418506324293,0.5415934926988346,0.28494286659620804,0.3744781571488904
478,0.001776878024160862,0.5415934926988346,0.28494286659620804,0.3740927209886773
479,0.0022094620392322543,0.5415934926988346,0.28494286659620804,0.37484420768524634
480,0.0,0.5415934926988346,0.28494286659620804,0.3600263601287779
481,0.0006770336127877236,0.5415934926988346,0.28494286659620804,0.35520356771933936
482,0.0014812978182435037,0.5415934926988346,0.28494286659620804,0.35561267489667414
483,0.0017103724778294565,0.5415934926988346,0.28494286659620804,0.3585958227052316
484,0.002026482397645712,0.5415934926988346,0.28494286659620804,0.35905195870867845
485,0.0021982883923351766,0.5415934926988346,0.28494286659620804,0.36216063030324586
486,0.00044748221093416214,0.5415934926988346,0.28494286659620804,0.3654048460994494
487,0.0017162721633911134,0.5415934926988346,0.28494286659620804,0.36769642351607584
488,0.002063221348643303,0.5415934926988346,0.28494286659620804,0.3665509724651179
489,0.0,0.5415934926988346,0.28494286659620804,0.36753060726262576
490,0.0,0.5415934926988346,0.28494286659620804,0.37407069218374395
491,0.0,0.5415934926988346,0.28494286659620804,0.377389632025876
492,0.0,0.5415934926988346,0.28494286659620804,0.3781358685966546
493,0.0005984307314157487,0.5415934926988346,0.28494286659620804,0.3769119704313968
494,0.0010621817722320558,0.5415934926988346,0.28494286659620804,0.37646208928521274
495,0.0002167091570198536,0.5415934926988346,0.28494286659620804,0.3772506079859674
496,0.0005447376335263253,0.5415934926988346,0.28494286659620804,0.37844560194298316
497,0.00045385863876342775,0.5415934926988346,0.28494286659620804,0.3792742216313873
498,0.0,0.5415934926988346,0.28494286659620804,0.3786674708537914
499,0.0,0.5415934926988346,0.28494286659620804,0.37848710555962695
500,0.0030919715693593025,0.5415934926988346,0.28494286659620804,0.3631732565080307
501,0.0024888330080509186,0.5415934926988346,0.28494286659620804,0.35929700562176276
502,0.00014197980657219887,0.5415934926988346,0.28494286659620804,0.36211747373985376
503,0.001252342344224453,0.5415934926988346,0.28494286659620804,0.36439501030300925
504,0.0,0.5415934926988346,0.28494286659620804,0.36730788877658793
505,0.0002268697265982628,0.5415934926988346,0.28494286659620804,0.37029440393648394
506,0.0,0.5415934926988346,0.28494286659620804,0.374271800612287
507,0.0,0.5415934926988346,0.28494286659620804,0.37604670195418155
508,0.0,0.5415934926988346,0.28494286659620804,0.37577816572854944
509,0.0,0.5415934926988346,0.28494286659620804,0.3769096278688776
510,0.00023557027298212052,0.5415934926988346,0.28494286659620804,0.3750205298960466
511,0.0,0.5415934926988346,0.28494286659620804,0.3750223458841855
512,0.0,0.5415934926988346,0.28494286659620804,0.3723163255821273
513,0.0010777056923210622,0.5415934926988346,0.28494286659620804,0.3697012125979284
514,0.0016281344366669657,0.5415934926988346,0.28494286659620804,0.3686677188434967
515,0.0011541930298805238,0.5415934926988346,0.28494286659620804,0.3682641393387329
516,0.0,0.5415934926988346,0.28494286659620804,0.3718099712079843
517,0.0,0.5415934926988346,0.28494286659620804,0.37387792776574064
518,0.0,0.5415934926988346,0.28494286659620804,0.3750649100678387
519,0.0,0.5415934926988346,0.28494286659620804,0.37462181575566267
520,0.0,0.5415934926988346,0.28494286659620804,0.3723020087755282
521,0.0004683694815337658,0.5415934926988346,0.28494286659620804,0.3720698847312789
522,0.001685254119604826,0.5415934926988346,0.28494286659620804,0.3718846281126004
523,0.0008716636435389519,0.5415934926988346,0.28494286659620804,0.3693786203761442
524,0.0030616388425827026,0.5415934926988346,0.28494286659620804,0.3688712874700012
525,0.002815341868579388,0.5415934926988346,0.28494286659620804,0.37053626257910904
526,0.0038591392671167854,0.5415934926988346,0.28494286659620804,0.3686512282351049
527,0.0027695448144972328,0.5415934926988346,0.28494286659620804,0.36841344591085007
528,0.002638768451213837,0.5415934926988346,0.28494286659620804,0.36615988732016025
529,0.0022973613948225977,0.5415934926988346,0.28494286659620804,0.36228089339998887
530,0.0009905512465238572,0.5415934926988346,0.28494286659620804,0.3634651324254854
531,0.0,0.5415934926988346,0.28494286659620804,0.3640220906504572
532,0.0,0.5415934926988346,0.28494286659620804,0.36526864344285015
533,0.0,0.5415934926988346,0.28494286659620804,0.3640568227609775
534,0.0,0.5415934926988346,0.28494286659620804,0.3625838963420755
535,0.0,0.5415934926988346,0.28494286659620804,0.3604611939133648
536,0.0,0.5415934926988346,0.28494286659620804,0.36034811864747057
537,0.0,0.5415934926988346,0.28494286659620804,0.36386793924516514
538,0.0,0.5415934926988346,0.28494286659620804,0.364197681969413
539,0.0,0.5415934926988346,0.28494286659620804,0.36481580600401126
540,0.0,0.5415934926988346,0.28494286659620804,0.37684697407869244
541,0.0012122661973536016,0.5415934926988346,0.28494286659620804,0.3839462556777421
542,0.0038019599913954737,0.5415934926988346,0.28494286659620804,0.3846675407475995
543,0.003010627419948578,0.5415934926988346,0.28494286659620804,0.3819771924506643
544,0.003747968929588795,0.5415934926988346,0.28494286659620804,0.3789754925658102
545,0.0019630160832703114,0.5415934926988346,0.28494286659620804,0.3780017255672556
546,0.0036850687466561797,0.5415934926988346,0.28494286659620804,0.37932941098056244
547,6.316835045814515e-06,0.5415934926988346,0.28494286659620804,0.376505212858897
548,0.000545989081978798,0.5415934926988346,0.28494286659620804,0.3750156344271055
549,0.0,0.5415934926988346,0.28494286659620804,0.3746822015841945
550,0.0,0.5415934926988346,0.28494286659620804,0.376827553507233
551,0.0,0.5415934926988346,0.28494286659620804,0.37594012333590143
552,0.0,0.5415934926988346,0.28494286659620804,0.3745383399747018
553,0.0,0.5415934926988346,0.28494286659620804,0.3741816753523831
554,0.0,0.5415934926988346,0.28494286659620804,0.3730237270391304
555,0.0011444794061779976,0.5415934926988346,0.28494286659620804,0.37496934906229973
556,0.0,0.5415934926988346,0.28494286659620804,0.3759981548771702
557,0.0,0.5415934926988346,0.28494286659620804,0.3763281146787897
558,0.0,0.5415934926988346,0.28494286659620804,0.3755397198477487
559,0.0,0.5415934926988346,0.28494286659620804,0.37558069153213364
560,0.0,0.5415934926988346,0.28494286659620804,0.36755708129699177
561,0.0008427015507817269,0.5415934926988346,0.28494286659620804,0.3650593450145527
562,0.0006771825947463513,0.5415934926988346,0.28494286659620804,0.3632995640092276
563,0.0,0.5415934926988346,0.28494286659620804,0.3631706658789982
564,0.0,0.5415934926988346,0.28494286659620804,0.3628895780497311
565,0.0,0.5415934926988346,0.28494286659620804,0.3658704042389942
566,0.0,0.5415934926988346,0.28494286659620804,0.36857833292980047
567,0.0,0.5415934926988346,0.28494286659620804,0.3715291762076206
568,0.0,0.5415934926988346,0.28494286659620804,0.3715464344683821
569,0.0,0.5415934926988346,0.28494286659620804,0.37281086458421425
570,0.0013852342513203623,0.5415934926988346,0.28494286659620804,0.36688100306636207
571,0.0007160668859481811,0.5415934926988346,0.28494286659620804,0.3657555487620346
572,0.0011306836768090725,0.5415934926988346,0.28494286659620804,0.36553674456728386
573,0.0016169309933781624,0.5415934926988346,0.28494286659620804,0.3668251151082651
574,0.0021437311990857126,0.5415934926988346,0.28494286659620804,0.36808382405810114
575,0.004279000222921371,0.5415934926988346,0.28494286659620804,0.36901493647429684
576,0.006350385782897473,0.5415934926988346,0.28494286659620804,0.37147461684653155
577,0.003405072053611279,0.5415934926988346,0.28494286659620804,0.37409331049102607
578,0.0007402019632458687,0.5415934926988346,0.28494286659620804,0.37565294081549894
579,0.0,0.5415934926988346,0.28494286659620804,0.37585461400842657
580,0.0009486575197577477,0.5415934926988346,0.28494286659620804,0.3731725929034086
581,0.0002065485874414444,0.5415934926988346,0.28494286659620804,0.3736285057357094
582,0.003602562537968159,0.5415934926988346,0.28494286659620804,0.3728114465880508
583,0.002660400631606579,0.5415934926988346,0.28494286659620804,0.37284575859997865
584,0.004363145233154297,0.5415934926988346,0.28494286659620804,0.37459524484816326
585,0.002252458232492209,0.5415934926988346,0.28494286659620804,0.37592822834614714
586,0.002104697925925255,0.5415934926988346,0.28494286659620804,0.37909267212694575
587,0.0023017116680145266,0.5415934926988346,0.28494286659620804,0.3807584749457146
588,0.0030676875101029876,0.5415934926988346,0.28494286659620804,0.381328643059059
589,0.002026273822903633,0.5415934926988346,0.28494286659620804,0.3837038421478831
590,0.0010658765248060227,0.5415934926988346,0.28494286659620804,0.370487113830127
591,0.002180678724825382,0.5415934926988346,0.28494286659620804,0.36345016873769664
592,0.003617848086923361,0.5415934926988346,0.28494286659620804,0.3609928848143451
593,0.0037006224631369114,0.5415934926988346,0.28494286659620804,0.3583037789847736
594,0.0027231518325805666,0.5415934926988346,0.28494286659620804,0.3593881053959659
595,0.0017656149880886079,0.5415934926988346,0.28494286659620804,0.363808251645979
596,0.0012065750865340233,0.5415934926988346,0.28494286659620804,0.36611902492730797
597,0.0004306770460009575,0.5415934926988346,0.28494286659620804,0.3676927252518294
598,0.0,0.5415934926988346,0.28494286659620804,0.3686892456313928
599,0.0015041218543052673,0.5415934926988346,0.28494286659620804,0.36931995783803195
