step,gripper_norm,block_x,block_z,ee_z
381,0.0,0.7384552674365131,0.28494286659620804,0.37119011062814483
382,0.0010589339655339718,0.7384552674365131,0.28494286659620804,0.37228895798839834
383,0.0017393345705866814,0.7384552674365131,0.28494286659620804,0.37292210880970994
384,0.002552776064693928,0.7384552674365131,0.28494286659620804,0.3718598802871087
385,0.0012622943390607835,0.7384552674365131,0.28494286659620804,0.3724050321462138
386,0.0007752127235233784,0.7384552674365131,0.28494286659620804,0.3734499904071371
387,0.0,0.7384552674365131,0.28494286659620804,0.3739292918961319
388,0.0,0.7384552674365131,0.28494286659620804,0.37459324579222947
389,0.0,0.7384552674365131,0.28494286659620804,0.3723397389285795
390,0.0,0.7384552674365131,0.28494286659620804,0.3725343236136825
391,0.0014574011120796204,0.7384552674365131,0.28494286659620804,0.37256846013117156
392,0.0,0.7384552674365131,0.28494286659620804,0.3732994244234347
393,0.0006641019787788392,0.7384552674365131,0.28494286659620804,0.37159039527283505
394,0.0,0.7384552674365131,0.28494286659620804,0.37083441647673254
395,0.00031244496363401416,0.7384552674365131,0.28494286659620804,0.3687487571145062
396,0.0,0.7384552674365131,0.28494286659620804,0.36840178833332704
397,0.0,0.7384552674365131,0.28494286659620804,0.3689015735163801
398,0.0,0.7384552674365131,0.28494286659620804,0.36864890212474877
399,0.0027497898067831996,0.7384552674365131,0.28494286659620804,0.36892919319219225
400,0.0022088065186142924,0.7384552674365131,0.28494286659620804,0.3730557287748732
401,0.0027101308093965054,0.7384552674365131,0.28494286659620804,0.3735328277066295
402,0.0030697732575237753,0.7384552674365131,0.28494286659620804,0.3723062979023646
403,0.002942393682897091,0.7384552674365131,0.28494286659620804,0.36924173518933556
404,0.0026703526264429092,0.7384552674365131,0.28494286659620804,0.3665682645817183
405,0.0017575997587144375,0.7384552674365131,0.28494286659620804,0.3653539953413168
406,0.002144744276404381,0.7384552674365131,0.28494286659620804,0.3668349233968116
407,0.002391756363809109,0.7384552674365131,0.28494286659620804,0.3677495004889717
408,0.0,0.7384552674365131,0.28494286659620804,0.36863987255149294
409,0.0,0.7384552674365131,0.28494286659620804,0.36639168387014603
410,0.0,0.7384552674365131,0.28494286659620804,0.37880223371642857
411,0.0,0.7384552674365131,0.28494286659620804,0.3844910772153149
412,0.001314676395714283,0.7384552674365131,0.28494286659620804,0.38472360421517976
413,0.0034507797185182572,0.7384552674365131,0.28494286659620804,0.38265737629459673
414,0.0008984208033084869,0.7384552674365131,0.28494286659620804,0.3804535556709866
415,0.0025037907966971398,0.7384552674365131,0.28494286659620804,0.37747228192713556
416,0.0,0.7384552674365131,0.28494286659620804,0.3768497915322796
417,0.0,0.7384552674365131,0.28494286659620804,0.377098795639532
418,0.0,0.7384552674365131,0.28494286659620804,0.3745676405053443
419,0.0,0.7384552674365131,0.28494286659620804,0.3731438261701823
420,0.006210998262405396,0.7384552674365131,0.28494286659620804,0.3666907342568652
421,0.0006876411282420159,0.7384552674365131,0.28494286659620804,0.366261080933236
422,0.0008457109863460064,0.7384552674365131,0.28494286659620804,0.3689226709361597
423,0.0,0.7384552674365131,0.28494286659620804,0.372456850740735
424,0.0008388876126408577,0.7384552674365131,0.28494286659620804,0.3745029293852968
425,0.0011091706819832325,0.7384552674365131,0.28494286659620804,0.3746971376740488
426,0.0,0.7384552674365131,0.28494286659620804,0.3756090357099095
427,0.0,0.7384552674365131,0.28494286659620804,0.3799721471246832
428,0.0,0.7384552674365131,0.28494286659620804,0.38188662477935453
429,0.0,0.7384552674365131,0.28494286659620804,0.3802137869669016
430,0.0,0.7384552674365131,0.28494286659620804,0.3850710579960839
431,0.0013804668286442757,0.7384552674365131,0.28494286659620804,0.38754072032003595
432,0.0,0.7384552674365131,0.28494286659620804,0.38737937149498125
433,0.0,0.7384552674365131,0.28494286659620804,0.3865718404478786
434,0.0,0.7384552674365131,0.28494286659620804,0.3864388188889264
435,0.0,0.7384552674365131,0.28494286659620804,0.38479617519863896
436,0.0,0.7384552674365131,0.28494286659620804,0.38316460342968983
437,0.0,0.7384552674365131,0.28494286659620804,0.3819277229609384
438,0.0,0.7384552674365131,0.28494286659620804,0.379855073142807
439,0.0,0.7384552674365131,0.28494286659620804,0.37730787319738335
440,0.0015666942769289017,0.7384552674365131,0.28494286659620804,0.36570034869425005
441,0.001731587508738041,0.7384552674365131,0.28494286659620804,0.3634249907944015
442,0.0007291177055239677,0.7384552674365131,0.28494286659620804,0.3639552124062412
443,0.0,0.7384552674365131,0.28494286659620804,0.36475320860545524
444,0.0006546863189935685,0.7384552674365131,0.28494286659620804,0.36552933354711453
445,0.0,0.7384552674365131,0.28494286659620804,0.3662430632706199
446,0.0017327793644070625,0.7384552674365131,0.28494286659620804,0.36535600974854643
447,0.00047540142998099327,0.7384552674365131,0.28494286659620804,0.362857215142699
448,0.00026816752552986147,0.7384552674365131,0.28494286659620804,0.36042624380291854
449,0.0,0.7384552674365131,0.28494286659620804,0.36155730559266014
450,0.0,0.7384552674365131,0.28494286659620804,0.3656507189315211
451,0.0,0.7384552674365131,0.28494286659620804,0.36663861171003187
452,0.0,0.7384552674365131,0.28494286659620804,0.36864169148825626
453,0.0,0.7384552674365131,0.28494286659620804,0.36818307344265566
454,0.0,0.7384552674365131,0.28494286659620804,0.37070627682185386
455,0.000546763788163662,0.7384552674365131,0.28494286659620804,0.3737961301739569
456,0.0,0.7384552674365131,0.28494286659620804,0.37707729717556276
457,0.00016617447665333749,0.7384552674365131,0.28494286659620804,0.3783332051306496
458,0.0,0.7384552674365131,0.28494286659620804,0.3786546590358204
459,0.0,0.7384552674365131,0.28494286659620804,0.3772159939495061
460,0.0005533189943432808,0.7384552674365131,0.28494286659620804,0.37517075357116303
461,0.0021384870341420175,0.7384552674365131,0.28494286659620804,0.3746286386360005
462,0.0016257507253289224,0.7384552674365131,0.28494286659620804,0.37302822250797074
463,0.0018415957869887354,0.7384552674365131,0.28494286659620804,0.37156335181746347
464,0.0041582354472577574,0.7384552674365131,0.28494286659620804,0.37012443131798756
465,0.003677530259549618,0.7384552674365131,0.28494286659620804,0.37031139524701734
466,0.0009088495404124261,0.7384552674365131,0.28494286659620804,0.37184459243868734
467,0.0,0.7384552674365131,0.28494286659620804,0.37439771629478485
468,0.0,0.7384552674365131,0.28494286659620804,0.37759306476036975
469,0.0,0.7384552674365131,0.28494286659620804,0.38045580349099073
470,0.001660374132514,0.7384552674365131,0.28494286659620804,0.3801656171905498
471,5.54212886095047e-06,0.7384552674365131,0.28494286659620804,0.38284492166541184
472,0.0,0.7384552674365131,0.28494286659620804,0.3822394316369869
473,0.0037617348625659944,0.7384552674365131,0.28494286659620804,0.3825056743639422
474,0.002702264561980963,0.7384552674365131,0.28494286659620804,0.38223260088769984
475,0.004120483418941498,0.7384552674365131,0.28494286659620804,0.38377270296136134
476,0.0023433074308633808,0.7384552674365131,0.28494286659620804,0.38453309660701906
477,0.001839271668434143,0.7384552674365131,0.28494286659620804,0.38612047811655276
478,0.001933368673503399,0.7384552674365131,0.28494286659620804,0.38573691520665443
479,0.000140221819460392,0.7384552674365131,0.28494286659620804,0.38423118244373927
480,0.00016501241737604141,0.7384552674365131,0.28494286659620804,0.38226566837579234
481,0.0004559443861842156,0.7384552674365131,0.28494286659620804,0.37978906656798506
482,0.0027282768119573594,0.7384552674365131,0.28494286659620804,0.3798123073814326
483,0.0060925874016880995,0.7384552674365131,0.28494286659620804,0.3757909086191424
484,0.00392364845520258,0.7384552674365131,0.28494286659620804,0.37159353148722385
485,0.0037779440996646885,0.7384552674365131,0.28494286659620804,0.37139823248396214
486,0.003819897419214249,0.7384552674365131,0.28494286659620804,0.3726698244526052
487,0.0034571263499557974,0.7384552674365131,0.28494286659620804,0.37370585178098814
488,0.0030300248709619047,0.7384552674365131,0.28494286659620804,0.37351436377950814
489,0.0010514550712108612,0.7384552674365131,0.28494286659620804,0.3742044301197498
490,0.0,0.7384552674365131,0.28494286659620804,0.3682232128409917
491,0.0,0.7384552674365131,0.28494286659620804,0.36576306507329504
492,0.002786498961389065,0.7384552674365131,0.28494286659620804,0.36764817191408555
493,0.001388362872451544,0.7384552674365131,0.28494286659620804,0.36640255719095827
494,0.0,0.7384552674365131,0.28494286659620804,0.36713039268722736
495,0.0028730872757434848,0.7384552674365131,0.28494286659620804,0.3684578953956773
496,0.0015243834006786346,0.7384552674365131,0.28494286659620804,0.3720307696189103
497,0.000917728865146637,0.7384552674365131,0.28494286659620804,0.37287853006601046
498,0.002053626910507679,0.7384552674365131,0.28494286659620804,0.3720188713554165
499,0.00030940573167800904,0.7384552674365131,0.28494286659620804,0.37380380087981996
500,0.002157973874330521,0.7384552674365131,0.28494286659620804,0.3739481120194615
501,0.0008250322904884815,0.7384552674365131,0.28494286659620804,0.37778171201561317
502,0.003773117084205151,0.7384552674365131,0.28494286659620804,0.3797844787547763
503,0.004586439392745495,0.7384552674365131,0.28494286659620804,0.380959968201136
504,0.000617977164387703,0.7384552674365131,0.28494286659620804,0.3800660729435842
505,0.0007386823472678662,0.7384552674365131,0.28494286659620804,0.3790802534966404
506,0.0,0.7384552674365131,0.28494286659620804,0.3784878401375946
507,0.0,0.7384552674365131,0.28494286659620804,0.37747661620905326
508,0.0,0.7384552674365131,0.28494286659620804,0.37712767587972273
509,0.0008876047131121159,0.7384552674365131,0.28494286659620804,0.37763155067897114
510,0.001108366179406643,0.7384552674365131,0.28494286659620804,0.36957492255156715
511,0.0,0.7384552674365131,0.28494286659620804,0.36962052000348333
512,0.002140989931046963,0.7384552674365131,0.28494286659620804,0.36891940223424113
513,0.0015910081325769426,0.7384552674365131,0.28494286659620804,0.36806732309541973
514,0.0009760999965369702,0.7384552674365131,0.28494286659620804,0.36516632286144346
515,0.0029118821777701378,0.7384552674365131,0.28494286659620804,0.36726915398647386
516,0.0,0.7384552674365131,0.28494286659620804,0.36842718120317974
517,0.0010843502876758575,0.7384552674365131,0.28494286659620804,0.37101223319841725
518,0.0007874292441308498,0.7384552674365131,0.28494286659620804,0.37132740296151256
519,0.0,0.7384552674365131,0.28494286659620804,0.3724484371481729
520,0.0,0.7384552674365131,0.28494286659620804,0.36907791535677964
521,0.0,0.7384552674365131,0.28494286659620804,0.3697757577100016
522,0.0,0.7384552674365131,0.28494286659620804,0.37002581105082644
523,0.0010660553031563759,0.7384552674365131,0.28494286659620804,0.36915976049197124
524,0.002234818768590689,0.7384552674365131,0.28494286659620804,0.3671737602010369
525,0.0029383413736224174,0.7384552674365131,0.28494286659620804,0.36706058597184255
526,0.0005992054376006127,0.7384552674365131,0.28494286659620804,0.36850948288204705
527,0.00046112895834445956,0.7384552674365131,0.28494286659620804,0.36914338201624797
528,0.0005813276025652885,0.7384552674365131,0.28494286659620804,0.36959550277754927
529,0.00012162887102365494,0.7384552674365131,0.28494286659620804,0.3680225871893042
530,0.0,0.7384552674365131,0.28494286659620804,0.38037385192543394
531,0.0,0.7384552674365131,0.28494286659620804,0.386715870561223
532,0.0006592153705358506,0.7384552674365131,0.28494286659620804,0.38898132284412384
533,0.000878457220852375,0.7384552674365131,0.28494286659620804,0.3899562028867807
534,0.0032950041825771333,0.7384552674365131,0.28494286659620804,0.39037445051789976
535,0.0026431783171892167,0.7384552674365131,0.28494286659620804,0.39192282432211034
536,0.002771719951093197,0.7384552674365131,0.28494286659620804,0.3911547882169582
537,0.0025862970053851606,0.7384552674365131,0.28494286659620804,0.39114278283018095
538,0.002734981000095606,0.7384552674365131,0.28494286659620804,0.38843172873189025
539,0.0,0.7384552674365131,0.28494286659620804,0.3849341055615507
540,0.0022698295288681985,0.7384552674365131,0.28494286659620804,0.37974759401753494
541,0.002848058306694031,0.7384552674365131,0.28494286659620804,0.37696065838306403
542,0.0014550769935250283,0.7384552674365131,0.28494286659620804,0.3755276808823766
543,0.0005749213783442975,0.7384552674365131,0.28494286659620804,0.3740461715915177
544,0.0004203674944639206,0.7384552674365131,0.28494286659620804,0.37222855016347167
545,0.002027584864139557,0.7384552674365131,0.28494286659620804,0.37268290312237046
546,0.0006279887520074845,0.7384552674365131,0.28494286659620804,0.3734049519357171
547,0.003440768130898476,0.7384552674365131,0.28494286659620804,0.37760547572832553
548,0.003541718306064606,0.7384552674365131,0.28494286659620804,0.3789691271432158
549,0.0,0.7384552674365131,0.28494286659620804,0.38118185062475934
550,0.0018221387431919575,0.7384552674365131,0.28494286659620804,0.3786795203396669
551,0.004954722794473171,0.7384552674365131,0.28494286659620804,0.37967492035771566
552,0.0037144181925058365,0.7384552674365131,0.28494286659620804,0.3784843833497947
553,0.0034100182546377184,0.7384552674365131,0.28494286659620804,0.37636084680081305
554,0.0035191326411366463,0.7384552674365131,0.28494286659620804,0.3744779336332542
555,0.004066700931876898,0.7384552674365131,0.28494286659620804,0.37492932744701585
556,0.0022048138021230697,0.7384552674365131,0.28494286659620804,0.3738818952350145
557,0.0,0.7384552674365131,0.28494286659620804,0.3735439906009177
558,0.00172738621750474,0.7384552674365131,0.28494286659620804,0.3736360200984694
559,0.0010383446588516235,0.7384552674365131,0.28494286659620804,0.3728752001267518
560,0.0042519450992345815,0.7384552674365131,0.28494286659620804,0.37470402091662003
561,0.003878328143388033,0.7384552674365131,0.28494286659620804,0.3775579568202316
562,0.0013824929832816125,0.7384552674365131,0.28494286659620804,0.38042973078694436
563,0.0030947724301815032,0.7384552674365131,0.28494286659620804,0.38193579568357167
564,0.0018501771478056908,0.7384552674365131,0.28494286659620804,0.3815913242642927
565,0.004113689841628075,0.7384552674365131,0.28494286659620804,0.38269917058312924
566,0.0,0.7384552674365131,0.28494286659620804,0.38535159234785565
567,0.00043100480630993844,0.7384552674365131,0.28494286659620804,0.38705688637722313
568,0.0004627975562810898,0.7384552674365131,0.28494286659620804,0.3873479129202062
569,0.0,0.7384552674365131,0.28494286659620804,0.3861049693366579
570,0.0021858037042021754,0.7384552674365131,0.28494286659620804,0.38025863279491534
571,0.0001863764302432537,0.7384552674365131,0.28494286659620804,0.3785126491060199
572,0.0,0.7384552674365131,0.28494286659620804,0.378344770587861
573,0.0008552756280899048,0.7384552674365131,0.28494286659620804,0.37695804176104786
574,0.0021392021475434304,0.7384552674365131,0.28494286659620804,0.3774167290956866
575,0.0016667803567349912,0.7384552674365131,0.28494286659620804,0.3776290273186916
576,0.000882092380642891,0.7384552674365131,0.28494286659620804,0.37963511720851534
577,0.0018716901426315308,0.7384552674365131,0.28494286659620804,0.381751521137513
578,0.00030332726776599887,0.7384552674365131,0.28494286659620804,0.3826033035622934
579,0.0002322926698923111,0.7384552674365131,0.28494286659620804,0.3815932468914229
580,0.0,0.7384552674365131,0.28494286659620804,0.3672042560003431
581,0.0,0.7384552674365131,0.28494286659620804,0.3641802657931375
582,0.0,0.7384552674365131,0.28494286659620804,0.36526212244291756
583,0.0,0.7384552674365131,0.28494286659620804,0.3661796405005152
584,0.0002574110281169415,0.7384552674365131,0.28494286659620804,0.3678874588300084
585,0.00444496612483263,0.7384552674365131,0.28494286659620804,0.3721929935367922
586,0.0026761927192211154,0.7384552674365131,0.28494286659620804,0.373556740481092
587,0.0014982817615270616,0.7384552674365131,0.28494286659620804,0.3773391612970458
588,0.0011735606845021248,0.7384552674365131,0.28494286659620804,0.37852782688081554
589,0.0,0.7384552674365131,0.28494286659620804,0.3790712348554056
590,0.0,0.7384552674365131,0.28494286659620804,0.38640358303427846
591,0.0,0.7384552674365131,0.28494286659620804,0.39003878960363514
592,0.0,0.7384552674365131,0.28494286659620804,0.39194409115939427
593,0.0002122694946527481,0.7384552674365131,0.28494286659620804,0.38970742967362937
594,0.002247958977341652,0.7384552674365131,0.28494286659620804,0.3872305987591433
595,0.002597291873931885,0.7384552674365131,0.28494286659620804,0.3876203185611082
596,6.7339845299720765e-06,0.7384552674365131,0.28494286659620804,0.38660312289378407
597,0.0,0.7384552674365131,0.28494286659620804,0.385589348897842
598,0.0,0.7384552674365131,0.28494286659620804,0.38345578603477776
599,0.0,0.7384552674365131,0.28494286659620804,0.382015950483805
