step,gripper_norm,block_x,block_z,ee_z
381,0.0,0.5672315026334495,0.2849428665962081,0.3819431975495178
382,0.0008092104064822197,0.5672315026334495,0.2849428665962081,0.3867296043196503
383,0.0010463896846175194,0.5672315026334495,0.2849428665962081,0.3889020607850074
384,0.0019312233332991601,0.5672315026334495,0.2849428665962081,0.38992878704039524
385,0.003127012126028538,0.5672315026334495,0.2849428665962081,0.39221493089379333
386,0.00494471120685339,0.5672315026334495,0.2849428665962081,0.39334745312223746
387,0.001376176148235798,0.5672315026334495,0.2849428665962081,0.3936948962893988
388,0.0,0.5672315026334495,0.2849428665962081,0.39238020179726435
389,0.0,0.5672315026334495,0.2849428665962081,0.38953858837971367
390,0.0,0.5672315026334495,0.2849428665962081,0.37843270939294704
391,0.0,0.5672315026334495,0.2849428665962081,0.38577054419229284
392,0.0,0.5672315026334495,0.2849428665962081,0.3884691734262066
393,0.0,0.5672315026334495,0.2849428665962081,0.3909139949288535
394,0.0010952855634391307,0.5672315026334495,0.2849428665962081,0.3918522816931181
395,0.0009711537955105305,0.5672315026334495,0.2849428665962081,0.3919386669914182
396,0.0010687369784116746,0.5672315026334495,0.2849428665962081,0.39293866197839195
397,0.003571127344697714,0.5672315026334495,0.2849428665962081,0.3915638605216304
398,0.0027753849072754385,0.5672315026334495,0.2849428665962081,0.39155938970477977
399,0.004322741325974465,0.5672315026334495,0.2849428665962081,0.38888042905841036
400,0.0,0.5672315026334495,0.2849428665962081,0.3683686960121129
401,0.0,0.5672315026334495,0.2849428665962081,0.38013820216869915
402,0.0,0.5672315026334495,0.2849428665962081,0.3840050647414858
403,0.0,0.5672315026334495,0.2849428665962081,0.3874482113340758
404,0.0020795795677006246,0.5672315026334495,0.2849428665962081,0.3893266048017022
405,0.0,0.5672315026334495,0.2849428665962081,0.3896650793570557
406,0.0009404337156414986,0.5672315026334495,0.2849428665962081,0.39118260771618896
407,0.0006224764195382596,0.5672315026334495,0.2849428665962081,0.3918073189067546
408,0.0,0.5672315026334495,0.2849428665962081,0.39369900596973767
409,0.0,0.5672315026334495,0.2849428665962081,0.3929872349042034
410,0.00039006456407904625,0.5672315026334495,0.2849428665962081,0.367309072820977
411,0.0,0.5672315026334495,0.2849428665962081,0.3793540528206545
412,0.0013259394317865372,0.5672315026334495,0.2849428665962081,0.38633213105290615
413,0.0032773647186756134,0.5672315026334495,0.2849428665962081,0.3900887445249705
414,0.002964681383907795,0.5672315026334495,0.2849428665962081,0.3900988574278057
415,0.0021030293279886247,0.5672315026334495,0.2849428665962081,0.3907862439264316
416,0.003275398156821728,0.5672315026334495,0.2849428665962081,0.39065606343168696
417,0.0005888660896718502,0.5672315026334495,0.2849428665962081,0.3927142054131566
418,0.0004501042934060097,0.5672315026334495,0.2849428665962081,0.39319077305796607
419,0.0005749511747360229,0.5672315026334495,0.2849428665962081,0.3928432498177882
420,0.0002590796260535717,0.5672315026334495,0.2849428665962081,0.38920317068172666
421,0.0007318589735627175,0.5672315026334495,0.2849428665962081,0.39299744465225184
422,0.0001913524276614189,0.5672315026334495,0.2849428665962081,0.39239723621126443
423,0.0019827114982008936,0.5672315026334495,0.2849428665962081,0.39432089805543
424,0.002187233931005001,0.5672315026334495,0.2849428665962081,0.39353099267343367
425,0.001179519962847233,0.5672315026334495,0.2849428665962081,0.39337969068872775
426,0.0019256216116547585,0.5672315026334495,0.2849428665962081,0.3916081220431457
427,0.004073107156097889,0.5672315026334495,0.2849428665962081,0.392159618325793
428,0.0,0.5672315026334495,0.2849428665962081,0.39154368973506104
429,0.00042972356146574024,0.5672315026334495,0.2849428665962081,0.3901793703690368
430,0.001390299637913704,0.5672315026334495,0.2849428665962081,0.3869987047902306
431,0.0009177884579300881,0.5672315026334495,0.2849428665962081,0.3904714317227483
432,0.0,0.5672315026334495,0.2849428665962081,0.39141910836703675
433,0.0038715047696828843,0.5672315026334495,0.2849428665962081,0.3909233807914588
434,0.0037002947028279306,0.5672315026334495,0.2849428665962081,0.39074811774736595
435,0.005133232977300882,0.5672315026334495,0.2849428665962081,0.39105554913713136
436,0.004143933179229498,0.5672315026334495,0.2849428665962081,0.39027036650958885
437,0.005566651291340589,0.5672315026334495,0.2849428665962081,0.3901595058136546
438,0.003117536873459816,0.5672315026334495,0.2849428665962081,0.390006963113971
439,0.0017979738695025444,0.5672315026334495,0.2849428665962081,0.3904886836942192
440,0.0,0.5672315026334495,0.2849428665962081,0.3848443661500831
441,0.0005332362263202668,0.5672315026334495,0.2849428665962081,0.38762258592356374
442,0.0,0.5672315026334495,0.2849428665962081,0.3881259783638673
443,0.0009736268960237503,0.5672315026334495,0.2849428665962081,0.38992668540353986
444,0.003889859346985817,0.5672315026334495,0.2849428665962081,0.38943028458589146
445,0.004252719805419445,0.5672315026334495,0.2849428665962081,0.3907932607273039
446,0.0036516669915318493,0.5672315026334495,0.2849428665962081,0.3907416947127293
447,0.0,0.5672315026334495,0.2849428665962081,0.39060750222853413
448,0.0,0.5672315026334495,0.2849428665962081,0.3896808963499429
449,0.0002201953348517418,0.5672315026334495,0.2849428665962081,0.38726219829446384
450,0.0,0.5672315026334495,0.2849428665962081,0.3763797152772892
451,0.0007901407157778741,0.5672315026334495,0.2849428665962081,0.38265979118338334
452,0.0010176659629940988,0.5672315026334495,0.2849428665962081,0.3850153406256628
453,0.0041032015117406844,0.5672315026334495,0.2849428665962081,0.3870887088917879
454,0.0034137725999951363,0.5672315026334495,0.2849428665962081,0.38871262593047845
455,0.001996745598703623,0.5672315026334495,0.2849428665962081,0.38915204047876034
456,0.003452090759754181,0.5672315026334495,0.2849428665962081,0.3911989885397343
457,0.0026484522785246373,0.5672315026334495,0.2849428665962081,0.3912968294283291
458,0.0004993875253200531,0.5672315026334495,0.2849428665962081,0.3900579649177993
459,0.0,0.5672315026334495,0.2849428665962081,0.3890525789442882
460,0.005491653773367405,0.5672315026334495,0.2849428665962081,0.38862428560303636
461,0.0020141168950796127,0.5672315026334495,0.2849428665962081,0.3909233068172854
462,0.001083873545408249,0.5672315026334495,0.2849428665962081,0.39133911001732674
463,0.004170005021989346,0.5672315026334495,0.2849428665962081,0.3912107712209959
464,0.004227661039978266,0.5672315026334495,0.2849428665962081,0.3915297059339583
465,0.005229475322574378,0.5672315026334495,0.2849428665962081,0.39038187253122303
466,0.005971107512623072,0.5672315026334495,0.2849428665962081,0.38984850400869164
467,0.002839298167526722,0.5672315026334495,0.2849428665962081,0.3905957196827528
468,0.0029966231158375742,0.5672315026334495,0.2849428665962081,0.3934426059260143
469,0.0,0.5672315026334495,0.2849428665962081,0.3907026623269289
470,0.0,0.5672315026334495,0.2849428665962081,0.3751042642786676
471,0.0,0.5672315026334495,0.2849428665962081,0.38082535220167696
472,0.0015976229315400124,0.5672315026334495,0.2849428665962081,0.38491379186623215
473,0.0006527793499231339,0.5672315026334495,0.2849428665962081,0.3874560712437392
474,0.002895017420053482,0.5672315026334495,0.2849428665962081,0.3913800694469081
475,0.006515010847181082,0.5672315026334495,0.2849428665962081,0.39090097118533057
476,0.004560456939160824,0.5672315026334495,0.2849428665962081,0.3895637448816208
477,0.004387727256327868,0.5672315026334495,0.2849428665962081,0.38886018510867804
478,0.004095275671541691,0.5672315026334495,0.2849428665962081,0.3893021105132415
479,0.0015340076352059842,0.5672315026334495,0.2849428665962081,0.3885988399569398
480,0.0,0.5672315026334495,0.2849428665962081,0.38331837607559144
481,0.002461658698797226,0.5672315026334495,0.2849428665962081,0.38595858639121794
482,0.0027678464201688767,0.5672315026334495,0.2849428665962081,0.3875313811786849
483,0.0018626320395469667,0.5672315026334495,0.2849428665962081,0.3863488772309203
484,0.0,0.5672315026334495,0.2849428665962081,0.3857021623091888
485,0.0,0.5672315026334495,0.2849428665962081,0.38495841978682005
486,0.002068346328020096,0.5672315026334495,0.2849428665962081,0.38609454747428906
487,0.003707356447666884,0.5672315026334495,0.2849428665962081,0.3867316302576884
488,0.005032491376876831,0.5672315026334495,0.2849428665962081,0.3860496566348426
489,0.005127720644831657,0.5672315026334495,0.2849428665962081,0.3849408820347169
490,0.0,0.5672315026334495,0.2849428665962081,0.3726858272517933
491,0.0,0.5672315026334495,0.2849428665962081,0.3793961961967282
492,0.0,0.5672315026334495,0.2849428665962081,0.3817704074229442
493,0.002243012776315212,0.5672315026334495,0.2849428665962081,0.38374988104420865
494,0.0019356629956662657,0.5672315026334495,0.2849428665962081,0.3854009719746716
495,0.0017861744983792306,0.5672315026334495,0.2849428665962081,0.38549470690847104
496,0.0030103592524230484,0.5672315026334495,0.2849428665962081,0.38523135198514347
497,0.0011426916226744653,0.5672315026334495,0.2849428665962081,0.38583140773040747
498,0.0028670386082232,0.5672315026334495,0.2849428665962081,0.3863432303538663
499,0.0,0.5672315026334495,0.2849428665962081,0.38134630856298835
500,0.0,0.5672315026334495,0.2849428665962081,0.3830575691341953
501,0.0,0.5672315026334495,0.2849428665962081,0.38918152187007615
502,0.0,0.5672315026334495,0.2849428665962081,0.39009128171628515
503,0.0,0.5672315026334495,0.2849428665962081,0.39009814960000805
504,0.004261897094070911,0.5672315026334495,0.2849428665962081,0.3884691516359006
505,0.003835629914045334,0.5672315026334495,0.2849428665962081,0.3867101219283461
506,0.004571779568016529,0.5672315026334495,0.2849428665962081,0.38760774820709176
507,0.0039057706201672555,0.5672315026334495,0.2849428665962081,0.388825073514556
508,0.0,0.5672315026334495,0.2849428665962081,0.3896205177054258
509,0.0015039132795631885,0.5672315026334495,0.2849428665962081,0.38742227246435634
510,0.0013296043879687787,0.5672315026334495,0.2849428665962081,0.3794721875275279
511,7.949677312374116e-05,0.5672315026334495,0.2849428665962081,0.38543269396892255
512,0.002186935967087746,0.5672315026334495,0.2849428665962081,0.3871467887176722
513,0.005346187788963318,0.5672315026334495,0.2849428665962081,0.3874963575611126
514,0.0061955041387081146,0.5672315026334495,0.2849428665962081,0.38767746489084126
515,0.00603305421102047,0.5672315026334495,0.2849428665962081,0.3882365246913171
516,0.005866849937975407,0.5672315026334495,0.2849428665962081,0.3897139883609154
517,0.005812262948334217,0.5672315026334495,0.2849428665962081,0.3901268334072105
518,0.0039024036279022697,0.5672315026334495,0.2849428665962081,0.39071878388727016
519,0.0026230657527744772,0.5672315026334495,0.2849428665962081,0.38841267264644835
520,0.004888187451750041,0.5672315026334495,0.2849428665962081,0.37570877952276605
521,0.004038245377779007,0.5672315026334495,0.2849428665962081,0.3813741105011303
522,0.007718278534233571,0.5672315026334495,0.2849428665962081,0.38483508634677044
523,0.004813011155426502,0.5672315026334495,0.2849428665962081,0.3867321356763348
524,0.0029299387911558153,0.5672315026334495,0.2849428665962081,0.3881453274732002
525,0.004578096403062344,0.5672315026334495,0.2849428665962081,0.38955314462096524
526,0.0035209502210319043,0.5672315026334495,0.2849428665962081,0.39091519804929153
527,0.003492137110233307,0.5672315026334495,0.2849428665962081,0.3902678815168894
528,0.006368025246798992,0.5672315026334495,0.2849428665962081,0.3899903793813444
529,0.006424757576644421,0.5672315026334495,0.2849428665962081,0.3880701719956233
530,0.00027704685026407245,0.5672315026334495,0.2849428665962081,0.37710759490851065
531,0.0,0.5672315026334495,0.2849428665962081,0.3823929125211815
532,0.001096179455190897,0.5672315026334495,0.2849428665962081,0.38555602711711573
533,0.0006026022262573242,0.5672315026334495,0.2849428665962081,0.38524545914735364
534,0.002477212415277958,0.5672315026334495,0.2849428665962081,0.3855617781497194
535,0.0021943552686274053,0.5672315026334495,0.2849428665962081,0.38630114988973613
536,0.0006182155355215073,0.5672315026334495,0.2849428665962081,0.387936096560871
537,0.0021651846011281014,0.5672315026334495,0.2849428665962081,0.38856166841934303
538,0.002924843608170748,0.5672315026334495,0.2849428665962081,0.3873848228593676
539,0.0008033107209205628,0.5672315026334495,0.2849428665962081,0.3848118807519526
540,0.0018481807895600797,0.5672315026334495,0.2849428665962081,0.3846007113983365
541,0.0,0.5672315026334495,0.2849428665962081,0.38914047664555795
542,0.002121741461992264,0.5672315026334495,0.2849428665962081,0.3912109718859226
543,0.0,0.5672315026334495,0.2849428665962081,0.3909661389350791
544,0.0,0.5672315026334495,0.2849428665962081,0.3911304555923358
545,0.0014902367357611658,0.5672315026334495,0.2849428665962081,0.39011615303070707
546,0.001621042895436287,0.5672315026334495,0.2849428665962081,0.38988505270793433
547,0.0031000165951251984,0.5672315026334495,0.2849428665962081,0.3894299879460322
548,0.002474947889506817,0.5672315026334495,0.2849428665962081,0.3878356403439685
549,0.002458321502923966,0.5672315026334495,0.2849428665962081,0.3895549737484396
550,0.0009554808934628964,0.5672315026334495,0.2849428665962081,0.381925207641304
551,0.0,0.5672315026334495,0.2849428665962081,0.38672295476317164
552,0.0,0.5672315026334495,0.2849428665962081,0.3887173585740483
553,0.0,0.5672315026334495,0.2849428665962081,0.38966181081038237
554,0.0,0.5672315026334495,0.2849428665962081,0.38939366190084157
555,0.0009779473728239536,0.5672315026334495,0.2849428665962081,0.38865754693732524
556,0.003416394682466984,0.5672315026334495,0.2849428665962081,0.3885375790370184
557,0.0006280483447909356,0.5672315026334495,0.2849428665962081,0.3880021993611298
558,0.0,0.5672315026334495,0.2849428665962081,0.3893164068016333
559,0.0,0.5672315026334495,0.2849428665962081,0.386862419761122
560,0.00035216355380415917,0.5672315026334495,0.2849428665962081,0.37367988330475976
561,0.0,0.5672315026334495,0.2849428665962081,0.3819590854336319
562,0.0001868233761191368,0.5672315026334495,0.2849428665962081,0.38439017613312204
563,0.004789203838437796,0.5672315026334495,0.2849428665962081,0.3859426047536273
564,0.004748114614248276,0.5672315026334495,0.2849428665962081,0.3873534222660575
565,0.0035475286024510863,0.5672315026334495,0.2849428665962081,0.38841497868577146
566,0.0007120145766735077,0.5672315026334495,0.2849428665962081,0.3887810309815714
567,0.0016728290242552758,0.5672315026334495,0.2849428665962081,0.3858994887970921
568,0.0019012481632232666,0.5672315026334495,0.2849428665962081,0.38662787565861795
569,0.003944386743843556,0.5672315026334495,0.2849428665962081,0.38637623295625495
570,0.0005143453139662742,0.5672315026334495,0.2849428665962081,0.38491682620613016
571,0.0,0.5672315026334495,0.2849428665962081,0.3908419118659653
572,0.0002723390203714371,0.5672315026334495,0.2849428665962081,0.3900399780775454
573,0.0005027247211933136,0.5672315026334495,0.2849428665962081,0.3908329556207104
574,0.0026643635517060757,0.5672315026334495,0.2849428665962081,0.3899174305711777
575,0.0006893097261786461,0.5672315026334495,0.2849428665962081,0.3908563837444611
576,0.0006334116953015328,0.5672315026334495,0.2849428665962081,0.3904315877781111
577,0.0,0.5672315026334495,0.2849428665962081,0.3909958710920422
578,0.0,0.5672315026334495,0.2849428665962081,0.3907618071268775
579,0.0,0.5672315026334495,0.2849428665962081,0.3911504385501968
580,0.00019367654621601105,0.5672315026334495,0.2849428665962081,0.3868373009864706
581,0.0005872868809103966,0.5672315026334495,0.2849428665962081,0.3918242617741596
582,0.0002476378116309643,0.5672315026334495,0.2849428665962081,0.3923443206658253
583,0.0016559642665386202,0.5672315026334495,0.2849428665962081,0.3925934444121656
584,0.002977195868432522,0.5672315026334495,0.2849428665962081,0.39328298843505705
585,0.0,0.5672315026334495,0.2849428665962081,0.39349923122445407
586,0.0015087700914144517,0.5672315026334495,0.2849428665962081,0.39412417411017414
587,9.17728865146637e-06,0.5672315026334495,0.2849428665962081,0.3932053906240558
588,0.003074004345148802,0.5672315026334495,0.2849428665962081,0.39271050824344234
589,0.0003958152676820755,0.5672315026334495,0.2849428665962081,0.3918109972871355
590,0.0030219500488042833,0.5672315026334495,0.2849428665962081,0.38621601042654385
591,0.003690104336857796,0.5672315026334495,0.2849428665962081,0.3880382317740496
592,0.001670743276834488,0.5672315026334495,0.2849428665962081,0.38895868208465056
593,0.005054004371702671,0.5672315026334495,0.2849428665962081,0.3890746647124639
594,0.004596808537065983,0.5672315026334495,0.2849428665962081,0.3900306869793099
595,0.005926204350292683,0.5672315026334495,0.2849428665962081,0.3909555843986815
596,0.006923668359696865,0.5672315026334495,0.2849428665962081,0.39010105799462863
597,0.005721085989654064,0.5672315026334495,0.2849428665962081,0.3894889781475632
598,0.006489981878131629,0.5672315026334495,0.2849428665962081,0.3887894486621418
599,0.004743525969922543,0.5672315026334495,0.2849428665962081,0.387566961508711
