step,gripper_norm,block_x,block_z,ee_z
384,0.004950372521281243,0.5704379895671672,0.2849428665962081,0.3928522731341465
385,0.0026293229950368406,0.5704379895671672,0.2849428665962081,0.3921263455348803
386,0.0017738089958131314,0.5704379895671672,0.2849428665962081,0.39197729778577906
387,0.002351769606113434,0.5704379895671672,0.2849428665962081,0.39171946534546503
388,0.0036272041539251805,0.5704379895671672,0.2849428665962081,0.39089669460894416
389,0.0017618308463394643,0.5704379895671672,0.2849428665962081,0.3896894753935098
390,0.0,0.5704379895671672,0.2849428665962081,0.37698683734855476
391,0.0,0.5704379895671672,0.2849428665962081,0.38358527257727726
392,0.0,0.5704379895671672,0.2849428665962081,0.38690508872085183
393,0.0,0.5704379895671672,0.2849428665962081,0.3898483871769671
394,0.0,0.5704379895671672,0.2849428665962081,0.38911596655095193
395,0.0,0.5704379895671672,0.2849428665962081,0.38865749942749744
396,0.0,0.5704379895671672,0.2849428665962081,0.38775480375734034
397,0.0,0.5704379895671672,0.2849428665962081,0.3865753197178664
398,0.0004716768810153008,0.5704379895671672,0.2849428665962081,0.3856842621871997
399,0.0,0.5704379895671672,0.2849428665962081,0.3867468810038239
400,0.0,0.5704379895671672,0.2849428665962081,0.3808013330171601
401,0.0008369508471786977,0.5704379895671672,0.2849428665962081,0.38625135652739256
402,0.0,0.5704379895671672,0.2849428665962081,0.3870901367482368
403,0.0,0.5704379895671672,0.2849428665962081,0.3883282069169514
404,0.0,0.5704379895671672,0.2849428665962081,0.38818416008088014
405,0.0,0.5704379895671672,0.2849428665962081,0.3894961725052276
406,0.0,0.5704379895671672,0.2849428665962081,0.38935414762090065
407,0.0005228968783915043,0.5704379895671672,0.2849428665962081,0.3895691316902211
408,0.001419202137887478,0.5704379895671672,0.2849428665962081,0.3892216330774167
409,0.0012481112565994263,0.5704379895671672,0.2849428665962081,0.38854506592962373
410,0.0,0.5704379895671672,0.2849428665962081,0.37712027989949537
411,0.0001596490668654442,0.5704379895671672,0.2849428665962081,0.3860322174864014
412,0.0,0.5704379895671672,0.2849428665962081,0.3880475919211752
413,0.0005234630098342896,0.5704379895671672,0.2849428665962081,0.3895473722864247
414,0.0,0.5704379895671672,0.2849428665962081,0.38919216962633757
415,0.0005477768654823304,0.5704379895671672,0.2849428665962081,0.38868123841260666
416,0.0,0.5704379895671672,0.2849428665962081,0.3887356568343945
417,0.0,0.5704379895671672,0.2849428665962081,0.3895133260345891
418,0.0,0.5704379895671672,0.2849428665962081,0.38937899592261466
419,0.0,0.5704379895671672,0.2849428665962081,0.3892204755401519
420,0.0,0.5704379895671672,0.2849428665962081,0.3853668564391316
421,0.0,0.5704379895671672,0.2849428665962081,0.3872031209378056
422,0.0,0.5704379895671672,0.2849428665962081,0.3892948087947501
423,0.0008664790713787079,0.5704379895671672,0.2849428665962081,0.38945966323455955
424,0.0,0.5704379895671672,0.2849428665962081,0.3894117724480805
425,0.0012275815427005292,0.5704379895671672,0.2849428665962081,0.3906401057919242
426,0.0,0.5704379895671672,0.2849428665962081,0.3896855176984071
427,0.000983370316118002,0.5704379895671672,0.2849428665962081,0.3892312607226711
428,0.0017224698128700258,0.5704379895671672,0.2849428665962081,0.38756410513183415
429,0.002334964441180229,0.5704379895671672,0.2849428665962081,0.3875339619816296
430,0.0010807151278853417,0.5704379895671672,0.2849428665962081,0.38397129691910675
431,0.0005876444376111031,0.5704379895671672,0.2849428665962081,0.3885708032938504
432,0.00043166032692790033,0.5704379895671672,0.2849428665962081,0.3884024969319583
433,0.0016828108154833318,0.5704379895671672,0.2849428665962081,0.38911535125687724
434,0.0010365270789563657,0.5704379895671672,0.2849428665962081,0.3877580675490058
435,0.0001125409715473652,0.5704379895671672,0.2849428665962081,0.3880688142228941
436,0.002136043730020523,0.5704379895671672,0.2849428665962081,0.3897383080127851
437,0.0002141764637231827,0.5704379895671672,0.2849428665962081,0.3886533282927847
438,7.037907725572586e-05,0.5704379895671672,0.2849428665962081,0.3882402862941705
439,0.0,0.5704379895671672,0.2849428665962081,0.3883664295542866
440,0.0012297566792964937,0.5704379895671672,0.2849428665962081,0.38213325802864373
441,0.001999218699216843,0.5704379895671672,0.2849428665962081,0.38697377847421016
442,0.0022217381526231767,0.5704379895671672,0.2849428665962081,0.38859766624920344
443,0.0029128952550888064,0.5704379895671672,0.2849428665962081,0.3889245826558555
444,0.0031674160332083702,0.5704379895671672,0.2849428665962081,0.3903120912129394
445,0.005920423850297928,0.5704379895671672,0.2849428665962081,0.3906221998376548
446,0.007807161170750857,0.5704379895671672,0.2849428665962081,0.3901022492288572
447,0.007766369910478592,0.5704379895671672,0.2849428665962081,0.38941741460169205
448,0.009108846339672804,0.5704379895671672,0.2849428665962081,0.3885281046790173
449,0.005712683407187462,0.5704379895671672,0.2849428665962081,0.3881955758250271
450,0.0,0.5704379895671672,0.2849428665962081,0.3695109076177605
451,0.0,0.5704379895671672,0.2849428665962081,0.3761948876765109
452,0.0,0.5704379895671672,0.2849428665962081,0.3817971951551634
453,0.0011274060737192632,0.5704379895671672,0.2849428665962081,0.3851346675553412
454,0.002979251819461584,0.5704379895671672,0.2849428665962081,0.3857103699835601
455,0.003117358095109463,0.5704379895671672,0.2849428665962081,0.3846503493658675
456,0.005530567860960961,0.5704379895671672,0.2849428665962081,0.38659220603584105
457,0.0075304718771874906,0.5704379895671672,0.2849428665962081,0.38675423251727936
458,0.006372494705557823,0.5704379895671672,0.2849428665962081,0.386955191303077
459,0.0059897302574515345,0.5704379895671672,0.2849428665962081,0.3851214461594514
460,0.0012252574241459371,0.5704379895671672,0.2849428665962081,0.38377543683996207
461,0.0,0.5704379895671672,0.2849428665962081,0.38823421994007623
462,0.0,0.5704379895671672,0.2849428665962081,0.3878969513090585
463,0.0010993676691055298,0.5704379895671672,0.2849428665962081,0.38887806077779663
464,0.0031668201053738597,0.5704379895671672,0.2849428665962081,0.38911989210846254
465,0.004120185455024242,0.5704379895671672,0.2849428665962081,0.3894430748385753
466,0.004218394362151623,0.5704379895671672,0.2849428665962081,0.3898760290948128
467,0.004604555598914623,0.5704379895671672,0.2849428665962081,0.38846938247086915
468,0.004117086630284786,0.5704379895671672,0.2849428665962081,0.3874326162900994
469,0.00039250786820054054,0.5704379895671672,0.2849428665962081,0.3840790512330405
470,0.0,0.5704379895671672,0.2849428665962081,0.38207304998938874
471,0.0,0.5704379895671672,0.2849428665962081,0.3890591373946392
472,0.0,0.5704379895671672,0.2849428665962081,0.39003632382461695
473,0.0,0.5704379895671672,0.2849428665962081,0.39007641220763983
474,0.0,0.5704379895671672,0.2849428665962081,0.39080545737893363
475,0.000863618617773056,0.5704379895671672,0.2849428665962081,0.39005296117313715
476,0.0032715842186808587,0.5704379895671672,0.2849428665962081,0.38989409858423196
477,0.0023543022994101047,0.5704379895671672,0.2849428665962081,0.38913366378284686
478,0.005273842149853707,0.5704379895671672,0.2849428665962081,0.3888052589669977
479,0.002454328786432743,0.5704379895671672,0.2849428665962081,0.3890075111527973
480,0.0037247277440428735,0.5704379895671672,0.2849428665962081,0.3827167629555904
481,0.0045453799649477,0.5704379895671672,0.2849428665962081,0.38627457625002015
482,0.004671806055039167,0.5704379895671672,0.2849428665962081,0.3890235762161659
483,0.005354232814729214,0.5704379895671672,0.2849428665962081,0.3904749454732189
484,0.003356086785614491,0.5704379895671672,0.2849428665962081,0.3905557715653251
485,0.0022198013871610168,0.5704379895671672,0.2849428665962081,0.3901741048725485
486,0.00626749222111702,0.5704379895671672,0.2849428665962081,0.38991768599091425
487,0.005998907546103001,0.5704379895671672,0.2849428665962081,0.38927439640364336
488,0.004242589032232761,0.5704379895671672,0.2849428665962081,0.3875520026674978
489,0.0012106273958086967,0.5704379895671672,0.2849428665962081,0.38756677177565435
490,0.0005049892469644547,0.5704379895671672,0.2849428665962081,0.3760874730839993
491,0.0002446283760666847,0.5704379895671672,0.2849428665962081,0.3823654522582773
492,0.0011789240350127221,0.5704379895671672,0.2849428665962081,0.38249178374683834
493,0.0014546598440408707,0.5704379895671672,0.2849428665962081,0.38403655672566367
494,0.004134130166351796,0.5704379895671672,0.2849428665962081,0.38509399981539416
495,0.0058127098942101,0.5704379895671672,0.2849428665962081,0.3877164739844525
496,0.004106061965346337,0.5704379895671672,0.2849428665962081,0.3866709470603552
497,0.004862353980123997,0.5704379895671672,0.2849428665962081,0.38690666146731856
498,0.004408376155793667,0.5704379895671672,0.2849428665962081,0.38731436099036987
499,0.0018618275369703772,0.5704379895671672,0.2849428665962081,0.38684703214010946
500,0.0,0.5704379895671672,0.2849428665962081,0.3736612064635184
501,0.0,0.5704379895671672,0.2849428665962081,0.38341177144429894
502,0.0010013375403285028,0.5704379895671672,0.2849428665962081,0.38918137798518526
503,0.003650981674522162,0.5704379895671672,0.2849428665962081,0.39164220054932775
504,0.002967601430296898,0.5704379895671672,0.2849428665962081,0.392987348922225
505,0.003155437883734703,0.5704379895671672,0.2849428665962081,0.3931571514999339
506,0.005078794969618321,0.5704379895671672,0.2849428665962081,0.3925805385572121
507,0.006755914674282075,0.5704379895671672,0.2849428665962081,0.3918515321634084
508,0.006314898280352354,0.5704379895671672,0.2849428665962081,0.38956727823492354
509,0.0028020228814780715,0.5704379895671672,0.2849428665962081,0.3888527422798169
510,0.0,0.5704379895671672,0.2849428665962081,0.382548890813573
511,0.0,0.5704379895671672,0.2849428665962081,0.38705909227415264
512,0.0006531964994072914,0.5704379895671672,0.2849428665962081,0.3896832692673542
513,0.0,0.5704379895671672,0.2849428665962081,0.3929859022792199
514,0.0018756828591227532,0.5704379895671672,0.2849428665962081,0.3924632225711893
515,0.0007454759245812894,0.5704379895671672,0.2849428665962081,0.38931958000488204
516,0.003050614177644253,0.5704379895671672,0.2849428665962081,0.391823651128342
517,0.004399616016626359,0.5704379895671672,0.2849428665962081,0.3887310840562127
518,0.002437553417891264,0.5704379895671672,0.2849428665962081,0.38757467687231684
519,0.0005214666515886784,0.5704379895671672,0.2849428665962081,0.3883717703581819
520,0.001993676570355892,0.5704379895671672,0.2849428665962081,0.3844286640535233
521,0.0016905578773319721,0.5704379895671672,0.2849428665962081,0.3876432798539971
522,0.0,0.5704379895671672,0.2849428665962081,0.3890141001110359
523,0.0013265651560127735,0.5704379895671672,0.2849428665962081,0.3905399164296166
524,0.0,0.5704379895671672,0.2849428665962081,0.3908915134125691
525,0.0,0.5704379895671672,0.2849428665962081,0.39106600040735695
526,0.0024021553045213222,0.5704379895671672,0.2849428665962081,0.3909741921294539
527,0.0018864691529273988,0.5704379895671672,0.2849428665962081,0.38966248038875784
528,0.0008028935714364052,0.5704379895671672,0.2849428665962081,0.3904704917852454
529,0.0,0.5704379895671672,0.2849428665962081,0.3899369905679894
530,0.004381916959941387,0.5704379895671672,0.2849428665962081,0.3883472005001179
531,0.005279741835415364,0.5704379895671672,0.2849428665962081,0.3918395322993524
532,0.004418924078464509,0.5704379895671672,0.2849428665962081,0.3925145710561686
533,0.00344154283708334,0.5704379895671672,0.2849428665962081,0.394400768642599
534,0.0033838272263109685,0.5704379895671672,0.2849428665962081,0.39663219098309443
535,0.003270720123320818,0.5704379895671672,0.2849428665962081,0.39477266000736455
536,0.003253825569212437,0.5704379895671672,0.2849428665962081,0.3942466728683969
537,0.0025093925183415416,0.5704379895671672,0.2849428665962081,0.393397101009196
538,0.0,0.5704379895671672,0.2849428665962081,0.3934977576529122
539,0.0,0.5704379895671672,0.2849428665962081,0.39068445169555677
540,0.00430206263011694,0.5704379895671672,0.2849428665962081,0.38421546867176887
541,0.0018122761375308038,0.5704379895671672,0.2849428665962081,0.38641875009898813
542,0.004710600957065821,0.5704379895671672,0.2849428665962081,0.38888437109739743
543,0.00586261885035038,0.5704379895671672,0.2849428665962081,0.38999768708511073
544,0.002622737992465496,0.5704379895671672,0.2849428665962081,0.38921188571166965
545,0.004733842142611742,0.5704379895671672,0.2849428665962081,0.3890733140493674
546,0.005912080860614777,0.5704379895671672,0.2849428665962081,0.39024673853466946
547,0.005997894468784333,0.5704379895671672,0.2849428665962081,0.38951247085936386
548,0.0014059427435696127,0.5704379895671672,0.2849428665962081,0.38772656346293904
549,0.000493309061408043,0.5704379895671672,0.2849428665962081,0.38655929931909133
550,0.0016656182974576952,0.5704379895671672,0.2849428665962081,0.38572171483045814
551,0.0,0.5704379895671672,0.2849428665962081,0.38725931635932775
552,0.0,0.5704379895671672,0.2849428665962081,0.3895483939547141
553,0.00380064895015955,0.5704379895671672,0.2849428665962081,0.389257779496321
554,0.005909577963709832,0.5704379895671672,0.2849428665962081,0.3904618365323907
555,0.0026727065413892272,0.5704379895671672,0.2849428665962081,0.39160782852843157
556,0.004077874578773975,0.5704379895671672,0.2849428665962081,0.39317427814455524
557,0.000583502739161253,0.5704379895671672,0.2849428665962081,0.39195060245673885
558,0.0,0.5704379895671672,0.2849428665962081,0.3921439123161369
559,0.0,0.5704379895671672,0.2849428665962081,0.390745187391839
560,0.0009526502362489701,0.5704379895671672,0.2849428665962081,0.38356332049899755
561,0.00010378083238005639,0.5704379895671672,0.2849428665962081,0.388317284619331
562,0.0,0.5704379895671672,0.2849428665962081,0.3891655626295623
563,0.002120907163023949,0.5704379895671672,0.2849428665962081,0.38915665891626067
564,0.003514752571552992,0.5704379895671672,0.2849428665962081,0.38980608340461187
565,0.003659533238947392,0.5704379895671672,0.2849428665962081,0.39087188654355465
566,0.003566508903980255,0.5704379895671672,0.2849428665962081,0.39107453331946507
567,0.00177842743653059,0.5704379895671672,0.2849428665962081,0.3891551380840199
568,0.004201052862167359,0.5704379895671672,0.2849428665962081,0.3894797177302845
569,0.0054290813507437705,0.5704379895671672,0.2849428665962081,0.38997041241974095
570,0.0,0.5704379895671672,0.2849428665962081,0.3786578654289796
571,0.0,0.5704379895671672,0.2849428665962081,0.38413911435062453
572,0.0,0.5704379895671672,0.2849428665962081,0.38663184134892054
573,0.0,0.5704379895671672,0.2849428665962081,0.38672343694984884
574,0.0004905975897610187,0.5704379895671672,0.2849428665962081,0.38803821011993006
575,0.002846628079891205,0.5704379895671672,0.2849428665962081,0.38908431315888503
576,0.002300698590695858,0.5704379895671672,0.2849428665962081,0.3878770498131678
577,0.0015298957331478596,0.5704379895671672,0.2849428665962081,0.38725597822945657
578,0.0005009369376897812,0.5704379895671672,0.2849428665962081,0.3876554484285995
579,0.0012328555040359498,0.5704379895671672,0.2849428665962081,0.3865706803427943
580,0.0009001489940285684,0.5704379895671672,0.2849428665962081,0.38212664251194994
581,0.0,0.5704379895671672,0.2849428665962081,0.38684561494148145
582,0.0,0.5704379895671672,0.2849428665962081,0.3892189021906026
583,0.0038403377439379695,0.5704379895671672,0.2849428665962081,0.3899356162396763
584,0.0028247277319729328,0.5704379895671672,0.2849428665962081,0.39060187392082457
585,0.002096652900159359,0.5704379895671672,0.2849428665962081,0.3883347908631325
586,0.003003953028202057,0.5704379895671672,0.2849428665962081,0.3891037129618598
587,4.3502731919288635e-06,0.5704379895671672,0.2849428665962081,0.3881459268191493
588,0.0,0.5704379895671672,0.2849428665962081,0.3904509182221708
589,0.00018515477818250656,0.5704379895671672,0.2849428665962081,0.38858208551976814
590,0.0,0.5704379895671672,0.2849428665962081,0.3799287294219156
591,0.0,0.5704379895671672,0.2849428665962081,0.3873202717768181
592,0.0,0.5704379895671672,0.2849428665962081,0.38828773225659796
593,0.0003342559223771095,0.5704379895671672,0.2849428665962081,0.38843679319653074
594,0.0005722099066972733,0.5704379895671672,0.2849428665962081,0.3888903636726664
595,0.0,0.5704379895671672,0.2849428665962081,0.38972714999105
596,3.0690283477306366e-05,0.5704379895671672,0.2849428665962081,0.3909925195104177
597,0.0,0.5704379895671672,0.2849428665962081,0.3909804995673808
598,0.0007041483292579651,0.5704379895671672,0.2849428665962081,0.39119401955952665
599,0.0,0.5704379895671672,0.2849428665962081,0.3900380803238598
