step,gripper_norm,block_x,block_z,ee_z
382,0.0016990498489737511,0.7355552641114287,0.2849428665962081,0.3886639410570293
383,0.0025199404410123825,0.7355552641114287,0.2849428665962081,0.3881132791709678
384,0.0037655488007068637,0.7355552641114287,0.2849428665962081,0.3873434970355337
385,0.0020256480986773967,0.7355552641114287,0.2849428665962081,0.3891236868278594
386,0.0002650984971821308,0.7355552641114287,0.2849428665962081,0.3904492340148804
387,0.0,0.7355552641114287,0.2849428665962081,0.3900425330378158
388,0.0,0.7355552641114287,0.2849428665962081,0.38809229285943936
389,0.000928038416683674,0.7355552641114287,0.2849428665962081,0.38883339861784594
390,0.002972845595240593,0.7355552641114287,0.2849428665962081,0.3841837016813127
391,0.0036819103291332723,0.7355552641114287,0.2849428665962081,0.3854438784634432
392,0.0013667604884505273,0.7355552641114287,0.2849428665962081,0.38717553909711666
393,0.0,0.7355552641114287,0.2849428665962081,0.38779418802430604
394,0.0,0.7355552641114287,0.2849428665962081,0.3880690538113104
395,0.0,0.7355552641114287,0.2849428665962081,0.388257782752114
396,0.0006846614890694618,0.7355552641114287,0.2849428665962081,0.3882798380195561
397,0.0039226353778839115,0.7355552641114287,0.2849428665962081,0.3873630191740141
398,0.00417518959414959,0.7355552641114287,0.2849428665962081,0.38726057730311936
399,0.004578900905638933,0.7355552641114287,0.2849428665962081,0.38757033646677175
400,0.0,0.7355552641114287,0.2849428665962081,0.3826477872869724
401,0.0009966297104358674,0.7355552641114287,0.2849428665962081,0.38876319796933667
402,0.0010218374578356744,0.7355552641114287,0.2849428665962081,0.3911042345030884
403,0.005582324193388224,0.7355552641114287,0.2849428665962081,0.39326278035786366
404,0.003360079502105713,0.7355552641114287,0.2849428665962081,0.3914288216516663
405,0.0035502996668815615,0.7355552641114287,0.2849428665962081,0.39087809764102976
406,0.0038723986614346505,0.7355552641114287,0.2849428665962081,0.38989389171607647
407,0.005209958685994148,0.7355552641114287,0.2849428665962081,0.3925623703462165
408,0.0030427181338369847,0.7355552641114287,0.2849428665962081,0.393409762526604
409,0.004302152019292117,0.7355552641114287,0.2849428665962081,0.3920203506022757
410,0.0,0.7355552641114287,0.2849428665962081,0.3861529016693191
411,0.0023292435339689254,0.7355552641114287,0.2849428665962081,0.3897213820565176
412,0.0023015626860558988,0.7355552641114287,0.2849428665962081,0.3906483068739805
413,0.0010707631330490112,0.7355552641114287,0.2849428665962081,0.3900367999807279
414,0.0004607714016437531,0.7355552641114287,0.2849428665962081,0.3900854626582934
415,0.0015218805037736894,0.7355552641114287,0.2849428665962081,0.3921086552136842
416,0.004884939645051957,0.7355552641114287,0.2849428665962081,0.3912774565483847
417,0.0026431783171892167,0.7355552641114287,0.2849428665962081,0.3890682506025931
418,0.00179386196744442,0.7355552641114287,0.2849428665962081,0.3880788706650252
419,0.003001807687997818,0.7355552641114287,0.2849428665962081,0.38811232207014806
420,0.0009419235352277756,0.7355552641114287,0.2849428665962081,0.3775191817429236
421,0.0,0.7355552641114287,0.2849428665962081,0.3862710193306989
422,0.0,0.7355552641114287,0.2849428665962081,0.3893428906665105
423,0.0,0.7355552641114287,0.2849428665962081,0.3889368809048411
424,0.0005663102211356163,0.7355552641114287,0.2849428665962081,0.38992664764682605
425,0.0071279524213671685,0.7355552641114287,0.2849428665962081,0.3904349792479843
426,0.0067162258805036545,0.7355552641114287,0.2849428665962081,0.3892684250074785
427,0.004571451807707548,0.7355552641114287,0.2849428665962081,0.38864834012381705
428,0.0025213110750317573,0.7355552641114287,0.2849428665962081,0.3885327342544996
429,0.0011007978959083557,0.7355552641114287,0.2849428665962081,0.3882172681489851
430,0.0030710842987596992,0.7355552641114287,0.2849428665962081,0.38573703306595597
431,0.0,0.7355552641114287,0.2849428665962081,0.387097841400798
432,0.0017970799777507784,0.7355552641114287,0.2849428665962081,0.3886397856254076
433,0.0047230260524153715,0.7355552641114287,0.2849428665962081,0.3889897175786589
434,0.0028491011804044246,0.7355552641114287,0.2849428665962081,0.3896042571455609
435,0.00178504223549366,0.7355552641114287,0.2849428665962081,0.3882754930446198
436,0.004021261434495449,0.7355552641114287,0.2849428665962081,0.3893728145169947
437,0.00429270656311512,0.7355552641114287,0.2849428665962081,0.3880058313487485
438,0.0005908624479174614,0.7355552641114287,0.2849428665962081,0.3872742810183714
439,0.0,0.7355552641114287,0.2849428665962081,0.3864288570242741
440,0.003437073378324509,0.7355552641114287,0.2849428665962081,0.38138039377179067
441,0.0026562291367650034,0.7355552641114287,0.2849428665962081,0.3875271953101106
442,0.0002965336904525757,0.7355552641114287,0.2849428665962081,0.3878269654310237
443,0.0034243205226659776,0.7355552641114287,0.2849428665962081,0.3884019603061324
444,0.005364959515750408,0.7355552641114287,0.2849428665962081,0.3872248946879702
445,0.0068597550994455815,0.7355552641114287,0.2849428665962081,0.38720542668499264
446,0.0041225691663622855,0.7355552641114287,0.2849428665962081,0.3880315414611648
447,0.0022872604180276396,0.7355552641114287,0.2849428665962081,0.38903204812666375
448,0.0,0.7355552641114287,0.2849428665962081,0.384902332526858
449,0.0,0.7355552641114287,0.2849428665962081,0.3765991445130876
450,0.0,0.7355552641114287,0.2849428665962081,0.3798780112962387
451,0.0,0.7355552641114287,0.2849428665962081,0.3858515029478736
452,0.0,0.7355552641114287,0.2849428665962081,0.3909477808394425
453,0.0050246847222447395,0.7355552641114287,0.2849428665962081,0.3925527421121128
454,0.0034010495407283308,0.7355552641114287,0.2849428665962081,0.391045725651997
455,0.005109842809796333,0.7355552641114287,0.2849428665962081,0.39294484420141657
456,0.00453650064021349,0.7355552641114287,0.2849428665962081,0.393137824480211
457,0.004592368874698878,0.7355552641114287,0.2849428665962081,0.39218123557927753
458,0.0042568913002610205,0.7355552641114287,0.2849428665962081,0.39199161952408335
459,0.00512563489741087,0.7355552641114287,0.2849428665962081,0.3897111383402312
460,0.0,0.7355552641114287,0.2849428665962081,0.38129144827277817
461,0.0006994702957570553,0.7355552641114287,0.2849428665962081,0.3855936709123762
462,0.0023345472916960716,0.7355552641114287,0.2849428665962081,0.38910911908616114
463,0.0004986426155269146,0.7355552641114287,0.2849428665962081,0.39056231806053976
464,0.0015128224006891251,0.7355552641114287,0.2849428665962081,0.38998460632710946
465,0.00292302602827549,0.7355552641114287,0.2849428665962081,0.390105170349623
466,0.004324886666178703,0.7355552641114287,0.2849428665962081,0.3881872121703111
467,0.0038771362877190116,0.7355552641114287,0.2849428665962081,0.39035526251465813
468,0.0028522893943190575,0.7355552641114287,0.2849428665962081,0.3904224550964286
469,0.003594368530243635,0.7355552641114287,0.2849428665962081,0.3889267985123097
470,0.0,0.7355552641114287,0.2849428665962081,0.3714180229458145
471,0.0,0.7355552641114287,0.2849428665962081,0.38323243455167183
472,0.0,0.7355552641114287,0.2849428665962081,0.38606366331042996
473,0.001023088906288147,0.7355552641114287,0.2849428665962081,0.3892278116176354
474,0.0021616984232962133,0.7355552641114287,0.2849428665962081,0.39058346202083594
475,0.004146883022010326,0.7355552641114287,0.2849428665962081,0.3917578262988523
476,0.0049125609001815325,0.7355552641114287,0.2849428665962081,0.3915756484200926
477,0.001297632859647274,0.7355552641114287,0.2849428665962081,0.39125043301268936
478,0.002635312069773674,0.7355552641114287,0.2849428665962081,0.39066657786159353
479,0.0028336368530988694,0.7355552641114287,0.2849428665962081,0.3910677751782527
480,0.0007156497364640236,0.7355552641114287,0.2849428665962081,0.3796755645696239
481,0.001245667952477932,0.7355552641114287,0.2849428665962081,0.3830204555790229
482,0.00267094855427742,0.7355552641114287,0.2849428665962081,0.38590812895016413
483,0.005399702108502389,0.7355552641114287,0.2849428665962081,0.38610640168372273
484,0.0063807781024575235,0.7355552641114287,0.2849428665962081,0.38702412477204
485,0.005965118437886239,0.7355552641114287,0.2849428665962081,0.38769288270874747
486,0.005329859366297722,0.7355552641114287,0.2849428665962081,0.38844891164504863
487,0.005948849608004093,0.7355552641114287,0.2849428665962081,0.3887100841568473
488,0.003708578099727631,0.7355552641114287,0.2849428665962081,0.38910001726776666
489,0.0008659129399359226,0.7355552641114287,0.2849428665962081,0.3878431381261601
490,0.0,0.7355552641114287,0.2849428665962081,0.38424811526635816
491,0.0,0.7355552641114287,0.2849428665962081,0.387627758898237
492,0.0007688362956941128,0.7355552641114287,0.2849428665962081,0.38924888664797075
493,0.0027671908995509148,0.7355552641114287,0.2849428665962081,0.3890633553756743
494,0.00441597423568368,0.7355552641114287,0.2849428665962081,0.38814091814142904
495,0.0034117464453578,0.7355552641114287,0.2849428665962081,0.3875682994850561
496,0.0034021222108304504,0.7355552641114287,0.2849428665962081,0.3875921472169581
497,0.00502140711915493,0.7355552641114287,0.2849428665962081,0.38852082365245155
498,0.005705711051523686,0.7355552641114287,0.2849428665962081,0.3879131478869469
499,0.001403976181715727,0.7355552641114287,0.2849428665962081,0.3866413897657138
500,0.0,0.7355552641114287,0.2849428665962081,0.3860231921026904
501,0.0,0.7355552641114287,0.2849428665962081,0.391973314097805
502,0.0,0.7355552641114287,0.2849428665962081,0.3940729771313706
503,0.00044643933722376825,0.7355552641114287,0.2849428665962081,0.3947437358475568
504,0.0,0.7355552641114287,0.2849428665962081,0.39359271426669484
505,0.0,0.7355552641114287,0.2849428665962081,0.39372645568326303
506,0.0009114716228842735,0.7355552641114287,0.2849428665962081,0.3936143660172406
507,0.0,0.7355552641114287,0.2849428665962081,0.3936146664912643
508,0.0,0.7355552641114287,0.2849428665962081,0.39633414510654363
509,0.0,0.7355552641114287,0.2849428665962081,0.39031698887167865
510,0.0021726932918429377,0.7355552641114287,0.2849428665962081,0.379081854919116
511,0.0010885217825174333,0.7355552641114287,0.2849428665962081,0.383194984036749
512,0.0009131700172126294,0.7355552641114287,0.2849428665962081,0.3864483979304149
513,0.0,0.7355552641114287,0.2849428665962081,0.38921332983179746
514,0.0,0.7355552641114287,0.2849428665962081,0.38934051365476763
515,0.0014245952847898008,0.7355552641114287,0.2849428665962081,0.3894243140430713
516,0.004331978207409382,0.7355552641114287,0.2849428665962081,0.39055359578741633
517,0.007266475846499205,0.7355552641114287,0.2849428665962081,0.38871009004781765
518,0.0024451514977812767,0.7355552641114287,0.2849428665962081,0.38850525888688126
519,0.0037576527568995953,0.7355552641114287,0.2849428665962081,0.3868222223584269
520,0.0,0.7355552641114287,0.2849428665962081,0.384955806502358
521,0.00017618606427311897,0.7355552641114287,0.2849428665962081,0.3884394830040361
522,0.0025997947708368305,0.7355552641114287,0.2849428665962081,0.38966519689441703
523,0.004395623300135136,0.7355552641114287,0.2849428665962081,0.3889495742134288
524,0.0034998245792984962,0.7355552641114287,0.2849428665962081,0.3892581671010734
525,0.003068283437937498,0.7355552641114287,0.2849428665962081,0.3898906266947868
526,0.0038331270171403885,0.7355552641114287,0.2849428665962081,0.3895079063120134
527,0.004215116759061814,0.7355552641114287,0.2849428665962081,0.38917278254598237
528,0.003609534893631935,0.7355552641114287,0.2849428665962081,0.388179786494934
529,0.0005711968293786049,0.7355552641114287,0.2849428665962081,0.38701025370536357
530,0.0,0.7355552641114287,0.2849428665962081,0.3802611005806627
531,0.00039361033469438556,0.7355552641114287,0.2849428665962081,0.3853641609310385
532,0.002081486536771059,0.7355552641114287,0.2849428665962081,0.3869747743527247
533,0.003660933669358492,0.7355552641114287,0.2849428665962081,0.38712167277081144
534,0.0010167720712423326,0.7355552641114287,0.2849428665962081,0.38640175218895323
535,0.00018899851271510126,0.7355552641114287,0.2849428665962081,0.38692167368915603
536,0.004093070738554001,0.7355552641114287,0.2849428665962081,0.3867768645851366
537,0.002619788149684668,0.7355552641114287,0.2849428665962081,0.38765212404082866
538,0.0009320907259583474,0.7355552641114287,0.2849428665962081,0.38906059090827116
539,0.0012844330581128598,0.7355552641114287,0.2849428665962081,0.38855991617060615
540,0.0,0.7355552641114287,0.2849428665962081,0.38822121599924186
541,0.0,0.7355552641114287,0.2849428665962081,0.39191586396124284
542,0.0,0.7355552641114287,0.2849428665962081,0.39468052524412295
543,0.0,0.7355552641114287,0.2849428665962081,0.39486159069376736
544,0.0,0.7355552641114287,0.2849428665962081,0.39329112888206225
545,0.0014450058131217957,0.7355552641114287,0.2849428665962081,0.3927121069603297
546,0.0019113789364099503,0.7355552641114287,0.2849428665962081,0.3925655437299903
547,0.0035057242648601533,0.7355552641114287,0.2849428665962081,0.391999633262249
548,0.0006633570689857007,0.7355552641114287,0.2849428665962081,0.39250516908231403
549,0.0,0.7355552641114287,0.2849428665962081,0.39380727689752304
550,0.0010922463314831257,0.7355552641114287,0.2849428665962081,0.38053116778525575
551,0.0006995000921487808,0.7355552641114287,0.2849428665962081,0.38416167842959525
552,0.001362886957526207,0.7355552641114287,0.2849428665962081,0.3880099422158386
553,0.002506442675560713,0.7355552641114287,0.2849428665962081,0.38927739220429636
554,0.003168548296093941,0.7355552641114287,0.2849428665962081,0.3919324796424929
555,0.001829617637515068,0.7355552641114287,0.2849428665962081,0.3907062960227833
556,0.000942608852237463,0.7355552641114287,0.2849428665962081,0.38987825023392386
557,0.003124539025515318,0.7355552641114287,0.2849428665962081,0.3880596204208576
558,0.004189849418878556,0.7355552641114287,0.2849428665962081,0.39096311606431133
559,0.0008002118961811066,0.7355552641114287,0.2849428665962081,0.3864360293084341
560,0.0,0.7355552641114287,0.2849428665962081,0.38334439828732125
561,0.0,0.7355552641114287,0.2849428665962081,0.3859568520678822
562,0.0,0.7355552641114287,0.2849428665962081,0.38905824722068444
563,0.004490316233038903,0.7355552641114287,0.2849428665962081,0.38951622656316826
564,0.0034166926463842394,0.7355552641114287,0.2849428665962081,0.3904708809570974
565,0.003122274499744177,0.7355552641114287,0.2849428665962081,0.3911991307013142
566,0.004383764336228371,0.7355552641114287,0.2849428665962081,0.392989684353934
567,0.0009004469579458237,0.7355552641114287,0.2849428665962081,0.39079426323410965
568,0.0,0.7355552641114287,0.2849428665962081,0.3892798160597723
569,0.0,0.7355552641114287,0.2849428665962081,0.3884756453995
570,0.0,0.7355552641114287,0.2849428665962081,0.38815511764847077
571,0.0,0.7355552641114287,0.2849428665962081,0.3923517208710167
572,0.0,0.7355552641114287,0.2849428665962081,0.39141567128677945
573,0.0,0.7355552641114287,0.2849428665962081,0.39027686864934946
574,0.0020577388125658036,0.7355552641114287,0.2849428665962081,0.3898712631458009
575,0.002503314054429531,0.7355552641114287,0.2849428665962081,0.3905576538242986
576,0.0023958682658672334,0.7355552641114287,0.2849428665962081,0.3916622027270204
577,0.004285108483225108,0.7355552641114287,0.2849428665962081,0.39058437446521066
578,0.0015469690656065942,0.7355552641114287,0.2849428665962081,0.390139985326453
579,0.0,0.7355552641114287,0.2849428665962081,0.3889551080961156
580,0.0,0.7355552641114287,0.2849428665962081,0.3818042747169473
581,0.0,0.7355552641114287,0.2849428665962081,0.3856935305671028
582,0.0033011422392725948,0.7355552641114287,0.2849428665962081,0.38819271470936717
583,0.0039007052335739137,0.7355552641114287,0.2849428665962081,0.38918270636084024
584,0.003795792138308287,0.7355552641114287,0.2849428665962081,0.3889442109454068
585,0.0029292832705378534,0.7355552641114287,0.2849428665962081,0.3887816061183023
586,0.00030147989147901534,0.7355552641114287,0.2849428665962081,0.38691064611521864
587,0.0014017414523363114,0.7355552641114287,0.2849428665962081,0.38798541031779665
588,0.0,0.7355552641114287,0.2849428665962081,0.3882479130094679
589,0.0,0.7355552641114287,0.2849428665962081,0.3843329214485395
590,0.0034351962056457996,0.7355552641114287,0.2849428665962081,0.3783235320756278
591,0.0032429200898408893,0.7355552641114287,0.2849428665962081,0.3870743750772065
592,0.004489839490771294,0.7355552641114287,0.2849428665962081,0.3918809852093993
593,0.004852610560029745,0.7355552641114287,0.2849428665962081,0.39040398211766175
594,0.00674244670522213,0.7355552641114287,0.2849428665962081,0.3897761139591369
595,0.009867671047747136,0.7355552641114287,0.2849428665962081,0.3891702656111291
596,0.011011614118874073,0.7355552641114287,0.2849428665962081,0.38938549229989056
597,0.01169991076773405,0.7355552641114287,0.2849428665962081,0.3877430087790855
598,0.009269329705506564,0.7355552641114287,0.2849428665962081,0.3875046761437626
599,0.008745002600312234,0.7355552641114287,0.2849428665962081,0.38599524572603305
