step,gripper_norm,block_x,block_z,ee_z
375,0.0031375302523076534,0.5608200067079883,0.2849428665962081,0.3861283899824704
376,0.004001715001523495,0.5608200067079883,0.2849428665962081,0.3855811364034111
377,0.0024486078792214394,0.5608200067079883,0.2849428665962081,0.38590651294016887
378,0.0008014633446335793,0.5608200067079883,0.2849428665962081,0.3856676925462767
379,0.0,0.5608200067079883,0.2849428665962081,0.38122627010883514
380,0.0009112928445339203,0.5608200067079883,0.2849428665962081,0.3838020114650159
381,0.0012520443803071975,0.5608200067079883,0.2849428665962081,0.3893857722421727
382,0.001894752549827099,0.5608200067079883,0.2849428665962081,0.3917174391374759
383,0.0028803575953245163,0.5608200067079883,0.2849428665962081,0.3924268579589959
384,0.0033606158371567727,0.5608200067079883,0.2849428665962081,0.39172200425818443
385,0.003958629419088364,0.5608200067079883,0.2849428665962081,0.3912059909428105
386,0.0047351829802393915,0.5608200067079883,0.2849428665962081,0.3916336766189199
387,0.004421129011452198,0.5608200067079883,0.2849428665962081,0.38889096500439757
388,0.0032689025434255604,0.5608200067079883,0.2849428665962081,0.3878532241219749
389,0.005078854562401772,0.5608200067079883,0.2849428665962081,0.38857942347610136
390,0.0010785101948976518,0.5608200067079883,0.2849428665962081,0.3824625649996064
391,0.0018866777276694776,0.5608200067079883,0.2849428665962081,0.3860781410081472
392,0.0005236417881846428,0.5608200067079883,0.2849428665962081,0.38789086203566336
393,0.0,0.5608200067079883,0.2849428665962081,0.38812754392308835
394,0.0022802582659721374,0.5608200067079883,0.2849428665962081,0.38660353031151146
395,0.0,0.5608200067079883,0.2849428665962081,0.38778691128557663
396,0.00416255592405796,0.5608200067079883,0.2849428665962081,0.38768200713507583
397,0.0044857275887131695,0.5608200067079883,0.2849428665962081,0.3873932109310475
398,0.0022505810598134994,0.5608200067079883,0.2849428665962081,0.3882777141974922
399,0.001983009462118149,0.5608200067079883,0.2849428665962081,0.38729076565434906
400,0.0,0.5608200067079883,0.2849428665962081,0.3848033113051331
401,0.0,0.5608200067079883,0.2849428665962081,0.39008619624513013
402,0.00030630690693855285,0.5608200067079883,0.2849428665962081,0.3932433325063186
403,0.0017229465551376344,0.5608200067079883,0.2849428665962081,0.39161451217027343
404,0.0,0.5608200067079883,0.2849428665962081,0.3919591998354456
405,0.003275606731563807,0.5608200067079883,0.2849428665962081,0.3918500200315064
406,0.006302949927270413,0.5608200067079883,0.2849428665962081,0.39371299271121796
407,0.004519546493321657,0.5608200067079883,0.2849428665962081,0.39211710991200177
408,0.0025476808817088605,0.5608200067079883,0.2849428665962081,0.3910936572327472
409,0.0,0.5608200067079883,0.2849428665962081,0.38837103809478274
410,0.0,0.5608200067079883,0.2849428665962081,0.37980790330985637
411,0.0,0.5608200067079883,0.2849428665962081,0.384622371308123
412,0.0,0.5608200067079883,0.2849428665962081,0.38655841760300885
413,0.0,0.5608200067079883,0.2849428665962081,0.38857752040653615
414,0.0,0.5608200067079883,0.2849428665962081,0.3901370404495561
415,0.0005388975407481193,0.5608200067079883,0.2849428665962081,0.3898412473103867
416,0.001908607871979475,0.5608200067079883,0.2849428665962081,0.38980552881591085
417,0.0,0.5608200067079883,0.2849428665962081,0.38920007073439866
418,0.0,0.5608200067079883,0.2849428665962081,0.38868591120996426
419,0.0,0.5608200067079883,0.2849428665962081,0.3885856972811482
420,0.0,0.5608200067079883,0.2849428665962081,0.37471553446238937
421,2.4522430390119553e-05,0.5608200067079883,0.2849428665962081,0.38125884832790624
422,0.002108511864066124,0.5608200067079883,0.2849428665962081,0.38714060888262486
423,0.0027409104820489884,0.5608200067079883,0.2849428665962081,0.3886005056016666
424,0.00018089389416575433,0.5608200067079883,0.2849428665962081,0.39172765471163734
425,0.0,0.5608200067079883,0.2849428665962081,0.3926406169126516
426,0.00014972686842083932,0.5608200067079883,0.2849428665962081,0.3926855785177439
427,0.003892838986158371,0.5608200067079883,0.2849428665962081,0.39260093217080544
428,0.00242435361635685,0.5608200067079883,0.2849428665962081,0.392110710479288
429,0.0011179010247588158,0.5608200067079883,0.2849428665962081,0.39245610651044627
430,0.0005818341412246227,0.5608200067079883,0.2849428665962081,0.3768335003978654
431,0.0,0.5608200067079883,0.2849428665962081,0.3844802861235752
432,0.0008527131384015084,0.5608200067079883,0.2849428665962081,0.3861790179093637
433,0.0002308624430894852,0.5608200067079883,0.2849428665962081,0.38753074222923334
434,0.0007532229864299298,0.5608200067079883,0.2849428665962081,0.38856162390338844
435,0.0030647674637138845,0.5608200067079883,0.2849428665962081,0.38960702212033077
436,0.004342079184204341,0.5608200067079883,0.2849428665962081,0.3892858954840758
437,0.005141665356159211,0.5608200067079883,0.2849428665962081,0.38955395801988785
438,0.005606489067077637,0.5608200067079883,0.2849428665962081,0.3885112018646095
439,0.0034043569402098656,0.5608200067079883,0.2849428665962081,0.38784676198746104
440,0.000972613818705082,0.5608200067079883,0.2849428665962081,0.38274047931574434
441,0.000908074834227562,0.5608200067079883,0.2849428665962081,0.3885209808871736
442,0.0,0.5608200067079883,0.2849428665962081,0.39074968760915296
443,0.0007064128550291061,0.5608200067079883,0.2849428665962081,0.3913770889231593
444,0.0012534150143265724,0.5608200067079883,0.2849428665962081,0.38840753471197753
445,0.0023432478380799294,0.5608200067079883,0.2849428665962081,0.38890293281037513
446,0.0049616951501369475,0.5608200067079883,0.2849428665962081,0.39021237877284903
447,0.0037994570944905283,0.5608200067079883,0.2849428665962081,0.39072519910167297
448,0.002113040915608406,0.5608200067079883,0.2849428665962081,0.3904873430325794
449,0.00041452740168571473,0.5608200067079883,0.2849428665962081,0.38968714662150433
450,0.0023838901163935663,0.5608200067079883,0.2849428665962081,0.3841916024533394
451,0.001849968573063612,0.5608200067079883,0.2849428665962081,0.38738416285098726
452,0.0022259394438564777,0.5608200067079883,0.2849428665962081,0.38741734641236947
453,0.003303823914527893,0.5608200067079883,0.2849428665962081,0.3888198070578354
454,0.0012097335040569307,0.5608200067079883,0.2849428665962081,0.3882877201795343
455,0.0,0.5608200067079883,0.2849428665962081,0.3875944068910595
456,0.0,0.5608200067079883,0.2849428665962081,0.3871519064684646
457,0.0008298891023397446,0.5608200067079883,0.2849428665962081,0.38759394375559203
458,0.0,0.5608200067079883,0.2849428665962081,0.38766445473694844
459,0.0,0.5608200067079883,0.2849428665962081,0.38609403613464044
460,0.0,0.5608200067079883,0.2849428665962081,0.378906555782366
461,0.00024194670081138613,0.5608200067079883,0.2849428665962081,0.38746092409247634
462,0.0007480682106614113,0.5608200067079883,0.2849428665962081,0.3891055199415759
463,0.002380612513303757,0.5608200067079883,0.2849428665962081,0.3883268957176322
464,0.003642132146179676,0.5608200067079883,0.2849428665962081,0.3891636635611809
465,0.004442910173803568,0.5608200067079883,0.2849428665962081,0.39008677995126056
466,0.004619692165911198,0.5608200067079883,0.2849428665962081,0.38935010859109537
467,0.003830147377967835,0.5608200067079883,0.2849428665962081,0.38875477337838554
468,0.004026505599439145,0.5608200067079883,0.2849428665962081,0.3879837831512165
469,0.0020583347404003146,0.5608200067079883,0.2849428665962081,0.3883928686782491
470,0.0,0.5608200067079883,0.2849428665962081,0.377469196401417
471,0.0,0.5608200067079883,0.2849428665962081,0.3824384309481127
472,0.0,0.5608200067079883,0.2849428665962081,0.38522295968967635
473,0.0,0.5608200067079883,0.2849428665962081,0.3866230437924488
474,0.00039480219036340714,0.5608200067079883,0.2849428665962081,0.38687018120253147
475,0.0024257838431596757,0.5608200067079883,0.2849428665962081,0.38687779971889813
476,0.0030873829250335693,0.5608200067079883,0.2849428665962081,0.3848220140779426
477,0.0029309518684744835,0.5608200067079883,0.2849428665962081,0.38546386804097665
478,0.0,0.5608200067079883,0.2849428665962081,0.3862074049137442
479,0.0,0.5608200067079883,0.2849428665962081,0.3846304871856375
480,0.0025282238379120826,0.5608200067079883,0.2849428665962081,0.3841027053029652
481,0.0014522761327028276,0.5608200067079883,0.2849428665962081,0.3886545176724201
482,0.0010537195969820023,0.5608200067079883,0.2849428665962081,0.38929042218138127
483,0.0,0.5608200067079883,0.2849428665962081,0.38958598099959213
484,0.0,0.5608200067079883,0.2849428665962081,0.39004090528159563
485,0.0,0.5608200067079883,0.2849428665962081,0.3899884146593478
486,0.0,0.5608200067079883,0.2849428665962081,0.39007941547482944
487,0.0,0.5608200067079883,0.2849428665962081,0.38954021348587897
488,0.0,0.5608200067079883,0.2849428665962081,0.390304134263416
489,0.0,0.5608200067079883,0.2849428665962081,0.3894784525462628
490,0.002657867938309908,0.5608200067079883,0.2849428665962081,0.37653223085613163
491,0.0022630955443382265,0.5608200067079883,0.2849428665962081,0.3823255871866618
492,0.004141966617375613,0.5608200067079883,0.2849428665962081,0.38421928580622017
493,0.0024137461009025576,0.5608200067079883,0.2849428665962081,0.38819339489887467
494,0.00018893891993165018,0.5608200067079883,0.2849428665962081,0.38837856348275246
495,0.0,0.5608200067079883,0.2849428665962081,0.38729443447449674
496,0.00029629531931877137,0.5608200067079883,0.2849428665962081,0.38524698659467205
497,0.0033691674015820026,0.5608200067079883,0.2849428665962081,0.38651263849641204
498,0.0037032743420004847,0.5608200067079883,0.2849428665962081,0.3858510140924374
499,5.732825767993927e-05,0.5608200067079883,0.2849428665962081,0.3868274180192712
500,0.0,0.5608200067079883,0.2849428665962081,0.3851442796335188
501,0.00027385863634943965,0.5608200067079883,0.2849428665962081,0.39002720743764957
502,0.0,0.5608200067079883,0.2849428665962081,0.3916314551720119
503,0.0,0.5608200067079883,0.2849428665962081,0.3892869180443441
504,0.0007250653962492943,0.5608200067079883,0.2849428665962081,0.39029296148077053
505,0.0043041483775377275,0.5608200067079883,0.2849428665962081,0.388494827988379
506,0.004812474820375443,0.5608200067079883,0.2849428665962081,0.3879642221150538
507,0.0036044099142551423,0.5608200067079883,0.2849428665962081,0.38949077708184787
508,0.0016109419186413289,0.5608200067079883,0.2849428665962081,0.38948370437335683
509,0.00022579705649614334,0.5608200067079883,0.2849428665962081,0.38797365021700314
510,0.0012032080942690373,0.5608200067079883,0.2849428665962081,0.38226983772816736
511,0.0009167157878279687,0.5608200067079883,0.2849428665962081,0.3859383720317747
512,0.0011058632825016975,0.5608200067079883,0.2849428665962081,0.38850920928450705
513,0.0018462440240979195,0.5608200067079883,0.2849428665962081,0.3889076106246098
514,0.003768051697611809,0.5608200067079883,0.2849428665962081,0.389177553468101
515,0.0016323059315085412,0.5608200067079883,0.2849428665962081,0.38976281851234473
516,0.0046813409003913405,0.5608200067079883,0.2849428665962081,0.3882831349388754
517,0.004428220552682877,0.5608200067079883,0.2849428665962081,0.38922038079405236
518,0.0003791888810992241,0.5608200067079883,0.2849428665962081,0.3883249289245033
519,3.65005798637867e-05,0.5608200067079883,0.2849428665962081,0.3872247862510188
520,7.508690714836121e-06,0.5608200067079883,0.2849428665962081,0.3799378762715039
521,0.0,0.5608200067079883,0.2849428665962081,0.3831056461072816
522,0.0006259625973701477,0.5608200067079883,0.2849428665962081,0.3855283541366068
523,0.00020687634775042534,0.5608200067079883,0.2849428665962081,0.3894144597188126
524,0.0003933123707771301,0.5608200067079883,0.2849428665962081,0.3894991844746385
525,0.0019534812379181387,0.5608200067079883,0.2849428665962081,0.38910964060495884
526,0.002443661678195,0.5608200067079883,0.2849428665962081,0.3882191755280251
527,0.004109935496270657,0.5608200067079883,0.2849428665962081,0.3881516357458449
528,0.003914888316035271,0.5608200067079883,0.2849428665962081,0.3870488564678787
529,0.0012305909782648087,0.5608200067079883,0.2849428665962081,0.38740265876771074
530,0.0,0.5608200067079883,0.2849428665962081,0.38693888389817693
531,0.0,0.5608200067079883,0.2849428665962081,0.38984510833413977
532,0.0,0.5608200067079883,0.2849428665962081,0.39094776850630597
533,0.003043224672496319,0.5608200067079883,0.2849428665962081,0.3902106328198116
534,0.002610640657424927,0.5608200067079883,0.2849428665962081,0.39036791266925003
535,0.0015656514032185078,0.5608200067079883,0.2849428665962081,0.3901904775923367
536,0.005460397358447314,0.5608200067079883,0.2849428665962081,0.3896307108540733
537,0.0018471379158496858,0.5608200067079883,0.2849428665962081,0.3894412428615898
538,0.0,0.5608200067079883,0.2849428665962081,0.388351666703895
539,0.0,0.5608200067079883,0.2849428665962081,0.38730497713858253
540,0.00023634497916698457,0.5608200067079883,0.2849428665962081,0.3814370497555135
541,0.00034432710278034214,0.5608200067079883,0.2849428665962081,0.3863073540290909
542,0.0,0.5608200067079883,0.2849428665962081,0.38756026686636547
543,0.0010531236691474915,0.5608200067079883,0.2849428665962081,0.38776206557794146
544,0.0,0.5608200067079883,0.2849428665962081,0.3885318221491284
545,0.004857914317756892,0.5608200067079883,0.2849428665962081,0.3914625994816573
546,0.005701479963898659,0.5608200067079883,0.2849428665962081,0.390044727777077
547,0.005879304829716683,0.5608200067079883,0.2849428665962081,0.3897478759107973
548,0.0065649198033213615,0.5608200067079883,0.2849428665962081,0.3882329246318381
549,0.004229657398223877,0.5608200067079883,0.2849428665962081,0.3877262098863751
550,0.000757871223539114,0.5608200067079883,0.2849428665962081,0.38256680710460345
551,0.0,0.5608200067079883,0.2849428665962081,0.3852037897057545
552,0.0,0.5608200067079883,0.2849428665962081,0.3879125181750524
553,0.002085926199138165,0.5608200067079883,0.2849428665962081,0.3862373668356418
554,0.002434901539027691,0.5608200067079883,0.2849428665962081,0.38680932038284616
555,0.0031846383476257325,0.5608200067079883,0.2849428665962081,0.38636578399961957
556,0.001508740295022726,0.5608200067079883,0.2849428665962081,0.387387817648676
557,0.0014694388543367387,0.5608200067079883,0.2849428665962081,0.3876507393540718
558,0.0004512365562915802,0.5608200067079883,0.2849428665962081,0.38871007116457207
559,0.0011864923185110094,0.5608200067079883,0.2849428665962081,0.38749867647674213
560,0.0,0.5608200067079883,0.2849428665962081,0.38160621376792053
561,0.0,0.5608200067079883,0.2849428665962081,0.385267855812521
562,0.0,0.5608200067079883,0.2849428665962081,0.38760310033536133
563,0.00194224799823761,0.5608200067079883,0.2849428665962081,0.38900324928311925
564,0.002355583544254303,0.5608200067079883,0.2849428665962081,0.39163578600843163
565,0.0018065850267112256,0.5608200067079883,0.2849428665962081,0.39217963065301753
566,0.001049786473274231,0.5608200067079883,0.2849428665962081,0.3916678688703786
567,0.0022293958252966404,0.5608200067079883,0.2849428665962081,0.39215745050354234
568,0.0013869326456487179,0.5608200067079883,0.2849428665962081,0.3913516128445678
569,0.0006718788370192051,0.5608200067079883,0.2849428665962081,0.3897737828429022
570,0.0005174441387057304,0.5608200067079883,0.2849428665962081,0.3829918007797539
571,0.0,0.5608200067079883,0.2849428665962081,0.3843476625048902
572,8.241681951284409e-05,0.5608200067079883,0.2849428665962081,0.38631746791425525
573,0.0,0.5608200067079883,0.2849428665962081,0.3868800649575505
574,0.0,0.5608200067079883,0.2849428665962081,0.38476119600083747
575,0.0,0.5608200067079883,0.2849428665962081,0.3832922654219735
576,0.0028988313581943515,0.5608200067079883,0.2849428665962081,0.38330260477329037
577,0.00384313860476017,0.5608200067079883,0.2849428665962081,0.38390590818213904
578,0.0,0.5608200067079883,0.2849428665962081,0.38373233126909057
579,0.0,0.5608200067079883,0.2849428665962081,0.3809313367270186
580,0.0020560702146291735,0.5608200067079883,0.2849428665962081,0.3833657436543342
581,0.0012215328751802445,0.5608200067079883,0.2849428665962081,0.38812853059500096
582,0.0030934911853373053,0.5608200067079883,0.2849428665962081,0.39116563180832964
583,0.0012452508029937744,0.5608200067079883,0.2849428665962081,0.39263918075183235
584,0.0014034100502729417,0.5608200067079883,0.2849428665962081,0.39129997867738486
585,0.0,0.5608200067079883,0.2849428665962081,0.38949850553370613
586,0.0019488032044172288,0.5608200067079883,0.2849428665962081,0.38996072713941543
587,0.003425393192768097,0.5608200067079883,0.2849428665962081,0.39009869611410714
588,0.0003238867780566216,0.5608200067079883,0.2849428665962081,0.3905639811818926
589,0.0,0.5608200067079883,0.2849428665962081,0.389370499541573
590,0.0,0.5608200067079883,0.2849428665962081,0.38255059054586066
591,0.0,0.5608200067079883,0.2849428665962081,0.3878277567726945
592,0.0,0.5608200067079883,0.2849428665962081,0.38722500132775883
593,0.0,0.5608200067079883,0.2849428665962081,0.3882455978870715
594,0.001541277954787016,0.5608200067079883,0.2849428665962081,0.38843896400823963
595,0.002030892263621092,0.5608200067079883,0.2849428665962081,0.38754919884151073
596,0.002539814634293318,0.5608200067079883,0.2849428665962081,0.38793115476801227
597,0.002168283425867558,0.5608200067079883,0.2849428665962081,0.3872893652437187
598,0.0,0.5608200067079883,0.2849428665962081,0.3873039659649983
599,0.0,0.5608200067079883,0.2849428665962081,0.3862678598548428
