step,gripper_norm,block_x,block_z,ee_z
378,0.005691617358237505,0.5723632361150048,0.2849428665962081,0.38965099202144265
379,0.0007490812879800796,0.5723632361150048,0.2849428665962081,0.3898099396384811
380,0.0015052243207991124,0.5723632361150048,0.2849428665962081,0.3795596487993241
381,0.0010766032258272171,0.5723632361150048,0.2849428665962081,0.3853636867548928
382,0.0021407515599131586,0.5723632361150048,0.2849428665962081,0.38822631103638144
383,0.0033301937212049963,0.5723632361150048,0.2849428665962081,0.39024852411452315
384,0.0024099321627616883,0.5723632361150048,0.2849428665962081,0.3904411168823259
385,0.0009197252233922482,0.5723632361150048,0.2849428665962081,0.39092466076897037
386,0.003216162930071354,0.5723632361150048,0.2849428665962081,0.39109927388076215
387,0.0009795265815854073,0.5723632361150048,0.2849428665962081,0.3918954096956334
388,0.0,0.5723632361150048,0.2849428665962081,0.3918254723714666
389,0.0,0.5723632361150048,0.2849428665962081,0.38914457545541964
390,0.0009944247774481775,0.5723632361150048,0.2849428665962081,0.3850877591404003
391,0.0,0.5723632361150048,0.2849428665962081,0.38950016761882433
392,0.0001777652730345726,0.5723632361150048,0.2849428665962081,0.3911904346612607
393,0.0024372256575822832,0.5723632361150048,0.2849428665962081,0.39143437442146806
394,0.004036815150976181,0.5723632361150048,0.2849428665962081,0.3927420837973077
395,0.0031504916827082637,0.5723632361150048,0.2849428665962081,0.39260815602458576
396,0.006360278184950352,0.5723632361150048,0.2849428665962081,0.39275195166297416
397,0.006926171256601811,0.5723632361150048,0.2849428665962081,0.39185602850944634
398,0.0035349843215346337,0.5723632361150048,0.2849428665962081,0.39135463013532845
399,0.003760781378030777,0.5723632361150048,0.2849428665962081,0.39172517241494553
400,0.0,0.5723632361150048,0.2849428665962081,0.3742585694434573
401,0.0,0.5723632361150048,0.2849428665962081,0.3813348948920557
402,0.0007958020302057267,0.5723632361150048,0.2849428665962081,0.38489964802223736
403,0.002657480585217476,0.5723632361150048,0.2849428665962081,0.38593802221873924
404,0.0024983082606196403,0.5723632361150048,0.2849428665962081,0.38664234192069463
405,0.004181327650845051,0.5723632361150048,0.2849428665962081,0.3877016265397437
406,0.004531882199496031,0.5723632361150048,0.2849428665962081,0.3886541350969877
407,0.002819990105688572,0.5723632361150048,0.2849428665962081,0.38820075197057285
408,0.0029345274354815485,0.5723632361150048,0.2849428665962081,0.38821991136141326
409,0.0022878265494704246,0.5723632361150048,0.2849428665962081,0.3882092581657179
410,0.003967032001554966,0.5723632361150048,0.2849428665962081,0.382225361844127
411,0.0024944347296953205,0.5723632361150048,0.2849428665962081,0.3867666905295168
412,0.0,0.5723632361150048,0.2849428665962081,0.3879146431523168
413,0.001994272498190403,0.5723632361150048,0.2849428665962081,0.39038551287574663
414,0.002527329946160317,0.5723632361150048,0.2849428665962081,0.3908773221646813
415,0.004049508413851262,0.5723632361150048,0.2849428665962081,0.39381086860266923
416,0.006214544033020735,0.5723632361150048,0.2849428665962081,0.3940427240434547
417,0.005264784046769142,0.5723632361150048,0.2849428665962081,0.39118490156357716
418,0.007036328516811133,0.5723632361150048,0.2849428665962081,0.3908697829932297
419,0.0036680550069808963,0.5723632361150048,0.2849428665962081,0.3896502457578713
420,0.0,0.5723632361150048,0.2849428665962081,0.38185762854135025
421,0.0,0.5723632361150048,0.2849428665962081,0.3857835611110183
422,0.0,0.5723632361150048,0.2849428665962081,0.38712291862009496
423,0.003681820939958096,0.5723632361150048,0.2849428665962081,0.38671102413599295
424,0.0010945108572542668,0.5723632361150048,0.2849428665962081,0.3869204258062509
425,0.003277871257334948,0.5723632361150048,0.2849428665962081,0.3876113018265596
426,0.0048133389157354834,0.5723632361150048,0.2849428665962081,0.38848842015515284
427,0.0038988280608952047,0.5723632361150048,0.2849428665962081,0.3886640637778902
428,0.003634504269897938,0.5723632361150048,0.2849428665962081,0.3891390875787095
429,0.0027269061779379845,0.5723632361150048,0.2849428665962081,0.38799140232671636
430,0.0019271710240244867,0.5723632361150048,0.2849428665962081,0.3804644660354888
431,0.0010645654835700988,0.5723632361150048,0.2849428665962081,0.38305648202789977
432,0.0011698659319281579,0.5723632361150048,0.2849428665962081,0.382754623437356
433,0.0028418606572151186,0.5723632361150048,0.2849428665962081,0.3834270234889196
434,0.0,0.5723632361150048,0.2849428665962081,0.38649203839146795
435,0.0018365304003953936,0.5723632361150048,0.2849428665962081,0.38964753963159665
436,0.0,0.5723632361150048,0.2849428665962081,0.388286570004547
437,0.0,0.5723632361150048,0.2849428665962081,0.38643265082309525
438,0.0,0.5723632361150048,0.2849428665962081,0.3863304705908799
439,0.0,0.5723632361150048,0.2849428665962081,0.38479313932858383
440,0.0,0.5723632361150048,0.2849428665962081,0.3252362229736514
441,0.0,0.5723632361150048,0.2849428665962081,0.35612162908275274
442,0.0,0.5723632361150048,0.2849428665962081,0.37472311778730555
443,0.0,0.5723632361150048,0.2849428665962081,0.3861821937536357
444,0.0,0.5723632361150048,0.2849428665962081,0.38879669846495185
445,0.00011608674216270447,0.5723632361150048,0.2849428665962081,0.3899338032927977
446,0.00020219831424951555,0.5723632361150048,0.2849428665962081,0.39078736454095375
447,4.3204768002033234e-05,0.5723632361150048,0.2849428665962081,0.3911740185739245
448,0.00043934779599308967,0.5723632361150048,0.2849428665962081,0.39127658572430835
449,0.0002666181131601334,0.5723632361150048,0.2849428665962081,0.3909617550920863
450,0.0039408707696199415,0.5723632361150048,0.2849428665962081,0.3826184944752845
451,0.0013793345657587051,0.5723632361150048,0.2849428665962081,0.3882117650713972
452,0.0015621056326031685,0.5723632361150048,0.2849428665962081,0.3873347253972082
453,0.004326912820816041,0.5723632361150048,0.2849428665962081,0.3865117058741083
454,0.005973580613136292,0.5723632361150048,0.2849428665962081,0.3868893490432076
455,0.0056451945799291135,0.5723632361150048,0.2849428665962081,0.3883850999392093
456,0.0005501605768203735,0.5723632361150048,0.2849428665962081,0.38874001619328435
457,0.0012214732823967935,0.5723632361150048,0.2849428665962081,0.3886893963397332
458,0.0,0.5723632361150048,0.2849428665962081,0.38645489768978064
459,0.0,0.5723632361150048,0.2849428665962081,0.38273174627220347
460,0.0,0.5723632361150048,0.2849428665962081,0.37795563685123135
461,0.0,0.5723632361150048,0.2849428665962081,0.3838425583100892
462,0.0,0.5723632361150048,0.2849428665962081,0.3850709871149276
463,0.0,0.5723632361150048,0.2849428665962081,0.38610763203891185
464,0.0,0.5723632361150048,0.2849428665962081,0.38628845596393824
465,0.0,0.5723632361150048,0.2849428665962081,0.38608448665873923
466,0.00042269161301851274,0.5723632361150048,0.2849428665962081,0.386905656518628
467,0.002079311400175095,0.5723632361150048,0.2849428665962081,0.3857281019955617
468,0.00506437351602316,0.5723632361150048,0.2849428665962081,0.38653588748616163
469,0.0016790564701259136,0.5723632361150048,0.2849428665962081,0.3866695610058466
470,0.0033939282031059267,0.5723632361150048,0.2849428665962081,0.3812430278571467
471,0.0,0.5723632361150048,0.2849428665962081,0.3845886796284764
472,0.0006940771488547326,0.5723632361150048,0.2849428665962081,0.3898229396752244
473,0.0008088528497815133,0.5723632361150048,0.2849428665962081,0.3900066303564954
474,0.000945975844502449,0.5723632361150048,0.2849428665962081,0.39103207327287487
475,0.002638112930595875,0.5723632361150048,0.2849428665962081,0.39097244126333125
476,0.004180284777134657,0.5723632361150048,0.2849428665962081,0.3907274809845473
477,0.002013282596111298,0.5723632361150048,0.2849428665962081,0.38972566831430633
478,0.0008891839218735695,0.5723632361150048,0.2849428665962081,0.3905620088446712
479,0.0007616553652882576,0.5723632361150048,0.2849428665962081,0.39000554228681655
480,0.0,0.5723632361150048,0.2849428665962081,0.387118277231574
481,0.0,0.5723632361150048,0.2849428665962081,0.3895222173620298
482,0.0,0.5723632361150048,0.2849428665962081,0.389793814821219
483,0.0,0.5723632361150048,0.2849428665962081,0.3897551888491375
484,0.0027675484562516214,0.5723632361150048,0.2849428665962081,0.3917484125691186
485,0.00022958119824528696,0.5723632361150048,0.2849428665962081,0.3922180844918873
486,0.0008632312646806241,0.5723632361150048,0.2849428665962081,0.39188261627543675
487,0.0012048766922056675,0.5723632361150048,0.2849428665962081,0.39166322444384544
488,0.0,0.5723632361150048,0.2849428665962081,0.39216188623798065
489,0.0,0.5723632361150048,0.2849428665962081,0.39028468868890476
490,0.0,0.5723632361150048,0.2849428665962081,0.377144671305439
491,0.0,0.5723632361150048,0.2849428665962081,0.3849361476268209
492,0.0,0.5723632361150048,0.2849428665962081,0.38875025738323465
493,0.0026760437372624875,0.5723632361150048,0.2849428665962081,0.39016069979255136
494,0.004932315907895566,0.5723632361150048,0.2849428665962081,0.3910841699768298
495,0.0018988346554934979,0.5723632361150048,0.2849428665962081,0.3920051586267415
496,0.004534057336091996,0.5723632361150048,0.2849428665962081,0.39120641112940513
497,0.001931104147732258,0.5723632361150048,0.2849428665962081,0.39066773829017937
498,0.000304161566734314,0.5723632361150048,0.2849428665962081,0.39033554157344186
499,0.0,0.5723632361150048,0.2849428665962081,0.3888504093039542
500,0.001558768436729908,0.5723632361150048,0.2849428665962081,0.3829233797981132
501,0.0,0.5723632361150048,0.2849428665962081,0.38860329032546326
502,0.0,0.5723632361150048,0.2849428665962081,0.3912953784891706
503,0.00033500083217024803,0.5723632361150048,0.2849428665962081,0.3918366474532893
504,6.590961849689484e-05,0.5723632361150048,0.2849428665962081,0.3910265378069163
505,0.0,0.5723632361150048,0.2849428665962081,0.3903426497750234
506,0.00107979143974185,0.5723632361150048,0.2849428665962081,0.3920989934185976
507,0.0,0.5723632361150048,0.2849428665962081,0.39317478600819483
508,0.0,0.5723632361150048,0.2849428665962081,0.3930622640711117
509,0.0,0.5723632361150048,0.2849428665962081,0.39143328464620275
510,0.0011119119500219822,0.5723632361150048,0.2849428665962081,0.3833162056458748
511,0.002062267864108086,0.5723632361150048,0.2849428665962081,0.38897398492771207
512,0.0027204403609335424,0.5723632361150048,0.2849428665962081,0.3917235938198127
513,0.004135530596762896,0.5723632361150048,0.2849428665962081,0.39216059432207606
514,0.002392590662777424,0.5723632361150048,0.2849428665962081,0.3921384707034768
515,0.00560499924749136,0.5723632361150048,0.2849428665962081,0.39277866173177745
516,0.0036739248961508274,0.5723632361150048,0.2849428665962081,0.3934082407238631
517,0.005081655423223972,0.5723632361150048,0.2849428665962081,0.3924193607433164
518,0.007477940838575363,0.5723632361150048,0.2849428665962081,0.392375675354657
519,0.0027781559717059137,0.5723632361150048,0.2849428665962081,0.3923753200001754
520,0.002402244693696499,0.5723632361150048,0.2849428665962081,0.3766078569656838
521,0.0021501672196984293,0.5723632361150048,0.2849428665962081,0.38331651612766865
522,0.001208154295295477,0.5723632361150048,0.2849428665962081,0.3874968990792423
523,0.0024739646085798744,0.5723632361150048,0.2849428665962081,0.3895733507184611
524,0.004151769630253315,0.5723632361150048,0.2849428665962081,0.3903969933734794
525,0.006611044617712498,0.5723632361150048,0.2849428665962081,0.3892138788096041
526,0.005474640033692121,0.5723632361150048,0.2849428665962081,0.38905550399192446
527,0.005244820464313031,0.5723632361150048,0.2849428665962081,0.38956432673588054
528,0.0029729647808074953,0.5723632361150048,0.2849428665962081,0.3898563189234898
529,0.0025152922039031983,0.5723632361150048,0.2849428665962081,0.38929139809476354
530,0.0037637014244198803,0.5723632361150048,0.2849428665962081,0.38743222289187856
531,0.0004415229325890541,0.5723632361150048,0.2849428665962081,0.38755345715295053
532,0.0,0.5723632361150048,0.2849428665962081,0.38767588280403686
533,0.002516662837922573,0.5723632361150048,0.2849428665962081,0.3884705573641032
534,0.0026491673919260502,0.5723632361150048,0.2849428665962081,0.39016988457437646
535,0.0015980698774158955,0.5723632361150048,0.2849428665962081,0.38986904730962546
536,0.0,0.5723632361150048,0.2849428665962081,0.3894597914125318
537,0.0007161264787316322,0.5723632361150048,0.2849428665962081,0.39008807773625265
538,0.0,0.5723632361150048,0.2849428665962081,0.39053374528775
539,0.0,0.5723632361150048,0.2849428665962081,0.38869998799498734
540,0.0,0.5723632361150048,0.2849428665962081,0.3864576698998217
541,0.0,0.5723632361150048,0.2849428665962081,0.38919159536771913
542,0.0,0.5723632361150048,0.2849428665962081,0.38802418565370955
543,0.0,0.5723632361150048,0.2849428665962081,0.3882299829392522
544,0.001425161416232586,0.5723632361150048,0.2849428665962081,0.3884834704810837
545,0.0004844595330655575,0.5723632361150048,0.2849428665962081,0.38916309735337745
546,0.0,0.5723632361150048,0.2849428665962081,0.3891856157182029
547,0.001589369331032038,0.5723632361150048,0.2849428665962081,0.39136884022001595
548,0.001160271493792534,0.5723632361150048,0.2849428665962081,0.3908177093797624
549,0.0019001754931211473,0.5723632361150048,0.2849428665962081,0.38939160809330037
550,0.0,0.5723632361150048,0.2849428665962081,0.3904785987039347
551,0.0,0.5723632361150048,0.2849428665962081,0.3919876121893854
552,0.0,0.5723632361150048,0.2849428665962081,0.39318392951264347
553,0.003481052852511406,0.5723632361150048,0.2849428665962081,0.39292641764920555
554,0.0024511703689098358,0.5723632361150048,0.2849428665962081,0.3926593507801952
555,0.003784499305844307,0.5723632361150048,0.2849428665962081,0.3920751340126758
556,0.004430783042371273,0.5723632361150048,0.2849428665962081,0.39483711335233873
557,0.001543214720249176,0.5723632361150048,0.2849428665962081,0.393606788159724
558,0.0,0.5723632361150048,0.2849428665962081,0.3933172914167809
559,0.0,0.5723632361150048,0.2849428665962081,0.3920419560461763
560,0.0,0.5723632361150048,0.2849428665962081,0.37555225820562727
561,0.0,0.5723632361150048,0.2849428665962081,0.38369079507777704
562,0.0,0.5723632361150048,0.2849428665962081,0.38657053352520465
563,0.0,0.5723632361150048,0.2849428665962081,0.3863720735115841
564,0.0013904784162640572,0.5723632361150048,0.2849428665962081,0.38735249807480115
565,0.0034466678164601326,0.5723632361150048,0.2849428665962081,0.38845691012689054
566,0.0024729217348694803,0.5723632361150048,0.2849428665962081,0.38990094616428944
567,0.003464545651495457,0.5723632361150048,0.2849428665962081,0.3906207466244008
568,0.0,0.5723632361150048,0.2849428665962081,0.39120220496020375
569,0.001546909472823143,0.5723632361150048,0.2849428665962081,0.3901681530559097
570,0.0,0.5723632361150048,0.2849428665962081,0.3828094380874064
571,0.0,0.5723632361150048,0.2849428665962081,0.3862706225197674
572,0.0,0.5723632361150048,0.2849428665962081,0.3888970129526456
573,0.0008466048780977726,0.5723632361150048,0.2849428665962081,0.38955783589477333
574,0.0020631021630764007,0.5723632361150048,0.2849428665962081,0.38906515035372513
575,0.001686356586098671,0.5723632361150048,0.2849428665962081,0.3878388305101801
576,0.003924363568603993,0.5723632361150048,0.2849428665962081,0.38793617645873285
577,0.0027060487037301067,0.5723632361150048,0.2849428665962081,0.3875850353090557
578,0.0029034795953035357,0.5723632361150048,0.2849428665962081,0.38665602906844404
579,0.0023989670906066894,0.5723632361150048,0.2849428665962081,0.3855799366536427
580,0.0,0.5723632361150048,0.2849428665962081,0.3829564020475479
581,0.0,0.5723632361150048,0.2849428665962081,0.38851253039411876
582,0.0011007680995166302,0.5723632361150048,0.2849428665962081,0.3908230621875969
583,0.0002501705049276352,0.5723632361150048,0.2849428665962081,0.3937334587280556
584,0.0016710412407517435,0.5723632361150048,0.2849428665962081,0.39287631261614747
585,0.0009447839888334275,0.5723632361150048,0.2849428665962081,0.3904937768126914
586,0.005266988979756832,0.5723632361150048,0.2849428665962081,0.3899691405625996
587,0.007027776952385903,0.5723632361150048,0.2849428665962081,0.39007556001865135
588,0.006236325195372105,0.5723632361150048,0.2849428665962081,0.3885525128741699
589,0.0014932163749337196,0.5723632361150048,0.2849428665962081,0.3890527574094645
590,0.00016036418026685716,0.5723632361150048,0.2849428665962081,0.38137714227782304
591,0.0,0.5723632361150048,0.2849428665962081,0.38784698388711775
592,0.0,0.5723632361150048,0.2849428665962081,0.38907228610514655
593,0.0,0.5723632361150048,0.2849428665962081,0.3903453206526534
594,0.0007834365276396275,0.5723632361150048,0.2849428665962081,0.3901730611458277
595,0.002470150670439005,0.5723632361150048,0.2849428665962081,0.3909034693819873
596,0.0035479159555435185,0.5723632361150048,0.2849428665962081,0.3914034045796023
597,0.004480721794903279,0.5723632361150048,0.2849428665962081,0.39001088141448437
598,0.0022776063871085645,0.5723632361150048,0.2849428665962081,0.39049597197132185
599,0.0019878960703611373,0.5723632361150048,0.2849428665962081,0.38919675015299016
