step,gripper_norm,block_x,block_z,ee_z
379,0.00143034598839283,0.5677524177049771,0.28494286659620877,0.3922013428117167
380,0.0,0.5677524177049771,0.28494286659620877,0.3806410603973234
381,0.0,0.5677524177049771,0.28494286659620877,0.3844934794427094
382,0.0,0.5677524177049771,0.28494286659620877,0.3871008457173039
383,0.0,0.5677524177049771,0.28494286659620877,0.3870290445530935
384,0.0022818672711253166,0.5677524177049771,0.28494286659620877,0.38871989551171704
385,0.0022478695881664756,0.5677524177049771,0.28494286659620877,0.38930574609787355
386,0.0031142592703700066,0.5677524177049771,0.28494286659620877,0.39045949515046646
387,0.0005377652778625489,0.5677524177049771,0.28494286659620877,0.38983020654979955
388,0.0007157093292474747,0.5677524177049771,0.28494286659620877,0.39035484231486856
389,0.0,0.5677524177049771,0.28494286659620877,0.38971312082079224
390,0.0005854395046234131,0.5677524177049771,0.28494286659620877,0.38317068484314143
391,0.0014200066404640675,0.5677524177049771,0.28494286659620877,0.38909981905760266
392,0.0011251117515563966,0.5677524177049771,0.28494286659620877,0.3898895756282945
393,0.002445211090564728,0.5677524177049771,0.28494286659620877,0.3897436047865558
394,0.0011630723546147347,0.5677524177049771,0.28494286659620877,0.39434853877158077
395,0.0006066545355319977,0.5677524177049771,0.28494286659620877,0.39382416083821326
396,0.0015658301815688611,0.5677524177049771,0.28494286659620877,0.3933072507916825
397,0.003433378625750542,0.5677524177049771,0.28494286659620877,0.39262785167422376
398,0.0011534183236956597,0.5677524177049771,0.28494286659620877,0.38925748759809464
399,0.0019802979904711246,0.5677524177049771,0.28494286659620877,0.39149903406365155
400,0.0021090184027254583,0.5677524177049771,0.28494286659620877,0.3758313283502861
401,0.0014650587847530843,0.5677524177049771,0.28494286659620877,0.3790537946971824
402,0.003314848579466343,0.5677524177049771,0.28494286659620877,0.3844548965043183
403,0.006481013164222241,0.5677524177049771,0.28494286659620877,0.38701555835819934
404,0.003552921749353409,0.5677524177049771,0.28494286659620877,0.3875976358185649
405,0.0017177023901939392,0.5677524177049771,0.28494286659620877,0.388800388490153
406,0.003535759027719498,0.5677524177049771,0.28494286659620877,0.3891028237945784
407,0.002805807023227215,0.5677524177049771,0.28494286659620877,0.3884258283594735
408,0.003791888810992241,0.5677524177049771,0.28494286659620877,0.38759873997231886
409,0.0024089488818347456,0.5677524177049771,0.28494286659620877,0.38555227638990863
410,0.0,0.5677524177049771,0.28494286659620877,0.3762196524115067
411,0.0,0.5677524177049771,0.28494286659620877,0.3846828217239044
412,5.887767004966736e-05,0.5677524177049771,0.28494286659620877,0.3873496616420168
413,0.0004940241748094559,0.5677524177049771,0.28494286659620877,0.38910564890674626
414,0.0,0.5677524177049771,0.28494286659620877,0.3889002058776944
415,0.0015225658207833768,0.5677524177049771,0.28494286659620877,0.3895877215514159
416,0.0002846747265458107,0.5677524177049771,0.28494286659620877,0.38922385510670965
417,0.0,0.5677524177049771,0.28494286659620877,0.390352499020311
418,0.0,0.5677524177049771,0.28494286659620877,0.3913173056709928
419,0.0,0.5677524177049771,0.28494286659620877,0.3897645311274871
420,0.0023483430210649967,0.5677524177049771,0.28494286659620877,0.3843857827056576
421,0.0016955338747501375,0.5677524177049771,0.28494286659620877,0.38876402653577485
422,0.0010152226588726043,0.5677524177049771,0.28494286659620877,0.38862420914495815
423,0.0044215461609363555,0.5677524177049771,0.28494286659620877,0.38898139621684524
424,0.0034155901798903943,0.5677524177049771,0.28494286659620877,0.38864484365773955
425,0.004375302160978318,0.5677524177049771,0.28494286659620877,0.3891431087115196
426,0.0025610892579853535,0.5677524177049771,0.28494286659620877,0.3892054439617696
427,0.0015959543336033822,0.5677524177049771,0.28494286659620877,0.38993928760080854
428,0.00034563814401626587,0.5677524177049771,0.28494286659620877,0.38953800662901983
429,0.0,0.5677524177049771,0.28494286659620877,0.38798189233202707
430,0.0,0.5677524177049771,0.28494286659620877,0.3837908421073656
431,0.0,0.5677524177049771,0.28494286659620877,0.3841440199014523
432,0.0,0.5677524177049771,0.28494286659620877,0.38459163339283076
433,0.0005790034840106965,0.5677524177049771,0.28494286659620877,0.38745593615550183
434,0.0026523854022324086,0.5677524177049771,0.28494286659620877,0.386546261757408
435,0.004275305470347404,0.5677524177049771,0.28494286659620877,0.38874113399198745
436,0.003869657393395901,0.5677524177049771,0.28494286659620877,0.38955241308894295
437,0.003576639677166939,0.5677524177049771,0.28494286659620877,0.38939226226525714
438,0.0031963781259655953,0.5677524177049771,0.28494286659620877,0.38906991856582107
439,0.0,0.5677524177049771,0.28494286659620877,0.3878128844796902
440,0.0,0.5677524177049771,0.28494286659620877,0.37640411701142257
441,0.0,0.5677524177049771,0.28494286659620877,0.3832465956740533
442,0.0,0.5677524177049771,0.28494286659620877,0.38643656379416763
443,0.0014440523285865784,0.5677524177049771,0.28494286659620877,0.38865246331749065
444,0.0014773051017522812,0.5677524177049771,0.28494286659620877,0.3886099112333856
445,0.00277904986345768,0.5677524177049771,0.28494286659620877,0.39074072555756045
446,0.002964621791124344,0.5677524177049771,0.28494286659620877,0.3917113983580953
447,0.004418328150629997,0.5677524177049771,0.28494286659620877,0.38983798782186796
448,0.0011428704010248184,0.5677524177049771,0.28494286659620877,0.38941402299657824
449,0.0,0.5677524177049771,0.28494286659620877,0.3878647213336727
450,0.0,0.5677524177049771,0.28494286659620877,0.38031572724114726
451,0.0,0.5677524177049771,0.28494286659620877,0.38393710927546465
452,0.0020718623022437095,0.5677524177049771,0.28494286659620877,0.38743660733686475
453,0.001434100333750248,0.5677524177049771,0.28494286659620877,0.38871203415060374
454,0.0009046780455708504,0.5677524177049771,0.28494286659620877,0.38957292630700924
455,0.0,0.5677524177049771,0.28494286659620877,0.38971136792383565
456,0.0013997450940907003,0.5677524177049771,0.28494286659620877,0.3896937706775858
457,0.0011196888082623483,0.5677524177049771,0.28494286659620877,0.39023441687948823
458,0.0,0.5677524177049771,0.28494286659620877,0.3897820106681918
459,0.0,0.5677524177049771,0.28494286659620877,0.38773248517498254
460,5.363350510597229e-05,0.5677524177049771,0.28494286659620877,0.37430478336743744
461,0.0,0.5677524177049771,0.28494286659620877,0.38357625359450287
462,0.003141522968798876,0.5677524177049771,0.28494286659620877,0.3871699447586048
463,0.0033764377211630346,0.5677524177049771,0.28494286659620877,0.388254627361602
464,0.003348101352632046,0.5677524177049771,0.28494286659620877,0.38911013773181236
465,0.00452714457321167,0.5677524177049771,0.28494286659620877,0.3872740446541455
466,0.0,0.5677524177049771,0.28494286659620877,0.3889439746481134
467,0.000801284566283226,0.5677524177049771,0.28494286659620877,0.3892111371731481
468,0.0,0.5677524177049771,0.28494286659620877,0.3879956436783642
469,0.0001908160926103592,0.5677524177049771,0.28494286659620877,0.3866164321180546
470,0.0035731534993350507,0.5677524177049771,0.28494286659620877,0.3811615837430049
471,0.002208061608821154,0.5677524177049771,0.28494286659620877,0.38487519315238217
472,0.0,0.5677524177049771,0.28494286659620877,0.386768569190045
473,0.0018297368230819704,0.5677524177049771,0.28494286659620877,0.3873263215900621
474,0.0023724483019709587,0.5677524177049771,0.28494286659620877,0.38853099289549403
475,0.0036616785791516305,0.5677524177049771,0.28494286659620877,0.38940788248803837
476,0.0,0.5677524177049771,0.28494286659620877,0.3902470730946724
477,0.0023313888741731646,0.5677524177049771,0.28494286659620877,0.39137915472030127
478,0.0,0.5677524177049771,0.28494286659620877,0.39134827060935196
479,0.0013634530889689923,0.5677524177049771,0.28494286659620877,0.3866848856301181
480,0.000939301452755928,0.5677524177049771,0.28494286659620877,0.381593087652479
481,0.0,0.5677524177049771,0.28494286659620877,0.38445240098873007
482,0.001115159756720066,0.5677524177049771,0.28494286659620877,0.38532918449680303
483,0.003809647460460663,0.5677524177049771,0.28494286659620877,0.38665812955702444
484,0.002014236080646515,0.5677524177049771,0.28494286659620877,0.3870099798201735
485,0.0,0.5677524177049771,0.28494286659620877,0.38801520745637086
486,0.0012765966070890427,0.5677524177049771,0.28494286659620877,0.3888301331991865
487,0.0013481079472303392,0.5677524177049771,0.28494286659620877,0.3873693064580513
488,0.0016817679417729379,0.5677524177049771,0.28494286659620877,0.38633286985815185
489,0.00425629537242651,0.5677524177049771,0.28494286659620877,0.38557749367123156
490,0.0006573679942488671,0.5677524177049771,0.28494286659620877,0.38611274939729395
491,0.0,0.5677524177049771,0.28494286659620877,0.3894932603658172
492,0.0,0.5677524177049771,0.28494286659620877,0.389192350781302
493,0.0007656778781712055,0.5677524177049771,0.28494286659620877,0.39089797339233495
494,0.0,0.5677524177049771,0.28494286659620877,0.391386818920576
495,0.0,0.5677524177049771,0.28494286659620877,0.3922939257720865
496,0.0022259096474647523,0.5677524177049771,0.28494286659620877,0.3901256409775792
497,0.0,0.5677524177049771,0.28494286659620877,0.3910408642821031
498,0.0007922264631986619,0.5677524177049771,0.28494286659620877,0.38788703306478856
499,0.004281264748692512,0.5677524177049771,0.28494286659620877,0.38717781660237427
500,0.0,0.5677524177049771,0.28494286659620877,0.36771693719726084
501,0.0,0.5677524177049771,0.28494286659620877,0.37793700370706196
502,0.0,0.5677524177049771,0.28494286659620877,0.38348606560963544
503,0.0023751895700097085,0.5677524177049771,0.28494286659620877,0.38839916773983013
504,0.00028723721623420716,0.5677524177049771,0.28494286659620877,0.38949276136740274
505,0.0007813209838271141,0.5677524177049771,0.28494286659620877,0.38839260861238606
506,0.0017398113128542902,0.5677524177049771,0.28494286659620877,0.3883911475205133
507,0.0,0.5677524177049771,0.28494286659620877,0.3888180195251407
508,0.0,0.5677524177049771,0.28494286659620877,0.39027908471876105
509,0.0,0.5677524177049771,0.28494286659620877,0.38973139248387173
510,0.0,0.5677524177049771,0.28494286659620877,0.386305628650817
511,0.0,0.5677524177049771,0.28494286659620877,0.39102480203654144
512,0.0,0.5677524177049771,0.28494286659620877,0.3905584912636308
513,0.0,0.5677524177049771,0.28494286659620877,0.3913747335515577
514,0.0,0.5677524177049771,0.28494286659620877,0.3913606073326592
515,0.0016293262923359872,0.5677524177049771,0.28494286659620877,0.39171791575411774
516,0.0,0.5677524177049771,0.28494286659620877,0.39091104826521567
517,0.00114626718968153,0.5677524177049771,0.28494286659620877,0.3910748574534283
518,0.0,0.5677524177049771,0.28494286659620877,0.38951251344560633
519,0.0,0.5677524177049771,0.28494286659620877,0.3896312021456977
520,0.0,0.5677524177049771,0.28494286659620877,0.3789013603826298
521,0.0,0.5677524177049771,0.28494286659620877,0.38452081754488787
522,0.0,0.5677524177049771,0.28494286659620877,0.3878687666536594
523,0.0020212680290937423,0.5677524177049771,0.28494286659620877,0.39088282139271624
524,0.003540347672045231,0.5677524177049771,0.28494286659620877,0.3910920817624687
525,0.0011009468778669835,0.5677524177049771,0.28494286659620877,0.3908584518432984
526,0.0026721404099464417,0.5677524177049771,0.28494286659620877,0.39178406936945664
527,0.00016638305139541628,0.5677524177049771,0.28494286659620877,0.3922174320494296
528,0.001188190712839365,0.5677524177049771,0.28494286659620877,0.3924603088620163
529,0.0,0.5677524177049771,0.28494286659620877,0.39194029970586586
530,0.0,0.5677524177049771,0.28494286659620877,0.3775743051787752
531,0.0,0.5677524177049771,0.28494286659620877,0.38452771437448674
532,0.001206008955091238,0.5677524177049771,0.28494286659620877,0.38934477433002473
533,0.0016053401969969273,0.5677524177049771,0.28494286659620877,0.39081177951044266
534,0.0,0.5677524177049771,0.28494286659620877,0.38892652942679606
535,0.0,0.5677524177049771,0.28494286659620877,0.3890667801753043
536,0.0,0.5677524177049771,0.28494286659620877,0.39059540139460946
537,0.0,0.5677524177049771,0.28494286659620877,0.3903847731028312
538,0.0006730706926882268,0.5677524177049771,0.28494286659620877,0.39026180681741895
539,0.0,0.5677524177049771,0.28494286659620877,0.3909864426759819
540,0.0,0.5677524177049771,0.28494286659620877,0.3841921190542108
541,0.0,0.5677524177049771,0.28494286659620877,0.3871806659213805
542,0.0011803244654238225,0.5677524177049771,0.28494286659620877,0.388554884431347
543,0.0,0.5677524177049771,0.28494286659620877,0.3899592628670626
544,0.0028028869768381122,0.5677524177049771,0.28494286659620877,0.3884160218230849
545,0.001990905505925417,0.5677524177049771,0.28494286659620877,0.3874861741565457
546,0.00235540476590395,0.5677524177049771,0.28494286659620877,0.3893707001325781
547,0.005396096745103598,0.5677524177049771,0.28494286659620877,0.3894673534985543
548,0.002494881675571203,0.5677524177049771,0.28494286659620877,0.3876400157806804
549,0.0013320178956985475,0.5677524177049771,0.28494286659620877,0.3885951622129662
550,0.0,0.5677524177049771,0.28494286659620877,0.3775883776553032
551,0.0,0.5677524177049771,0.28494286659620877,0.3833133930576509
552,0.0,0.5677524177049771,0.28494286659620877,0.38595660848120805
553,0.0,0.5677524177049771,0.28494286659620877,0.3891953835761938
554,0.0,0.5677524177049771,0.28494286659620877,0.38846041513203033
555,0.0,0.5677524177049771,0.28494286659620877,0.38844011971624803
556,0.0005351431953907013,0.5677524177049771,0.28494286659620877,0.3888803204843253
557,0.0,0.5677524177049771,0.28494286659620877,0.3886693532730853
558,0.0004289488552808762,0.5677524177049771,0.28494286659620877,0.387182103676415
559,0.0019076841838359833,0.5677524177049771,0.28494286659620877,0.38624092931060605
560,0.0,0.5677524177049771,0.28494286659620877,0.3862888660204727
561,0.0,0.5677524177049771,0.28494286659620877,0.38874884269295457
562,0.0,0.5677524177049771,0.28494286659620877,0.3898464799603718
563,0.0012160503391027452,0.5677524177049771,0.28494286659620877,0.39098441862817845
564,0.0035758351745903494,0.5677524177049771,0.28494286659620877,0.3909384554416044
565,0.007761542895019055,0.5677524177049771,0.28494286659620877,0.39192005665422114
566,0.007853226392358541,0.5677524177049771,0.28494286659620877,0.39143060573812966
567,0.004842032840967178,0.5677524177049771,0.28494286659620877,0.39029074615875775
568,0.0056251416082978255,0.5677524177049771,0.28494286659620877,0.3907439884689677
569,0.0018776494209766389,0.5677524177049771,0.28494286659620877,0.38847769951745104
570,0.0,0.5677524177049771,0.28494286659620877,0.38128854931061507
571,0.0,0.5677524177049771,0.28494286659620877,0.384196862028245
572,0.0,0.5677524177049771,0.28494286659620877,0.3837698161736622
573,0.003493805708169937,0.5677524177049771,0.28494286659620877,0.3841249947992416
574,0.004196583403408527,0.5677524177049771,0.28494286659620877,0.3860984724450837
575,0.0016681807871460916,0.5677524177049771,0.28494286659620877,0.3870096541538123
576,0.00015512001532316208,0.5677524177049771,0.28494286659620877,0.38694524237882955
577,0.0020836616733670237,0.5677524177049771,0.28494286659620877,0.3870874176301256
578,0.000985128303229809,0.5677524177049771,0.28494286659620877,0.38700171035195563
579,0.0,0.5677524177049771,0.28494286659620877,0.3854700269587828
580,0.0011740970195531846,0.5677524177049771,0.28494286659620877,0.38826575646124917
581,0.0,0.5677524177049771,0.28494286659620877,0.38934358809242064
582,0.0,0.5677524177049771,0.28494286659620877,0.3921011771649618
583,0.0,0.5677524177049771,0.28494286659620877,0.3921628501057437
584,0.0,0.5677524177049771,0.28494286659620877,0.39063155541398087
585,0.0,0.5677524177049771,0.28494286659620877,0.39050951673195233
586,0.0001583082292377949,0.5677524177049771,0.28494286659620877,0.3904424279324033
587,0.0002977851389050484,0.5677524177049771,0.28494286659620877,0.38883600987883493
588,0.0,0.5677524177049771,0.28494286659620877,0.39088832919317956
589,0.0,0.5677524177049771,0.28494286659620877,0.38931732389284446
590,0.0,0.5677524177049771,0.28494286659620877,0.3818542543903182
591,0.0,0.5677524177049771,0.28494286659620877,0.38604614376236773
592,0.0,0.5677524177049771,0.28494286659620877,0.38811557867167384
593,0.0,0.5677524177049771,0.28494286659620877,0.3900270969850873
594,0.0,0.5677524177049771,0.28494286659620877,0.38985977680484113
595,0.001974189730167389,0.5677524177049771,0.28494286659620877,0.38908874856188375
596,0.001996477431178093,0.5677524177049771,0.28494286659620877,0.38871556004630226
597,0.0029124483092129233,0.5677524177049771,0.28494286659620877,0.38810410025488135
598,0.0,0.5677524177049771,0.28494286659620877,0.3887047522855933
599,0.0,0.5677524177049771,0.28494286659620877,0.3890836892367107
