step,gripper_norm,block_x,block_z,ee_z
412,0.0,0.7078906296718329,0.29629538152976526,0.30206101592935014
413,0.0,0.7347122034937086,0.3081322722583585,0.32119004138383084
414,0.0,0.7459449574250805,0.29266398385563025,0.342653637415103
415,0.0,0.7459480550710256,0.29449265075096553,0.3415549817000339
416,0.0,0.7459369199434437,0.2949110740293875,0.34087004735283977
417,0.0,0.7459292204072546,0.2950079157621899,0.34189848662025757
418,0.0,0.7459232228264143,0.295031020151183,0.3408304646568988
419,0.0,0.7459184990090849,0.2950362113863328,0.3414801284293104
420,0.0,0.7459147971036779,0.2950370003425537,0.34058218933309997
421,0.0,0.7459119272786554,0.29503670522833586,0.3407855140715305
422,0.0,0.7459097374168113,0.2950361430510524,0.34162486873639436
423,0.0,0.7459081037667662,0.2950355145373602,0.3425984399349198
424,0.0,0.7459069252731826,0.2950348685868733,0.34261770472495595
425,0.0,0.7459061193351968,0.295034216820467,0.34149356418929994
426,8.322132208943368e-05,0.7459056184192097,0.2950335617981501,0.34230716602376876
427,0.00153570602953434,0.7459053673064682,0.2950329039404836,0.3429828548139889
428,0.0,0.7459053208464052,0.2950322432056583,0.3413388100967645
429,0.0,0.7459054421206105,0.29503157948187786,0.34222313318917763
430,0.0,0.7459057009418645,0.2950309126696236,0.3369286742984793
431,0.0,0.7459060726269412,0.29503024269216327,0.33679994849044365
432,0.0,0.7459065369931944,0.295029569491583,0.3366477110164569
433,0.0,0.7459070775380974,0.2950288930234173,0.3349677818758977
434,0.0,0.7459076807683664,0.29502821325238765,0.33532355029091443
435,0.0,0.7459083356513884,0.2950275301493859,0.33739559629117827
436,0.0,0.7459090331666579,0.29502684368941645,0.3382134350736419
437,0.0,0.7459097659389851,0.29502615385021014,0.3384155995619216
438,0.0,0.7459105279385663,0.29502546061129487,0.3401748983958836
439,0.0,0.7459113142357358,0.29502476395337235,0.3390757457328484
440,0.0,0.7459121208004174,0.29502406385790303,0.3409976841365338
441,0.0,0.7459129443381401,0.29502336030682624,0.341358747734278
442,0.0,0.7459137821559454,0.2950226532823745,0.34180354258137874
443,0.0,0.7459146320527368,0.2950219427669484,0.3409813777821469
444,0.0,0.7459154922296205,0.2950212287430326,0.34225485958436613
445,0.0,0.745916361216589,0.2950205111931409,0.34063236320072915
446,0.0,0.745917237812568,0.2950197900997775,0.3425447422220396
447,0.0,0.745918121036397,0.2950190654454128,0.3412079720359731
448,0.0,0.7459190100867389,0.29501833721246506,0.34013137932374643
449,0.0,0.7459199043093055,0.29501760538328986,0.3410041789683141
450,0.0,0.7459208031700507,0.2950168699401723,0.3409151084396232
451,0.0,0.7459217062332542,0.29501613086532097,0.3398739748435974
452,0.0,0.7459226131436009,0.2950153881408644,0.33931574877310217
453,0.0,0.7459235236115225,0.29501464174884906,0.3385039259349144
454,0.0,0.7459244374012188,0.29501389167123654,0.33979196853123006
455,0.0,0.7459253543208539,0.2950131378899027,0.3398590870707989
456,0.0,0.7459262742145467,0.29501238038663624,0.33992462877218377
457,0.000756768757045269,0.7459271969558173,0.29501161914313845,0.3406390828947784
458,0.0,0.7459281224422313,0.29501085414102163,0.34101303398216265
459,0.0013689058286547662,0.7459290505910161,0.2950100853618092,0.34106002087912823
460,0.0,0.7459299813354797,0.2950093127869348,0.3421274682363733
461,0.0,0.7459309146220829,0.2950085363977419,0.3455460804537239
462,0.0,0.7459318504080418,0.29500775617548264,0.3529437911652171
463,0.0,0.745932788659371,0.29500697210131893,0.3451970069196651
464,0.0,0.7459337293492803,0.29500618415632,0.3369627740563072
465,0.0,0.7459346724568653,0.29500539232146344,0.33418450329177574
466,0.0,0.7459356179660386,0.29500459657763456,0.3335921518415974
467,0.0,0.7459365658646522,0.29500379690562484,0.33089610794955154
468,0.0,0.7459375161437812,0.29500299328613316,0.3299189260078812
469,0.0001066114895939827,0.7459384687971382,0.29500218569976355,0.32675630769908603
470,0.0017384406788349153,0.745939423820597,0.2950013741270264,0.3346026563439061
471,0.0,0.7459403812117987,0.2950005585483367,0.3566733336650243
472,0.00111647079795599,0.745941340969832,0.2949997389440145,0.3735021368854614
473,0.0024806985931098463,0.7459423030949718,0.294998915294284,0.3914641291587622
474,0.0,0.7459432675884654,0.29499808757927315,0.3836742384121798
475,0.0,0.7459442344523564,0.2949972557790133,0.37599567509745535
476,0.0,0.7459452036893435,0.2949964198734387,0.36751393443308367
477,0.0,0.7459461753026614,0.2949955798423859,0.3629238304384959
478,0.0,0.745947149295986,0.2949947356655932,0.3532538390097941
479,0.0,0.7459481256733567,0.29499388732270065,0.34501550127715824
480,0.0,0.7459491044391114,0.29499303479324956,0.29457245079639005
481,0.0,0.7459500855978356,0.29499217805668126,0.2959675889847795
482,0.0,0.7459510691543173,0.29499131709233734,0.2938147372570568
483,0.0,0.751091287181294,0.29519916421680625,0.29089446414456976
484,0.0,0.7605891995943839,0.2947974209864771,0.3080635845903836
485,0.0,0.7647479071405111,0.29510922275706997,0.33146952995943113
486,0.0,0.7647616252166918,0.2950164924508496,0.3401900194490004
487,0.0,0.7647553853742464,0.2949893919448085,0.33979701245358657
488,0.0,0.7647504393976603,0.294981964475011,0.34014939679197614
489,0.0,0.7647465745637273,0.2949794176843022,0.3396394349543465
490,0.0,0.7647435985130836,0.29497807909419027,0.3365898552409314
491,0.0003570203656554222,0.7647413505083603,0.29497703901437666,0.33820704967560633
492,0.0016142195217311384,0.7647396984260374,0.2949760715351991,0.338949600265818
493,0.0,0.764738534099779,0.29497512006356047,0.3390275511486864
494,0.0,0.764737769062261,0.2949741700870118,0.33810011464525885
495,0.0,0.7647373309736811,0.2949732176588901,0.3398422610764008
496,0.0,0.7647371606843218,0.2949722615567179,0.3388959761805299
497,0.0,0.7647372098297792,0.29497130130721866,0.33942556543512314
498,0.0,0.7647374388643438,0.2949703366731264,0.3412108847142237
499,0.0006616586746573448,0.764737815453036,0.2949693675095009,0.33862403853094997
500,0.0,0.7647383131569014,0.2949683937169306,0.3348561524955582
501,0.0007901705121695996,0.764738910358059,0.29496741522241515,0.3357883886658815
502,0.0,0.764739589380758,0.2949664319695902,0.33580479310833855
503,0.0,0.7647403357726957,0.29496544391293245,0.33816758646841694
504,0.0,0.7647411377173646,0.2949644510140705,0.33966582745159546
505,0.0,0.7647419855535335,0.29496345323936063,0.33798945504773587
506,0.0,0.7647428713823369,0.294962450558278,0.33980679556547566
507,0.0,0.7647437887459905,0.294961442942345,0.340624422891493
508,0.0,0.7647447323650817,0.2949604303644119,0.34176304271961977
509,0.0,0.7647456979237502,0.2949594127981782,0.3416615526134915
510,0.0,0.7647466818940332,0.2949583902178721,0.3380310218497339
511,0.0,0.7647476813922316,0.2949573625980354,0.34020716293703424
512,0.0,0.7647486940614604,0.2949563299133797,0.3404089050760629
513,0.0004922959840893746,0.7647497179756123,0.2949552921386904,0.3385927338532345
514,0.0011534183236956597,0.7647507515608282,0.29495424924876157,0.33858650172249016
515,0.0013111604214906694,0.7647517935312819,0.29495320121835356,0.3379377710233698
516,0.0005099056515991688,0.7647528428366739,0.2949521480221626,0.34001698220292964
517,0.00068180103546381,0.7647538986192983,0.29495108963480193,0.33929621643692676
518,0.0,0.7647549601789313,0.2949500260307884,0.34122301080933937
519,0.0,0.7647560269441265,0.29494895718453273,0.3415077156885555
520,0.0,0.7647570984487386,0.2949478830703336,0.3416022138412646
521,0.0,0.7647581743127304,0.2949468036623735,0.34187381722526244
522,0.0,0.7647592542264767,0.2949457189347154,0.3417940519783538
523,0.0,0.7647603379379301,0.2949446288612996,0.3422978813077178
524,0.0,0.7647614252421264,0.29494353341594354,0.34253893594516266
525,0.0,0.7647625159726038,0.2949424325723397,0.3422241847598132
526,0.0,0.7647636099943856,0.29494132630405356,0.3421152617428146
527,0.0,0.7647647071982434,0.2949402145845249,0.3420617166181579
528,0.0,0.7647658074960038,0.2949390973870647,0.34111199935330305
529,0.00035690118008852007,0.7647669108167148,0.29493797468485516,0.3393780646821518
530,0.0,0.7647680171035052,0.29493684645095003,0.3396353458623839
531,0.0,0.7647691263110233,0.29493571265827206,0.3210151306496717
532,0.0,0.7647702384033365,0.2949345732796139,0.2926623407012988
533,0.0,0.7647713533522176,0.294933428287637,0.28581637889815464
534,0.0,0.7647724711357426,0.29493227765487073,0.28428354813301254
535,0.0,0.7647735917371428,0.29493112135371136,0.28336005494420297
536,0.0,0.7647747151438684,0.2949299593564225,0.2826337021795904
537,0.0,0.7647758413468213,0.2949287916351341,0.28190231351305595
538,0.0,0.7647769703397286,0.2949276181618412,0.28173924139269135
539,0.0,0.7647781021186283,0.29492643890840364,0.28108606610614445
540,0.0,0.7647792366814519,0.29492525384654594,0.2794785687636779
541,0.0009454097130596639,0.7647803740276811,0.29492406294785595,0.2826698806661851
542,0.000721519625633955,0.7708975923113279,0.3009486256468218,0.3088909075725921
543,0.0,0.7783364791277569,0.293490033962263,0.3300839026644063
544,0.0015382983156144619,0.778335536368892,0.2945904214047763,0.33340604479889385
545,0.0005015328655242921,0.778331893995182,0.29483245515481404,0.3326802622850824
546,0.003045429605484009,0.7783293814366146,0.29488936035826063,0.3326845303722709
547,0.0,0.7783275808041703,0.2949023467465881,0.3345710560096214
548,0.0019604237971901895,0.7783263342951854,0.2949045789856497,0.3352749013207009
549,0.0013075848544836044,0.7783255362287781,0.29490415681545734,0.337746668264884
550,0.0,0.7783251043511298,0.2949030753050035,0.33998669989581337
551,0.0,0.7783249722240418,0.2949018267000117,0.3399458000531081
552,0.0,0.778325085689217,0.2949005323783823,0.3408943885046671
553,0.0,0.7783254004977535,0.29489922217443026,0.3414254494432373
554,0.0,0.7783258804765121,0.2948979033490919,0.342582605843835
555,0.0,0.7783264960501401,0.29489657761471777,0.3418654522664344
556,0.0,0.778327223036967,0.294895245331808,0.342733026033618
557,0.0,0.7783280416653648,0.2948939065395533,0.3420941246078193
558,0.0,0.7783289357696535,0.29489256120620905,0.3411738042842821
559,0.0,0.7783298921326582,0.2948912092881176,0.3403283667142734
560,0.0,0.7783308999481491,0.29488985074239105,0.34082721166292523
561,0.0,0.7783319503812847,0.29488848552877717,0.34217696609910714
562,0.0,0.7783330362092017,0.2948871136092695,0.3412614737412477
563,0.0,0.7783341515271299,0.29488573494744436,0.33947694182986354
564,0.0,0.7783352915080854,0.294884349507915,0.34225681768616134
565,2.0023175239562988e-05,0.7783364522063785,0.29488295725594477,0.34217527134745257
566,0.0,0.7783376303969418,0.2948815581571797,0.3404269588858143
567,0.0,0.7783388234439527,0.29488015217746916,0.33980098485607546
568,0.0,0.7783400291934076,0.294878739282745,0.34132082531736624
569,0.0,0.7783412458852821,0.29487731943894036,0.34262839631945236
570,0.0,0.7783424720817044,0.29487589261193486,0.3440601312747734
571,0.0,0.7783437066082235,0.2948744587675184,0.3305244598635019
572,0.0,0.7783449485057882,0.29487301787136605,0.32151923940644467
573,0.0,0.7783461969914752,0.29487156988902113,0.28914460931392255
574,0.0,0.7783474514263848,0.2948701147858838,0.28649158755539145
575,0.0,0.7783487112893812,0.2948686525272035,0.285687480031507
576,0.0,0.778349976155627,0.29486718307807264,0.2848657394581219
577,0.0,0.778351245679028,0.2948657064034233,0.28493283994645124
578,0.0,0.7783525195778797,0.2948642224680236,0.2843848004751295
579,0.0,0.778353797623131,0.29486273123647627,0.28426577345573667
580,0.0,0.7783550796287844,0.2948612326732162,0.2836968913561679
581,0.0,0.7783563654440517,0.2948597267425099,0.2831752381328526
582,0.0,0.7783576549469362,0.2948582134084529,0.2899668830059092
583,0.0,0.7783589480389853,0.29485669263497044,0.3131033104715318
584,0.0,0.7783602446410005,0.2948551643858147,0.33702763333890673
585,0.0008970501692891122,0.7783615446895307,0.2948536286245655,0.34189536331471493
586,0.0,0.7783628481340013,0.2948520853146279,0.33910933317438496
587,0.0007407978910803795,0.7783641549343703,0.294850534419233,0.33954581814803036
588,0.0006369276695251465,0.7783654650592102,0.2948489759014351,0.3394789511780637
589,0.0027454395335912707,0.7783667784841405,0.29484740972411266,0.33781193134440374
590,0.0,0.7783680951905437,0.2948458358499669,0.3380023068254493
591,0.0,0.7783694151645182,0.2948442542415202,0.33949347313744793
592,0.0,0.77837073839602,0.29484266486111665,0.33926890302064044
593,0.0,0.7783720648781629,0.29484106767091983,0.3387086126215941
594,0.0017465452973842621,0.7783733946066437,0.2948394626329132,0.3411788320058733
595,0.0,0.7783747275792745,0.29483784970889815,0.33953327521193283
596,0.0014767687667012214,0.7783760637956002,0.29483622886049443,0.3407726719960705
597,0.00026846548944711685,0.7783774032565829,0.2948346000491377,0.3386883012242919
598,0.0,0.7783787459643479,0.2948329632360806,0.3396198340088594
599,0.0004475418037176132,0.7783800919219714,0.29483131838239024,0.33992791507867637
