step,gripper_norm,block_x,block_z,ee_z
409,0.004177215748786926,0.5705752210523067,0.2849046618956132,0.3427535684857701
410,0.0,0.570575221052174,0.2849046618956132,0.3432977454756348
411,3.760304635763169e-05,0.5705752210520801,0.2849046618956132,0.34181790332725986
412,0.0,0.5705752210520137,0.2849046618956132,0.34234332869711037
413,0.0,0.570575221051967,0.2849046618956132,0.34343450302084233
414,0.0,0.5705752210519339,0.2849046618956132,0.3437950881635464
415,0.0001511272988319397,0.57057522105191,0.2849046618956132,0.34496326615248846
416,0.0,0.5705752210518933,0.2849046618956132,0.3434111951904195
417,0.0,0.5705752210518822,0.2849046618956132,0.34287938584512123
418,0.0,0.5705752210518741,0.2849046618956132,0.343503184836455
419,0.0,0.5705752210518685,0.2849046618956132,0.3439117231599896
420,0.0,0.570575221051863,0.2849046618956132,0.34048218117726026
421,0.0,0.5705752210518595,0.2849046618956132,0.3392968186633204
422,0.0,0.5705752210518595,0.2849046618956132,0.34104713548335575
423,0.0,0.5705752210518595,0.2849046618956132,0.3404362752223396
424,0.0,0.5705752210518595,0.2849046618956132,0.33987226322651
425,0.0007241417081058026,0.5705752210518595,0.2849046618956132,0.3413226741206459
426,0.0,0.5705752210518595,0.2849046618956132,0.3405441078705137
427,0.0,0.5705752210518595,0.2849046618956132,0.3410069159063942
428,0.0,0.5705752210518595,0.2849046618956132,0.34256752592130185
429,0.0,0.5705752210518595,0.2849046618956132,0.34244657866476086
430,0.0,0.5705752210518595,0.2849046618956132,0.3418823951639529
431,0.0,0.5705752210518595,0.2849046618956132,0.342998753730886
432,0.0,0.5705752210518595,0.2849046618956132,0.34343728947329916
433,0.0,0.5705752210518595,0.2849046618956132,0.34295540477814673
434,0.0,0.5705752210518595,0.2849046618956132,0.3440802262546197
435,0.0,0.5705752210518595,0.2849046618956132,0.3450987760559116
436,0.0,0.5705752210518595,0.2849046618956132,0.3447635282757562
437,0.0,0.5705752210518595,0.2849046618956132,0.3452548287709492
438,0.0,0.5705752210518595,0.2849046618956132,0.3441596326488072
439,6.030789685249329e-05,0.5705752210518595,0.2849046618956132,0.3459206715154138
440,0.0,0.5705752210518595,0.2849046618956132,0.33976455498258157
441,0.0,0.5705752210518595,0.2849046618956132,0.3403542247247024
442,0.0,0.5705752210518595,0.2849046618956132,0.34001892381369153
443,0.0,0.5705752210518595,0.2849046618956132,0.33972756410232546
444,0.0,0.5705752210518595,0.2849046618956132,0.33918379651173236
445,0.0,0.5705752210518595,0.2849046618956132,0.3406028643185905
446,0.0,0.5705752210518595,0.2849046618956132,0.3411863758439897
447,0.0,0.5705752210518595,0.2849046618956132,0.3413391136099721
448,0.0019081311297118664,0.5705752210518595,0.2849046618956132,0.3416905525955011
449,0.0,0.5705752210518595,0.2849046618956132,0.340702799053601
450,0.0,0.5705752210518595,0.2849046618956132,0.339262402781655
451,0.0,0.5705752210518595,0.2849046618956132,0.338628647030179
452,0.0,0.5705752210518595,0.2849046618956132,0.3401140574952487
453,0.0,0.5705752210518595,0.2849046618956132,0.340136665420955
454,0.0,0.5705752210518595,0.2849046618956132,0.34055259427791296
455,0.0,0.5705752210518595,0.2849046618956132,0.33968943491445264
456,0.0,0.5705752210518595,0.2849046618956132,0.3412361171071399
457,0.0,0.5705752210518595,0.2849046618956132,0.3406124063987132
458,0.0,0.5705752210518595,0.2849046618956132,0.34082399709567673
459,0.0,0.5705752210518595,0.2849046618956132,0.34134306116247465
460,0.0,0.5705752210518595,0.2849046618956132,0.33973119253943346
461,0.0,0.5705752210518595,0.2849046618956132,0.33870073528829836
462,0.0,0.5705752210518595,0.2849046618956132,0.3401793613828471
463,0.0,0.5705752210518595,0.2849046618956132,0.33821040992656326
464,0.0,0.5705752210518595,0.2849046618956132,0.339713359202418
465,0.0,0.5705752210518595,0.2849046618956132,0.3418049354975627
466,0.0,0.5705752210518595,0.2849046618956132,0.3402879181605054
467,0.0,0.5705752210518595,0.2849046618956132,0.34080020872318434
468,0.0,0.5705752210518595,0.2849046618956132,0.3411482200135021
469,0.00014841582718491556,0.5705752210518595,0.2849046618956132,0.341283736802151
470,0.0,0.5705752210518595,0.2849046618956132,0.34115496713325993
471,0.0,0.5705752210518595,0.2849046618956132,0.34182988139198883
472,0.0,0.5705752210518595,0.2849046618956132,0.34093939439487597
473,0.0,0.5705752210518595,0.2849046618956132,0.3407416998849014
474,0.0,0.5705752210518595,0.2849046618956132,0.34107786625043673
475,0.00025338851523399355,0.5705752210518595,0.2849046618956132,0.3413525804207545
476,0.0,0.5705752210518595,0.2849046618956132,0.3401846753251846
477,0.0,0.5705752210518595,0.2849046618956132,0.3399235820460822
478,0.0038092899037599566,0.5705752210518595,0.2849046618956132,0.3414308497050155
479,0.0,0.5705752210518595,0.2849046618956132,0.34141389944104694
480,0.0,0.5705752210518595,0.2849046618956132,0.3427759500230355
481,0.0,0.5705752210518595,0.2849046618956132,0.3558846721243648
482,0.0005222413577735425,0.5705752210518595,0.2849046618956132,0.33553811509996045
483,0.0,0.5705752210518595,0.2849046618956132,0.3240525126129096
484,0.00018289025241136552,0.5705752210518595,0.2849046618956132,0.3151931218994711
485,0.0,0.5705752210518595,0.2849046618956132,0.3100295047579988
486,0.0,0.5705752210518595,0.2849046618956132,0.30640326630678427
487,0.0,0.5705752210518595,0.2849046618956132,0.30252963149368634
488,0.0,0.5705752210518595,0.2849046618956132,0.29939677922920266
489,0.0,0.5705752210518595,0.2849046618956132,0.29822434813357945
490,0.0,0.5705752210518595,0.2849046618956132,0.3025479941121953
491,0.0,0.5705752210518595,0.2849046618956132,0.2999627172377902
492,0.0,0.5705752210518595,0.2849046618956132,0.29238461068340577
493,0.0,0.5705752210518595,0.2849046618956132,0.28954594125771066
494,0.0,0.5705752210518595,0.2849046618956132,0.28823994112485213
495,0.0,0.5705752210518595,0.2849046618956132,0.2868608555663051
496,0.00020058930909633638,0.5705752210518595,0.2849046618956132,0.2855100078549163
497,0.0,0.5705752210518595,0.2849046618956132,0.2839918911028223
498,0.0,0.5705752210518595,0.2849046618956132,0.28256944457133487
499,0.0,0.5705752210518595,0.2849046618956132,0.2806500799553826
500,0.0,0.5705752210518595,0.2849046618956132,0.2801639752996636
501,0.0,0.5705752210518595,0.2849046618956132,0.28271593514236387
502,0.0,0.5702381688079546,0.28457560313000974,0.3003795841792831
503,0.0,0.5702397978051421,0.28482150912497906,0.32496428769606217
504,0.0,0.5702410989013333,0.2848836017060783,0.339651745396586
505,0.0,0.5702420122603952,0.28489931611839303,0.33914407181462114
506,0.0,0.5702426568134963,0.2849033048198671,0.3392139747720173
507,0.0,0.5702431121774364,0.28490431767939195,0.33902531948228465
508,0.0,0.5702434339702366,0.28490457475550673,0.3405491164053946
509,0.0,0.5702436613879945,0.2849046399217593,0.3401609383139447
510,0.0,0.5702438221119259,0.2849046563978353,0.33842097369321017
511,0.0,0.570243935701638,0.28490466054189884,0.33902137738482874
512,0.0,0.570244015979932,0.2849046615733564,0.3398591692239217
513,0.0,0.5702440727157737,0.284904661824605,0.3404167143660951
514,0.0,0.570244112813242,0.28490466188300967,0.3398111587063739
515,0.0,0.570244141151715,0.2849046618951291,0.3409058817988297
516,0.0,0.570244161179639,0.2849046618968481,0.3400233315827099
517,0.0,0.5702441753341687,0.28490466189660485,0.34079280106077303
518,0.0,0.5702441853377374,0.2849046618962033,0.3408020105514074
519,0.0,0.570244192407657,0.2849046618959316,0.3415399690653615
520,0.0,0.5702441974042505,0.2849046618957779,0.34086552395595127
521,0.0,0.5702442009355413,0.28490466189569646,0.3413117884929694
522,0.0,0.5702442034312449,0.28490466189565455,0.33972652771747164
523,0.0,0.570244205195058,0.2849046618956334,0.34102250603773193
524,0.0,0.5702442064416151,0.28490466189562275,0.3396485146858784
525,0.0,0.5702442073226065,0.2849046618956175,0.339700681038428
526,0.0,0.5702442079452382,0.2849046618956147,0.3391408819051479
527,0.0,0.5702442083852768,0.28490466189561386,0.34117261382001274
528,0.0,0.5702442086962694,0.28490466189561353,0.3412465854518192
529,0.0,0.5702442089160602,0.28490466189561336,0.34115937631671567
530,0.0,0.5702442090713952,0.2849046618956133,0.3441777705899949
531,0.0,0.5702442091811762,0.28490466189561325,0.3431993508826634
532,0.0,0.570244209258763,0.28490466189561325,0.34395978726718845
533,0.0,0.5702442093135963,0.2849046618956132,0.3424016761701608
534,0.0,0.5702442093523497,0.2849046618956132,0.3426007184710184
535,0.0,0.570244209379738,0.2849046618956132,0.3430024945975795
536,0.0,0.5702442093990946,0.2849046618956132,0.3428817467063007
537,0.0,0.5702442094127752,0.2849046618956132,0.3424750855547712
538,0.0,0.5702442094224432,0.2849046618956132,0.34299704166215056
539,0.0,0.5702442094292763,0.2849046618956132,0.34292276867566457
540,0.0,0.5702442094341058,0.2849046618956132,0.34048475089108005
541,0.0,0.5702442094375189,0.2849046618956132,0.34070238322598645
542,0.0,0.5702442094399308,0.2849046618956132,0.3399095654622411
543,0.0,0.5702442094416352,0.2849046618956132,0.33979745757851887
544,0.0,0.5702442094428399,0.2849046618956132,0.33915362299253043
545,0.0,0.5702442094436914,0.2849046618956132,0.34043358272260255
546,0.0,0.5702442094442932,0.2849046618956132,0.3406938306010931
547,0.0,0.5702442094447182,0.2849046618956132,0.3401800144588141
548,0.0,0.5702442094450186,0.2849046618956132,0.3401435584141438
549,0.0,0.570244209445231,0.2849046618956132,0.3398843838012965
550,0.0,0.5702442094453813,0.2849046618956132,0.34161801994184393
551,0.0,0.5702442094454873,0.2849046618956132,0.32674597938104927
552,0.0,0.5702442094455621,0.2849046618956132,0.32253581525921465
553,0.0,0.570244209445615,0.2849046618956132,0.3084078515108305
554,0.0,0.5702442094456527,0.2849046618956132,0.2917915385558153
555,0.0,0.570244209445679,0.2849046618956132,0.29042255507747766
556,0.0,0.5702442094456978,0.2849046618956132,0.2891940553137521
557,0.0,0.5702442094457107,0.2849046618956132,0.2883593981091641
558,0.0,0.5702442094457209,0.2849046618956132,0.2876316675244216
559,0.9688952290177346,0.5702442094457264,0.2849046618956132,0.28873947154164264
560,1.0,0.570244209445732,0.2849046618956132,0.28957561655217645
561,0.9984402583826781,0.5702442094457374,0.2849046618956132,0.2903932800503471
562,0.9975895118061304,0.5702442094457374,0.2849046618956132,0.29119920589600434
563,0.9970400663427115,0.5702442094457374,0.2849046618956132,0.2919922597144376
564,0.9922095945017338,0.5702442094457374,0.2849046618956132,0.29277136926270675
565,0.9927509949393869,0.5702442094457374,0.2849046618956132,0.29353556052946767
566,0.9931156431813241,0.5702442094457374,0.2849046618956132,0.2942839653180898
567,0.9966975866162181,0.5702442094457374,0.2849046618956132,0.31673508658913696
568,0.9935060950984955,0.5702442094457374,0.2849046618956132,0.3452055574851465
569,0.9948561696075797,0.5702442094457374,0.2849046618956132,0.35842724297619527
570,0.9964569509566427,0.5702442094457374,0.2849046618956132,0.3111400646421011
571,0.9984216654342414,0.5759901453983576,0.28464904410342123,0.2812614449062289
572,0.9983903196301461,0.5841129648365503,0.285039578639723,0.2802367745133594
573,0.999872988082409,0.5897283215808121,0.28484322454410654,0.28202961956652317
574,1.0,0.589720981129775,0.2848893738791046,0.29516251064878096
575,0.9999626156287194,0.5897147808218595,0.28490084452745346,0.31122545669551105
576,1.0,0.5897104061719962,0.2849037231977298,0.3108663239379387
577,1.0,0.5897073162380355,0.284904438811445,0.31035707929173806
578,1.0,0.5897051329561968,0.2849046129108254,0.31065444323973734
579,1.0,0.5897035900950082,0.2849046532964546,0.3115101195596878
580,1.0,0.5897024997425266,0.2849046616333422,0.3060858741537017
581,1.0,0.5897017291635409,0.28490466278962884,0.3062504212350141
582,1.0,0.5897011845704092,0.2849046626026884,0.3075699533126814
583,1.0,0.5897007996867715,0.2849046623150045,0.30652821848310446
584,1.0,0.5897005276748997,0.28490466212192284,0.305826416945461
585,1.0,0.5897003354335423,0.28490466201292824,0.30617345058207174
586,1.0,0.5897001995690195,0.2849046619552968,0.30676547088601636
587,1.0,0.5897001035481917,0.2849046619256998,0.3063845463071942
588,0.9999068367834092,0.589700035686467,0.2849046619107105,0.3075277250129127
589,0.9985216025320888,0.5896999877258926,0.2849046619031714,0.30680881002166993
590,1.0,0.5896999538302499,0.2849046618993925,0.30817604575381086
591,1.0,0.5896999298748521,0.2849046618975014,0.30910543452450817
592,1.0,0.5896999129446204,0.2849046618965559,0.30838162651348355
593,0.9994334913044572,0.5896999009793535,0.28490466189608366,0.3096380423088573
594,1.0,0.5896998925230232,0.28490466189584773,0.3088074431545039
595,1.0,0.589699886546599,0.28490466189572966,0.3077556601403614
596,1.0,0.5896998823228221,0.2849046618956709,0.309089009156397
597,1.0,0.5896998793377115,0.2849046618956414,0.3091798486759536
598,1.0,0.5896998772280146,0.2849046618956267,0.30863809778814755
599,0.9991264096913338,0.5896998757370078,0.28490466189561947,0.3092628144512469
