step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.7664192789358802,0.2849046618956132,0.3395146313617188
419,0.0,0.7664192789358802,0.2849046618956132,0.34061901038433967
420,0.0,0.7664192789358802,0.2849046618956132,0.3389056259027478
421,0.0,0.7664192789358802,0.2849046618956132,0.3404686708946498
422,0.0,0.7664192789358802,0.2849046618956132,0.34107786584235683
423,0.0,0.7664192789358802,0.2849046618956132,0.33992309211790234
424,0.0,0.7664192789358802,0.2849046618956132,0.34021495359712717
425,0.0,0.7664192789358802,0.2849046618956132,0.34200428285220913
426,0.0,0.7664192789358802,0.2849046618956132,0.33894999133813714
427,0.0,0.7664192789358802,0.2849046618956132,0.3407718200508535
428,0.0,0.7664192789358802,0.2849046618956132,0.34014023103875396
429,0.0,0.7664192789358802,0.2849046618956132,0.34146890362092386
430,0.0,0.7664192789358802,0.2849046618956132,0.34087751207344913
431,0.0,0.7664192789358802,0.2849046618956132,0.34071928163933535
432,0.0,0.7664192789358802,0.2849046618956132,0.34031661364511023
433,0.0005790034840106965,0.7664192789358802,0.2849046618956132,0.3381874979702274
434,0.00045555703309178353,0.7664192789358802,0.2849046618956132,0.3405037322612409
435,0.001193643452525139,0.7664192789358802,0.2849046618956132,0.3388980464908506
436,0.0,0.7664192789358802,0.2849046618956132,0.3392849367406745
437,0.0,0.7664192789358802,0.2849046618956132,0.33950242696551763
438,0.0,0.7664192789358802,0.2849046618956132,0.33932506939060675
439,0.000904707841962576,0.7664192789358802,0.2849046618956132,0.34057235265367747
440,0.0,0.7664192789358802,0.2849046618956132,0.33825845279558076
441,0.0,0.7664192789358802,0.2849046618956132,0.33879838043442484
442,0.0,0.7664192789358802,0.2849046618956132,0.3379535238918632
443,0.0,0.7664192789358802,0.2849046618956132,0.33885822957293854
444,0.0,0.7664192789358802,0.2849046618956132,0.33887218450783235
445,0.0,0.7664192789358802,0.2849046618956132,0.3404364822583275
446,0.0,0.7664192789358802,0.2849046618956132,0.33873459583561344
447,0.0,0.7664192789358802,0.2849046618956132,0.3400891029690221
448,0.0,0.7664192789358802,0.2849046618956132,0.34012424543391806
449,0.0,0.7664192789358802,0.2849046618956132,0.33999865065013757
450,0.0,0.7664192789358802,0.2849046618956132,0.341723292565992
451,0.0,0.7664192789358802,0.2849046618956132,0.34200868670214163
452,0.0,0.7664192789358802,0.2849046618956132,0.3407289036760259
453,0.0,0.7664192789358802,0.2849046618956132,0.3416256116268298
454,0.0,0.7664192789358802,0.2849046618956132,0.34044824776229526
455,0.0,0.7664192789358802,0.2849046618956132,0.3392585019164413
456,0.0,0.7664192789358802,0.2849046618956132,0.3416872928696253
457,0.0,0.7664192789358802,0.2849046618956132,0.3400193945993365
458,0.0,0.7664192789358802,0.2849046618956132,0.3392094692309958
459,0.0,0.7664192789358802,0.2849046618956132,0.3408832340463717
460,0.0,0.7664192789358802,0.2849046618956132,0.33747428194637485
461,0.0,0.7664192789358802,0.2849046618956132,0.33757202944662357
462,0.0,0.7664192789358802,0.2849046618956132,0.3391138827286564
463,0.0,0.7664192789358802,0.2849046618956132,0.3386717965388328
464,0.0,0.7664192789358802,0.2849046618956132,0.33838959381498257
465,0.0,0.7664192789358802,0.2849046618956132,0.33895584987458444
466,0.0,0.7664192789358802,0.2849046618956132,0.3384039936038329
467,0.0,0.7664192789358802,0.2849046618956132,0.3394120089403015
468,0.0,0.7664192789358802,0.2849046618956132,0.3396498347587915
469,0.0001908160926103592,0.7664192789358802,0.2849046618956132,0.3398377120088981
470,0.0,0.7664192789358802,0.2849046618956132,0.34027880729253285
471,0.0,0.7664192789358802,0.2849046618956132,0.3235877951089391
472,0.0,0.7664192789358802,0.2849046618956132,0.3160863396569506
473,0.0,0.7664192789358802,0.2849046618956132,0.29475655963242653
474,0.0,0.7664192789358802,0.2849046618956132,0.2908475642312856
475,0.0,0.7664192789358802,0.2849046618956132,0.28946862721258204
476,0.0,0.7664192789358802,0.2849046618956132,0.28796069236002253
477,0.0,0.7664192789358802,0.2849046618956132,0.28712150350697757
478,0.0,0.7664192789358802,0.2849046618956132,0.2857746022183731
479,0.0,0.7664192789358802,0.2849046618956132,0.28482144019241057
480,0.0021597616578340533,0.7664192789358802,0.2849046618956132,0.2847923443732881
481,0.0,0.7664192789358802,0.2849046618956132,0.2839929629976572
482,0.0027017580233216288,0.7664192789358802,0.2849046618956132,0.29262085246563285
483,0.001124635009288788,0.7664192789358802,0.2849046618956132,0.31723089567245616
484,0.00421106444978714,0.7664192789358802,0.2849046618956132,0.3403037793968942
485,0.0017985697973370554,0.7664192789358802,0.2849046618956132,0.3369910482690616
486,0.0012765966070890427,0.7664192789358802,0.2849046618956132,0.3375041363809857
487,0.0037890283573865893,0.7664192789358802,0.2849046618956132,0.33863054456132646
488,0.0035124582493901253,0.7664192789358802,0.2849046618956132,0.33842366815318403
489,0.00376811129039526,0.7664192789358802,0.2849046618956132,0.34149924056665265
490,0.00016918391221761703,0.7664192789358802,0.2849046618956132,0.33498233679761413
491,0.0,0.7664192789358802,0.2849046618956132,0.3375410379029594
492,0.0,0.7664192789358802,0.2849046618956132,0.33745807363237457
493,0.0,0.7664192789358802,0.2849046618956132,0.33789774668535627
494,0.00018730011838674547,0.7664192789358802,0.2849046618956132,0.33746349629255545
495,0.0,0.7664192789358802,0.2849046618956132,0.33949693586430807
496,2.90812783241272e-05,0.7664192789358802,0.2849046618956132,0.3385528774084417
497,0.0,0.7664192789358802,0.2849046618956132,0.33879562507362915
498,0.0007922264631986619,0.7664192789358802,0.2849046618956132,0.33968368587548864
499,0.0,0.7664192789358802,0.2849046618956132,0.34101105738968046
500,0.0,0.7664192789358802,0.2849046618956132,0.3361393530174353
501,0.0,0.7664192789358802,0.2849046618956132,0.3364674361964731
502,0.0,0.7664192789358802,0.2849046618956132,0.3368826695410518
503,0.0,0.7664192789358802,0.2849046618956132,0.33688124026859384
504,0.0,0.7664192789358802,0.2849046618956132,0.3395925355711106
505,0.0,0.7664192789358802,0.2849046618956132,0.3373606335385731
506,0.0,0.7664192789358802,0.2849046618956132,0.3385276737669583
507,0.0,0.7664192789358802,0.2849046618956132,0.339551967002456
508,0.0,0.7664192789358802,0.2849046618956132,0.3391399489157356
509,0.0,0.7664192789358802,0.2849046618956132,0.3409126589210187
510,0.0,0.7664192789358802,0.2849046618956132,0.34396513935368994
511,0.0,0.7664192789358802,0.2849046618956132,0.34368570041323065
512,0.0,0.7664192789358802,0.2849046618956132,0.3424143800074657
513,0.0,0.7664192789358802,0.2849046618956132,0.34237754605135506
514,0.0,0.7664192789358802,0.2849046618956132,0.3422434224424839
515,0.0,0.7664192789358802,0.2849046618956132,0.34239120889829067
516,0.0,0.7664192789358802,0.2849046618956132,0.3409847308672742
517,0.0,0.7664192789358802,0.2849046618956132,0.3413927412732245
518,0.0,0.7664192789358802,0.2849046618956132,0.34110654024934833
519,0.0,0.7664192789358802,0.2849046618956132,0.34179074155695566
520,0.0,0.7664192789358802,0.2849046618956132,0.3399891531504655
521,0.0,0.7664192789358802,0.2849046618956132,0.3402244311127194
522,0.0,0.7664192789358802,0.2849046618956132,0.34093827054203785
523,0.0,0.7664192789358802,0.2849046618956132,0.34118692571036546
524,0.0,0.7664192789358802,0.2849046618956132,0.3415326082148346
525,0.0,0.7664192789358802,0.2849046618956132,0.3405079502766449
526,0.0,0.7664192789358802,0.2849046618956132,0.34032504377062467
527,0.0,0.7664192789358802,0.2849046618956132,0.3391034542232681
528,0.0,0.7664192789358802,0.2849046618956132,0.3412168157003038
529,0.0,0.7664192789358802,0.2849046618956132,0.34082187385415114
530,0.0,0.7664192789358802,0.2849046618956132,0.33737556809641905
531,0.0,0.7664192789358802,0.2849046618956132,0.33988246454124255
532,0.0,0.7664192789358802,0.2849046618956132,0.3405863421922633
533,0.0,0.7664192789358802,0.2849046618956132,0.3386885375715975
534,0.0,0.7664192789358802,0.2849046618956132,0.3394134242594546
535,0.0,0.7664192789358802,0.2849046618956132,0.3390075977499779
536,0.0,0.7664192789358802,0.2849046618956132,0.3394501147415823
537,0.0,0.7664192789358802,0.2849046618956132,0.33984965317753113
538,0.0,0.7664192789358802,0.2849046618956132,0.33838114776905615
539,0.0,0.7664192789358802,0.2849046618956132,0.33756597181231635
540,0.0,0.7664192789358802,0.2849046618956132,0.3409728894778988
541,0.0,0.7664192789358802,0.2849046618956132,0.3397547076236545
542,0.0,0.7664192789358802,0.2849046618956132,0.3405415742419155
543,0.0,0.7664192789358802,0.2849046618956132,0.33983408659156494
544,0.0,0.7664192789358802,0.2849046618956132,0.3415340929500506
545,0.0,0.7664192789358802,0.2849046618956132,0.3405143845328679
546,0.0,0.7664192789358802,0.2849046618956132,0.3429498964986322
547,0.0,0.7664192789358802,0.2849046618956132,0.34237881950571336
548,0.0,0.7664192789358802,0.2849046618956132,0.3425312160284796
549,0.0,0.7664192789358802,0.2849046618956132,0.3439993053485037
550,0.0,0.7664192789358802,0.2849046618956132,0.34178336580511653
551,0.0,0.7664192789358802,0.2849046618956132,0.3429874879363327
552,0.0,0.7664192789358802,0.2849046618956132,0.34132671288679195
553,0.0,0.7664192789358802,0.2849046618956132,0.34051608509995646
554,0.0,0.7664192789358802,0.2849046618956132,0.3404117882600994
555,0.0,0.7664192789358802,0.2849046618956132,0.3402601760376432
556,0.0,0.7664192789358802,0.2849046618956132,0.34141497463851317
557,0.0,0.7664192789358802,0.2849046618956132,0.3402940170097688
558,0.0,0.7664192789358802,0.2849046618956132,0.340620980932013
559,0.0,0.7664192789358802,0.2849046618956132,0.34079336472704597
560,0.0,0.7664192789358802,0.2849046618956132,0.33773466077077574
561,0.0,0.7664192789358802,0.2849046618956132,0.3395950254034245
562,0.0,0.7664192789358802,0.2849046618956132,0.34007451298127644
563,0.0,0.7664192789358802,0.2849046618956132,0.338462070550069
564,0.0,0.7664192789358802,0.2849046618956132,0.33934098737067814
565,0.0009269657465815545,0.7664192789358802,0.2849046618956132,0.34032324712556583
566,0.0002863731208741665,0.7664192789358802,0.2849046618956132,0.34023551808646635
567,0.0,0.7664192789358802,0.2849046618956132,0.33789684726030644
568,0.0,0.7664192789358802,0.2849046618956132,0.3388962795739648
569,0.0,0.7664192789358802,0.2849046618956132,0.3411491880688429
570,0.0017402284623384476,0.7664192789358802,0.2849046618956132,0.3379070192364755
571,0.0,0.7664192789358802,0.2849046618956132,0.3415364990166257
572,0.0009628406022191048,0.7664192789358802,0.2849046618956132,0.3390474417441404
573,0.0008087932569980622,0.7664192789358802,0.2849046618956132,0.3381834861568927
574,0.0015115709522366524,0.7664192789358802,0.2849046618956132,0.3403259395205065
575,0.00020362854105234146,0.7664192789358802,0.2849046618956132,0.34056825080365055
576,0.0010094421588778496,0.7664192789358802,0.2849046618956132,0.3401078048745425
577,0.00013092534524202347,0.7664192789358802,0.2849046618956132,0.33969173056737856
578,0.0,0.7664192789358802,0.2849046618956132,0.33953343853005113
579,0.0025885913275480272,0.7664192789358802,0.2849046618956132,0.33985841252913834
580,0.0,0.7664192789358802,0.2849046618956132,0.34381619423043136
581,0.0,0.7664192789358802,0.2849046618956132,0.34252657471638587
582,0.0,0.7664192789358802,0.2849046618956132,0.34324467664150604
583,0.0,0.7664192789358802,0.2849046618956132,0.3413697469231094
584,0.0,0.7664192789358802,0.2849046618956132,0.3433097831575657
585,0.0,0.7664192789358802,0.2849046618956132,0.34367872760775087
586,0.0,0.7664192789358802,0.2849046618956132,0.3424586141053272
587,0.0,0.7664192789358802,0.2849046618956132,0.3416649867343605
588,0.0,0.7664192789358802,0.2849046618956132,0.3402348295697989
589,0.0,0.7664192789358802,0.2849046618956132,0.3419842207850982
590,0.0,0.7664192789358802,0.2849046618956132,0.3407254003616089
591,0.0,0.7664192789358802,0.2849046618956132,0.3418501464211876
592,0.0,0.7664192789358802,0.2849046618956132,0.34162510363335763
593,0.0,0.7664192789358802,0.2849046618956132,0.3426069830182883
594,0.0,0.7664192789358802,0.2849046618956132,0.3418061102392656
595,0.0,0.7664192789358802,0.2849046618956132,0.34162900848796207
596,0.0,0.7664192789358802,0.2849046618956132,0.34354438806265974
597,0.0,0.7664192789358802,0.2849046618956132,0.34309403782556025
598,0.0,0.7664192789358802,0.2849046618956132,0.34120241109280475
599,0.0,0.7664192789358802,0.2849046618956132,0.34319128008732785
