step,gripper_norm,block_x,block_z,ee_z
421,0.0,0.7613327901718859,0.28490466146581744,0.33803839554904663
422,0.0,0.7613324855097471,0.28490466182875035,0.33803402510894537
423,0.0,0.7613322701929625,0.2849046618997867,0.33866308059679173
424,0.0,0.7613321180200519,0.2849046619072468,0.3387376365777981
425,0.0,0.7613320104734138,0.2849046619038509,0.33850179573443373
426,0.0,0.7613319344659328,0.2849046619003441,0.34020948187515776
427,0.0,0.7613318807484257,0.28490466189813246,0.33907226512767635
428,0.0,0.7613318427841287,0.2849046618969109,0.34026241457124007
429,0.0,0.7613318159532511,0.284904661896271,0.3396038470560759
430,0.0,0.7613317969908034,0.28490466189594377,0.3416717512399727
431,0.0,0.7613317835892882,0.2849046618957784,0.3397957919766356
432,0.0,0.7613317741179046,0.2849046618956954,0.3403210625575561
433,0.0,0.7613317674241014,0.28490466189565367,0.34044513168300267
434,0.0,0.761331762693324,0.28490466189563285,0.34006025781372334
435,0.0,0.761331759349896,0.2849046618956224,0.3397739325458821
436,0.0,0.7613317569869625,0.28490466189561736,0.3384000056542456
437,0.0,0.7613317553169838,0.2849046618956146,0.3397226171830575
438,3.587485563755036e-05,0.7613317541367434,0.2849046618956138,0.34014768525102096
439,0.0,0.7613317533026204,0.28490466189561353,0.3398498805815602
440,0.0,0.7613317527131123,0.28490466189561336,0.3416738844008787
441,0.0,0.7613317522964841,0.2849046618956133,0.3412994268926047
442,0.0,0.7613317520020361,0.28490466189561325,0.34037174774206563
443,0.0,0.7613317517939377,0.28490466189561325,0.3417281261324962
444,0.0,0.7613317516468666,0.2849046618956132,0.34133934145995914
445,0.0,0.7613317515429254,0.2849046618956132,0.34275747796681977
446,0.0,0.7613317514694659,0.2849046618956132,0.3424328125072689
447,0.0,0.7613317514175493,0.2849046618956132,0.34013125554999574
448,0.0,0.7613317513808578,0.2849046618956132,0.33973327129353587
449,0.0,0.7613317513549266,0.2849046618956132,0.34299650649248203
450,0.0,0.7613317513366001,0.2849046618956132,0.34049093993283536
451,0.0,0.7613317513236476,0.2849046618956132,0.3412357934466017
452,0.0,0.7613317513144939,0.2849046618956132,0.3414456514333956
453,0.0,0.7613317513080242,0.2849046618956132,0.34252399405704725
454,0.0,0.7613317513034523,0.2849046618956132,0.34060363699947704
455,0.0,0.7613317513002212,0.2849046618956132,0.3403362849190545
456,0.0,0.7613317512979374,0.2849046618956132,0.3418309030135893
457,0.0,0.7613317512963236,0.2849046618956132,0.3401574006673436
458,0.0,0.7613317512951832,0.2849046618956132,0.34107100690074876
459,0.0,0.7613317512943772,0.2849046618956132,0.34081959555602687
460,0.0007318589735627175,0.7613317512938075,0.2849046618956132,0.3421557095889778
461,0.0,0.7613317512934049,0.2849046618956132,0.35884266517115065
462,0.0,0.7613317512931206,0.2849046618956132,0.3291980361796859
463,0.0,0.7613317512929195,0.2849046618956132,0.3205033391741457
464,0.0,0.7613317512927773,0.2849046618956132,0.3182512903953001
465,0.0,0.7613317512926768,0.2849046618956132,0.31568376455348934
466,0.0,0.7613317512926058,0.2849046618956132,0.30977146516999665
467,0.0,0.7613317512925555,0.2849046618956132,0.30680098287342045
468,0.0,0.7613317512925201,0.2849046618956132,0.30219492525265135
469,0.0,0.7613317512924951,0.2849046618956132,0.29877868517744727
470,0.0,0.7613317512924772,0.2849046618956132,0.2893601181000806
471,0.0,0.7613317512924651,0.2849046618956132,0.28503380202116
472,0.0,0.7613317512924559,0.2849046618956132,0.2828160676548236
473,0.0,0.7613317512924503,0.2849046618956132,0.28247319864770676
474,0.0,0.7613317512924448,0.2849046618956132,0.2816146787322297
475,0.0,0.7613317512924402,0.2849046618956132,0.281856937052415
476,0.0,0.7613317512924402,0.2849046618956132,0.2812562619196411
477,0.0,0.7613317512924402,0.2849046618956132,0.28104216871834664
478,0.0,0.7613317512924402,0.2849046618956132,0.2806746497708356
479,0.0,0.7613317512924402,0.2849046618956132,0.2804237781907249
480,0.0,0.7613317512924402,0.2849046618956132,0.31731679230908894
481,0.0,0.7613317512924402,0.2849046618956132,0.3403748392612791
482,0.002035570297122002,0.7613317512924402,0.2849046618956132,0.3267731285190612
483,0.0018626320395469667,0.7613317512924402,0.2849046618956132,0.31397163452201293
484,0.0028131965283751488,0.7613317512924402,0.2849046618956132,0.30836426234268255
485,0.0,0.7613317512924402,0.2849046618956132,0.30316184494198867
486,0.0,0.7613317512924402,0.2849046618956132,0.2989145354709698
487,0.0,0.7613317512924402,0.2849046618956132,0.29563788184995543
488,0.0,0.7613317512924402,0.2849046618956132,0.2902419834659793
489,0.00024587982451915744,0.7613317512924402,0.2849046618956132,0.28863953385797425
490,0.000697414344727993,0.7613317512924402,0.2849046618956132,0.2880494566071459
491,0.0010886409680843354,0.7613317512924402,0.2849046618956132,0.29141249792037355
492,0.0,0.7613317512924402,0.2849046618956132,0.3048578701767616
493,0.0,0.7616629028764007,0.2848930044619941,0.3284080925135496
494,0.0,0.7616618004515218,0.28490167519804804,0.34482978802509645
495,0.0,0.7616609803017055,0.2849039031592387,0.34333580064966757
496,0.0,0.7616604007755899,0.2849044692137484,0.3438555016008428
497,0.0,0.761659991222008,0.28490461300375763,0.3442210376052543
498,0.0,0.7616597017779738,0.28490464951001654,0.34372307329010676
499,0.0,0.7616594972170716,0.2849046587682612,0.3423402694627463
500,0.0,0.7616593526458866,0.2849046611110965,0.341856411515108
501,0.0,0.7616592504717117,0.28490466170139483,0.3416387394396546
502,0.0,0.7616591782611667,0.28490466184883845,0.34128755079247414
503,0.0,0.7616591272271062,0.284904661885018,0.341993884691121
504,0.0,0.7616590911593077,0.28490466189356617,0.3425613094270519
505,0.0,0.7616590656687607,0.284904661895415,0.3411637400357167
506,0.0,0.7616590476535786,0.28490466189572333,0.341541620179115
507,0.0,0.7616590349215334,0.28490466189572095,0.3415081268363737
508,0.0,0.7616590259232908,0.28490466189568014,0.34254323734617126
509,0.0018242840833961964,0.7616590195638748,0.2849046618956494,0.3405440270509858
510,0.0,0.7616590150694229,0.2849046618956316,0.34190278992273704
511,0.0,0.7616590118930152,0.28490466189562197,0.3297028688013873
512,0.0,0.7616590096481213,0.28490466189561725,0.318310337680235
513,0.0,0.7616590080615656,0.2849046618956145,0.2865441395297308
514,0.0,0.7616590069402835,0.2849046618956138,0.2873233853770919
515,0.0,0.7616590061478291,0.28490466189561353,0.2865622419439773
516,0.0,0.7616590055877704,0.28490466189561336,0.28570480316757285
517,0.0,0.7616590051919543,0.2849046618956133,0.2851682040614833
518,0.001583529238253832,0.7616590049122154,0.28490466189561325,0.28435510852322954
519,0.0,0.7616590047145128,0.28490466189561325,0.2840959000713516
520,0.0,0.7616590045747884,0.2849046618956132,0.2816753298633843
521,0.0,0.7616590044760395,0.2849046618956132,0.2805381420310967
522,0.0,0.7616590044062499,0.2849046618956132,0.27890032488694916
523,0.9960707897198797,0.761659004356927,0.2849046618956132,0.2795460727128617
524,0.9979406324862242,0.7616590043220683,0.2849046618956132,0.2802572085016457
525,0.9983988413981796,0.7616590042974324,0.2849046618956132,0.2809617820510422
526,0.9977688860843182,0.761659004280021,0.2849046618956132,0.2816603209912319
527,0.9985943653206826,0.7616590042677158,0.2849046618956132,0.2823515608947929
528,0.9988462640163303,0.7616590042590197,0.2849046618956132,0.28303425560460727
529,0.9959128688437343,0.7616590042528734,0.2849046618956132,0.28370719213457596
530,0.9954402980709672,0.7616590042485296,0.2849046618956132,0.28436920176349706
531,0.9927187552435398,0.7616590042454594,0.2849046618956132,0.3071276145983812
532,0.9935743884283305,0.7616590042432898,0.2849046618956132,0.33936247375308626
533,0.9936453038406372,0.7616590042417558,0.2849046618956132,0.3580745787391041
534,0.9917822546516062,0.7616590042406722,0.2849046618956132,0.35807488545319194
535,0.9933910810264349,0.7616590042399058,0.2849046618956132,0.3558826746866044
536,0.9938287304280997,0.7616590042393646,0.2849046618956132,0.3578137399543886
537,0.9979958749964833,0.7616590042389821,0.2849046618956132,0.35191071855559936
538,1.0,0.7616590042387119,0.2849046618956132,0.34502359709719327
539,1.0,0.7616590042385207,0.2849046618956132,0.35107473682296353
540,1.0,0.7616590042383857,0.2849046618956132,0.30226334049315695
541,1.0,0.7821882871714918,0.28508742889481725,0.31189162648263374
542,1.0,0.7845945231586929,0.2842935149271027,0.30971919006375837
543,1.0,0.7845863285600114,0.2847540447715583,0.3097154510542794
544,1.0,0.7845810962621825,0.28486663047156746,0.3091918708088744
545,1.0,0.7845774505425086,0.2848950162131416,0.30883124936313205
546,1.0,0.784574881085565,0.28490221427711926,0.31013632207178593
547,1.0,0.7845730663403323,0.28490404138413944,0.3089380180447941
548,1.0,0.7845717840020554,0.2849045049536932,0.30842327464723657
549,1.0,0.7845708777625693,0.28490462239098924,0.3073242797311321
550,1.0,0.7845702372948534,0.28490465204731463,0.307302249005867
551,1.0,0.7845697846524592,0.2849046594887348,0.3067920648694058
552,1.0,0.7845694647524473,0.28490466133195846,0.30646334143990256
553,1.0,0.7845692386664849,0.2849046617763799,0.306980562207791
554,1.0,0.784569078882574,0.2849046618773117,0.3071745933906452
555,1.0,0.7845689659569415,0.2849046618969573,0.3066831970148005
556,1.0,0.7845688861479108,0.28490466189894914,0.30532248367971615
557,1.0,0.7845688297436976,0.28490466189795627,0.3065018774543824
558,0.9996781792733074,0.7845687898805985,0.2849046618969552,0.3076016064579878
559,1.0,0.7845687617077625,0.28490466189632674,0.3071907683488791
560,0.9986886411041022,0.7845687417968996,0.2849046618959801,0.3154996458723637
561,0.9993975568560363,0.7845687277251009,0.2849046618957987,0.31607767149539145
562,0.9965705348019004,0.7845687177800018,0.28490466189570607,0.3149816072052167
563,0.9986710016402006,0.784568710751405,0.2849046618956592,0.31336555849151765
564,0.9960058931787015,0.7845687057840159,0.2849046618956357,0.31313909120275396
565,0.9991989937015773,0.7845687022733648,0.2849046618956239,0.31094184040777395
566,0.9990484623305798,0.7845686997922481,0.28490466189561786,0.31248375112848376
567,0.9993380236653686,0.7845686980387439,0.2849046618956151,0.31065132175828275
568,0.9985290516300201,0.784568696799473,0.2849046618956139,0.3100519200032461
569,1.0,0.784568695923631,0.2849046618956136,0.3113374983035398
570,0.9993389771499038,0.7845686953046387,0.28490466189561336,0.31054730280436793
571,1.0,0.784568694867172,0.2849046618956133,0.30993548594556497
572,1.0,0.7845686945579969,0.28490466189561325,0.31087961895956434
573,1.0,0.7845686943394905,0.28490466189561325,0.30905880720592716
574,1.0,0.7845686941850639,0.2849046618956132,0.31006523717932216
575,0.9978052972750068,0.7845686940759241,0.2849046618956132,0.30878233241237385
576,0.9978714452646376,0.7845686939987907,0.2849046618956132,0.30975375862957893
577,1.0,0.7845686939442779,0.2849046618956132,0.30923470710724404
578,1.0,0.7845686939057511,0.2849046618956132,0.30889206972190464
579,1.0,0.7845686938785228,0.2849046618956132,0.308890979587068
580,1.0,0.7845686938592793,0.2849046618956132,0.30899101648673905
581,1.0,0.7845686938456792,0.2849046618956132,0.30948103181722664
582,1.0,0.7845686938360675,0.2849046618956132,0.3090888458237699
583,0.999992412020445,0.7845686938292745,0.2849046618956132,0.30894165056517137
584,1.0,0.7845686938244733,0.2849046618956132,0.31008620721709934
585,0.9977653105173111,0.7845686938210803,0.2849046618956132,0.30920094715912755
586,1.0,0.7845686938186825,0.2849046618956132,0.30990733477611065
587,1.0,0.784568693816988,0.2849046618956132,0.31017410825125835
588,1.0,0.7845686938157904,0.2849046618956132,0.31075811615772275
589,1.0,0.7845686938149441,0.2849046618956132,0.3104113177933774
590,1.0,0.784568693814346,0.2849046618956132,0.30812206532264175
591,1.0,0.7845686938139232,0.2849046618956132,0.3083233462811589
592,0.998542638784647,0.7845686938136248,0.2849046618956132,0.3092942784579266
593,0.9968152227707505,0.7845686938134137,0.2849046618956132,0.30930837009063433
594,0.9984213674703241,0.7845686938132643,0.2849046618956132,0.3078858394644008
595,0.9991519749954343,0.784568693813159,0.2849046618956132,0.3081041806242639
596,0.99818144692415,0.7845686938130843,0.2849046618956132,0.3076749377696487
597,0.9988111042740941,0.7845686938130316,0.2849046618956132,0.30732189855172193
598,0.999395411515832,0.7845686938129942,0.2849046618956132,0.30833027613665787
599,0.9996626851496101,0.7845686938129681,0.2849046618956132,0.3086133954814298
