step,gripper_norm,block_x,block_z,ee_z
419,0.0,0.7718674856673465,0.2849046618956132,0.33944847299338665
420,0.0,0.7718674856673465,0.2849046618956132,0.33925137773848557
421,0.0,0.7718674856673465,0.2849046618956132,0.34088837836817276
422,0.0,0.7718674856673465,0.2849046618956132,0.33984503989928794
423,0.0,0.7718674856673465,0.2849046618956132,0.3408295828561003
424,0.0,0.7718674856673465,0.2849046618956132,0.3402621915269404
425,0.0,0.7718674856673465,0.2849046618956132,0.3407369369273991
426,0.0,0.7718674856673465,0.2849046618956132,0.3385286609730466
427,0.0,0.7718674856673465,0.2849046618956132,0.33990073564598905
428,0.0,0.7718674856673465,0.2849046618956132,0.33980042698178675
429,0.0014454229626059533,0.7718674856673465,0.2849046618956132,0.33962596713125776
430,0.0,0.7718674856673465,0.2849046618956132,0.34315892461023256
431,0.002040933647632599,0.7718674856673465,0.2849046618956132,0.34325110931604846
432,0.0,0.7718674856673465,0.2849046618956132,0.3413742035653173
433,0.0,0.7718674856673465,0.2849046618956132,0.3420092652104197
434,0.0,0.7718674856673465,0.2849046618956132,0.34087825917314757
435,0.0,0.7718674856673465,0.2849046618956132,0.3423824797246069
436,0.0,0.7718674856673465,0.2849046618956132,0.34082020598170076
437,0.0,0.7718674856673465,0.2849046618956132,0.3404658218584488
438,0.0,0.7718674856673465,0.2849046618956132,0.34284024241623207
439,0.0,0.7718674856673465,0.2849046618956132,0.34054154041032436
440,0.0,0.7718674856673465,0.2849046618956132,0.34043016745388904
441,0.0,0.7718674856673465,0.2849046618956132,0.34137752099983765
442,0.0,0.7718674856673465,0.2849046618956132,0.3406747033747263
443,0.0,0.7718674856673465,0.2849046618956132,0.3423972100756019
444,0.0,0.7718674856673465,0.2849046618956132,0.3429658854540639
445,0.00011608674216270447,0.7718674856673465,0.2849046618956132,0.34312666959454946
446,0.0012090779834389687,0.7718674856673465,0.2849046618956132,0.34383174385196386
447,0.00028729680901765824,0.7718674856673465,0.2849046618956132,0.3426610766625572
448,0.0003173017754852772,0.7718674856673465,0.2849046618956132,0.3427798180098526
449,0.0014870783182382584,0.7718674856673465,0.2849046618956132,0.34250997204675393
450,0.0,0.7718674856673465,0.2849046618956132,0.34193448867084686
451,0.0,0.7718674856673465,0.2849046618956132,0.3421761022313623
452,0.0,0.7718674856673465,0.2849046618956132,0.34222377692279304
453,0.0,0.7718674856673465,0.2849046618956132,0.3421767827598411
454,0.0,0.7718674856673465,0.2849046618956132,0.3417647282970256
455,0.0,0.7718674856673465,0.2849046618956132,0.3429831737556147
456,0.0,0.7718674856673465,0.2849046618956132,0.34219463107382636
457,0.0,0.7718674856673465,0.2849046618956132,0.34198805560768103
458,0.0,0.7718674856673465,0.2849046618956132,0.3412911041724057
459,0.0,0.7718674856673465,0.2849046618956132,0.3424022084880139
460,0.0,0.7718674856673465,0.2849046618956132,0.338236994431971
461,0.0,0.7718674856673465,0.2849046618956132,0.33988793576879045
462,0.0,0.7718674856673465,0.2849046618956132,0.34097500836358074
463,0.0,0.7718674856673465,0.2849046618956132,0.3395527397362632
464,0.0,0.7718674856673465,0.2849046618956132,0.33947363516738155
465,0.0,0.7718674856673465,0.2849046618956132,0.3409940944463631
466,0.0,0.7718674856673465,0.2849046618956132,0.34023927336966614
467,0.0,0.7718674856673465,0.2849046618956132,0.34037082089254245
468,0.0,0.7718674856673465,0.2849046618956132,0.3408391416488985
469,0.0,0.7718674856673465,0.2849046618956132,0.34122191303877386
470,0.0,0.7718674856673465,0.2849046618956132,0.3399743535728266
471,0.0,0.7718674856673465,0.2849046618956132,0.33947436222985133
472,0.0,0.7718674856673465,0.2849046618956132,0.34030687703316237
473,0.0,0.7718674856673465,0.2849046618956132,0.33979995757565284
474,0.0,0.7718674856673465,0.2849046618956132,0.3395900602675364
475,0.0,0.7718674856673465,0.2849046618956132,0.340200816614688
476,0.0,0.7718674856673465,0.2849046618956132,0.33936245730454856
477,0.0,0.7718674856673465,0.2849046618956132,0.3398604003584566
478,0.0,0.7718674856673465,0.2849046618956132,0.33802698224161565
479,0.0,0.7718674856673465,0.2849046618956132,0.33991103890279517
480,0.0,0.7718674856673465,0.2849046618956132,0.34362396351086655
481,0.0,0.7718674856673465,0.2849046618956132,0.34291733865749674
482,0.0,0.7718674856673465,0.2849046618956132,0.3420941905230855
483,0.0,0.7718674856673465,0.2849046618956132,0.34100106359139154
484,0.0,0.7718674856673465,0.2849046618956132,0.3435252542095969
485,0.0,0.7718674856673465,0.2849046618956132,0.34120672877915637
486,0.0,0.7718674856673465,0.2849046618956132,0.34173307308810935
487,0.0,0.7718674856673465,0.2849046618956132,0.34132039670100534
488,0.0,0.7718674856673465,0.2849046618956132,0.3418036328001135
489,0.0,0.7718674856673465,0.2849046618956132,0.33956816315926397
490,0.0,0.7718674856673465,0.2849046618956132,0.33664648470757597
491,0.0,0.7718674856673465,0.2849046618956132,0.3376963041436048
492,0.0,0.7718674856673465,0.2849046618956132,0.3376827619484555
493,0.0,0.7718674856673465,0.2849046618956132,0.337474998713154
494,0.0017591193746924402,0.7718674856673465,0.2849046618956132,0.33686338240693164
495,0.0,0.7718674856673465,0.2849046618956132,0.3370973888435822
496,0.0,0.7718674856673465,0.2849046618956132,0.33825930486403505
497,0.0,0.7718674856673465,0.2849046618956132,0.3392684245170072
498,0.0,0.7718674856673465,0.2849046618956132,0.3386947678005449
499,0.0008397219116091729,0.7718674856673465,0.2849046618956132,0.339561851534653
500,0.0,0.7718674856673465,0.2849046618956132,0.3409801374281516
501,0.0,0.7718674856673465,0.2849046618956132,0.3401753587265234
502,0.0,0.7718674856673465,0.2849046618956132,0.33999763238211156
503,0.0,0.7718674856673465,0.2849046618956132,0.3395109511122793
504,0.0,0.7718674856673465,0.2849046618956132,0.3418309676239267
505,0.0,0.7718674856673465,0.2849046618956132,0.3403479014105685
506,0.0,0.7718674856673465,0.2849046618956132,0.3405897283217043
507,0.0,0.7718674856673465,0.2849046618956132,0.34187813248993654
508,0.0,0.7718674856673465,0.2849046618956132,0.3416101347694715
509,0.0,0.7718674856673465,0.2849046618956132,0.3423759935855609
510,0.0,0.7718674856673465,0.2849046618956132,0.3437313276499525
511,0.0,0.7718674856673465,0.2849046618956132,0.34811086005585024
512,0.0,0.7718674856673465,0.2849046618956132,0.3563052556265043
513,0.0,0.7718674856673465,0.2849046618956132,0.3289295362721148
514,0.0,0.7718674856673465,0.2849046618956132,0.32005108173300656
515,0.00023497434514760973,0.7718674856673465,0.2849046618956132,0.313478776307513
516,0.0,0.7718674856673465,0.2849046618956132,0.305043102698169
517,0.0018275914828777314,0.7718674856673465,0.2849046618956132,0.3008554385405215
518,0.0,0.7718674856673465,0.2849046618956132,0.2951609846720367
519,0.0,0.7718674856673465,0.2849046618956132,0.29201588918503996
520,0.0,0.7718674856673465,0.2849046618956132,0.31142386676003747
521,0.0,0.7718674856673465,0.2849046618956132,0.30396552255629916
522,0.0,0.7718674856673465,0.2849046618956132,0.30516186393719574
523,0.0,0.7718674856673465,0.2849046618956132,0.3005055167564547
524,0.0,0.7718674856673465,0.2849046618956132,0.3003550576347208
525,0.0,0.7718674856673465,0.2849046618956132,0.2962444353671724
526,0.0,0.7718674856673465,0.2849046618956132,0.2926693986805394
527,0.0006070716850161553,0.7718674856673465,0.2849046618956132,0.289990355544046
528,0.0,0.7718674856673465,0.2849046618956132,0.28828408932988997
529,0.0,0.7718674856673465,0.2849046618956132,0.28883796269672946
530,0.0,0.7718674856673465,0.2849046618956132,0.3097717316079373
531,0.0,0.7718674856673465,0.2849046618956132,0.30896174896263084
532,0.0,0.7718674856673465,0.2849046618956132,0.3063506641329435
533,0.0,0.7718674856673465,0.2849046618956132,0.3034262962605234
534,0.0,0.7718674856673465,0.2849046618956132,0.296232944135715
535,0.0,0.7718674856673465,0.2849046618956132,0.2920273211546946
536,0.0,0.7718674856673465,0.2849046618956132,0.2908364538749578
537,0.0,0.7718674856673465,0.2849046618956132,0.28910572987750727
538,0.0,0.7718674856673465,0.2849046618956132,0.28801543030430227
539,0.0,0.7718674856673465,0.2849046618956132,0.2871469118749447
540,0.0,0.7718674856673465,0.2849046618956132,0.2869514193613506
541,0.0,0.7718674856673465,0.2849046618956132,0.28608501034012945
542,0.0,0.7718674856673465,0.2849046618956132,0.2912389804646722
543,0.0,0.7718674856673465,0.2849046618956132,0.30758227693581724
544,0.0,0.7718674856673465,0.2849046618956132,0.3309588607021064
545,0.0,0.7718674856673465,0.2849046618956132,0.3428503619434984
546,0.0,0.7718674856673465,0.2849046618956132,0.3417201783651335
547,0.0011011852490007878,0.7718674856673465,0.2849046618956132,0.3412977108820565
548,0.0,0.7718674856673465,0.2849046618956132,0.34166666201062135
549,0.0006797152880430222,0.7718674856673465,0.2849046618956132,0.34219857718313285
550,0.0,0.7718674856673465,0.2849046618956132,0.3403306626088661
551,0.0,0.7718674856673465,0.2849046618956132,0.34049723207993293
552,0.0,0.7718674856673465,0.2849046618956132,0.33981790910187665
553,0.0,0.7718674856673465,0.2849046618956132,0.3410969232875863
554,0.0,0.7718674856673465,0.2849046618956132,0.3392671760052828
555,0.0,0.7718674856673465,0.2849046618956132,0.34144632137861736
556,0.0,0.7718674856673465,0.2849046618956132,0.34001400322468206
557,0.0,0.7718674856673465,0.2849046618956132,0.34109335703971116
558,0.0,0.7718674856673465,0.2849046618956132,0.34186505342905205
559,0.0,0.7718674856673465,0.2849046618956132,0.34163356336646533
560,0.0,0.7718674856673465,0.2849046618956132,0.3411611511924536
561,0.0,0.7718674856673465,0.2849046618956132,0.34126882019639593
562,0.0,0.7718674856673465,0.2849046618956132,0.3417109134044655
563,0.0,0.7718674856673465,0.2849046618956132,0.3406450810955556
564,0.0,0.7718674856673465,0.2849046618956132,0.3425895233324716
565,0.0,0.7718674856673465,0.2849046618956132,0.34034648688142954
566,0.0,0.7718674856673465,0.2849046618956132,0.33895855540116526
567,4.72570772767067e-05,0.7718674856673465,0.2849046618956132,0.3399939242339804
568,0.0,0.7718674856673465,0.2849046618956132,0.34101694683960304
569,0.0,0.7718674856673465,0.2849046618956132,0.34062636100856786
570,0.0008690713574588299,0.7718674856673465,0.2849046618956132,0.33400961505872995
571,0.0,0.7718674856673465,0.2849046618956132,0.31286638170750025
572,0.002744366863489151,0.7718674856673465,0.2849046618956132,0.31451128651761395
573,0.003775709370285273,0.7718674856673465,0.2849046618956132,0.31455736499208836
574,0.004992206655263901,0.7718674856673465,0.2849046618956132,0.3136916886873753
575,0.001198172504067421,0.7718674856673465,0.2849046618956132,0.3121810560094911
576,0.0021546962712407115,0.7718674856673465,0.2849046618956132,0.30901936614612363
577,0.0029501407447457316,0.7718674856673465,0.2849046618956132,0.3116644073920558
578,0.00412393980038166,0.7718674856673465,0.2849046618956132,0.3093261461234171
579,0.0028871511726379397,0.7718674856673465,0.2849046618956132,0.3103416519615588
580,0.0,0.7718674856673465,0.2849046618956132,0.3183097281483803
581,0.0,0.7718674856673465,0.2849046618956132,0.337684865292937
582,0.0,0.7718674856673465,0.2849046618956132,0.34111415350613483
583,0.0,0.7718674856673465,0.2849046618956132,0.3411428914188777
584,0.0,0.7718674856673465,0.2849046618956132,0.3408106180569556
585,0.0,0.7718674856673465,0.2849046618956132,0.33902918510785246
586,0.0,0.7718674856673465,0.2849046618956132,0.34006534666779953
587,0.0,0.7718674856673465,0.2849046618956132,0.341966672782248
588,0.0,0.7718674856673465,0.2849046618956132,0.34226548460754136
589,0.0,0.7718674856673465,0.2849046618956132,0.34049472766440214
590,0.0,0.7718674856673465,0.2849046618956132,0.33860382986701765
591,0.0,0.7718674856673465,0.2849046618956132,0.33751804517630934
592,0.0,0.7718674856673465,0.2849046618956132,0.33930644925288683
593,0.0,0.7718674856673465,0.2849046618956132,0.3403869017302886
594,0.0,0.7718674856673465,0.2849046618956132,0.3399773155415095
595,0.0,0.7718674856673465,0.2849046618956132,0.34207839486416025
596,0.0,0.7718674856673465,0.2849046618956132,0.34161914933471044
597,0.0,0.7718674856673465,0.2849046618956132,0.34134815100342303
598,0.0,0.7718674856673465,0.2849046618956132,0.3385943313353065
599,0.0,0.7718674856673465,0.2849046618956132,0.3421488883354885
