step,gripper_norm,block_x,block_z,ee_z
490,0.0031383347548842432,0.75,0.28495233094780575,0.3751557823959196
491,0.0009665949475765229,0.75,0.28495233094780575,0.3755124432309461
492,0.0,0.75,0.28495233094780575,0.3763261197243137
493,0.0,0.75,0.28495233094780575,0.37597252396205566
494,0.0,0.75,0.28495233094780575,0.37578317295305597
495,0.0,0.75,0.28495233094780575,0.37589615639709606
496,0.0,0.75,0.28495233094780575,0.3763385528781983
497,0.0,0.75,0.28495233094780575,0.3763340615090069
498,0.0,0.75,0.28495233094780575,0.3766954022035296
499,0.0,0.75,0.28495233094780575,0.3766085326430777
500,0.0,0.75,0.28495233094780575,0.3769305141922973
501,0.0,0.75,0.28495233094780575,0.37726276809172804
502,0.0,0.75,0.28495233094780575,0.3778735559273562
503,0.0,0.75,0.28495233094780575,0.3779520646744712
504,0.0,0.75,0.28495233094780575,0.3771143647135529
505,0.0,0.75,0.28495233094780575,0.3774971680825173
506,0.0,0.75,0.28495233094780575,0.37727303184378574
507,0.0,0.75,0.28495233094780575,0.3775840403431592
508,0.0,0.75,0.28495233094780575,0.377243228683213
509,0.0,0.75,0.28495233094780575,0.3778172616189553
510,0.0,0.75,0.28495233094780575,0.36877628850017413
511,0.0005676808551549912,0.75,0.28495233094780575,0.370314463147288
512,0.0,0.75,0.28495233094780575,0.37109125702690265
513,0.0,0.75,0.28495233094780575,0.3716703479605661
514,0.0,0.75,0.28495233094780575,0.37237892355653635
515,0.0,0.75,0.28495233094780575,0.3726711101138611
516,0.0,0.75,0.28495233094780575,0.3728672743762525
517,0.0,0.75,0.28495233094780575,0.37362143114466245
518,0.0,0.75,0.28495233094780575,0.37391208475059967
519,0.0,0.75,0.28495233094780575,0.37386479267195505
520,0.0015929448980391027,0.75,0.28495233094780575,0.37081433161376454
521,0.0,0.75,0.28495233094780575,0.3729261732285919
522,0.0,0.75,0.28495233094780575,0.3732706202468582
523,0.0,0.75,0.28495233094780575,0.3740570048764563
524,0.0,0.75,0.28495233094780575,0.3737705737512199
525,0.0,0.75,0.28495233094780575,0.3744065437431104
526,0.0,0.75,0.28495233094780575,0.37509925786919374
527,0.0,0.75,0.28495233094780575,0.37587130034225
528,0.0,0.75,0.28495233094780575,0.37558892364225355
529,0.0,0.75,0.28495233094780575,0.37659100756630404
530,0.0,0.75,0.28495233094780575,0.37117130062247566
531,0.0,0.75,0.28495233094780575,0.37304697067714726
532,0.0,0.75,0.28495233094780575,0.3732006362461579
533,0.0,0.75,0.28495233094780575,0.37449315945887585
534,0.0,0.75,0.28495233094780575,0.37457999485525645
535,0.0,0.75,0.28495233094780575,0.3750520999601318
536,0.0,0.75,0.28495233094780575,0.37571253793969567
537,0.0,0.75,0.28495233094780575,0.3760588629234274
538,0.0,0.75,0.28495233094780575,0.3760963424793572
539,0.0,0.75,0.28495233094780575,0.3766915629424107
540,0.0,0.75,0.28495233094780575,0.3783270468670167
541,0.0,0.75,0.28495233094780575,0.3788813505799307
542,0.0,0.75,0.28495233094780575,0.37899978704080367
543,0.0,0.75,0.28495233094780575,0.37928018456029255
544,0.0,0.75,0.28495233094780575,0.3793774720749432
545,0.0,0.75,0.28495233094780575,0.3798232397694594
546,0.0,0.75,0.28495233094780575,0.37973366760800964
547,0.0,0.75,0.28495233094780575,0.3797633641494707
548,0.0,0.75,0.28495233094780575,0.37984078799046606
549,0.0,0.75,0.28495233094780575,0.38100390164304826
550,0.0,0.75,0.28495233094780575,0.374884275972181
551,0.0,0.75,0.28495233094780575,0.37561395542385945
552,0.0,0.75,0.28495233094780575,0.37613687064030166
553,0.0,0.75,0.28495233094780575,0.37605309211204296
554,0.0,0.75,0.28495233094780575,0.3769719735657014
555,0.0,0.75,0.28495233094780575,0.37701489876569555
556,0.0,0.75,0.28495233094780575,0.3773625972565927
557,0.0,0.75,0.28495233094780575,0.3773819217773579
558,0.0,0.75,0.28495233094780575,0.3776246040437141
559,0.0,0.75,0.28495233094780575,0.3777400451624273
560,0.0,0.75,0.28495233094780575,0.37483861000166957
561,0.0,0.75,0.28495233094780575,0.375380253460267
562,0.0,0.75,0.28495233094780575,0.3758527745432467
563,0.0,0.75,0.28495233094780575,0.37591143116815207
564,0.0,0.75,0.28495233094780575,0.3760128757441944
565,0.0,0.75,0.28495233094780575,0.37640758009972136
566,0.0,0.75,0.28495233094780575,0.3765103236847492
567,0.0,0.75,0.28495233094780575,0.3767121288757125
568,0.0,0.75,0.28495233094780575,0.3771729660096998
569,0.0,0.75,0.28495233094780575,0.37775672484285117
570,0.001368667457520962,0.75,0.28495233094780575,0.3763951790928438
571,0.0006997384632825851,0.75,0.28495233094780575,0.3768180692537508
572,0.0,0.75,0.28495233094780575,0.37717325166078847
573,0.0,0.75,0.28495233094780575,0.37700815066182897
574,0.0,0.75,0.28495233094780575,0.37710498015781724
575,0.0002011256441473961,0.75,0.28495233094780575,0.3775453244580544
576,0.0,0.75,0.28495233094780575,0.37802442452771917
577,0.0,0.75,0.28495233094780575,0.3777477512121331
578,0.0,0.75,0.28495233094780575,0.3793305058555354
579,0.0,0.75,0.28495233094780575,0.3792941518324304
580,0.0,0.75,0.28495233094780575,0.37753638524361977
581,0.0,0.75,0.28495233094780575,0.37826657400898617
582,0.0,0.75,0.28495233094780575,0.378586265328535
583,0.0,0.75,0.28495233094780575,0.37891229476625965
584,0.0,0.75,0.28495233094780575,0.378415569635275
585,0.0,0.75,0.28495233094780575,0.3778853525418068
586,0.0,0.75,0.28495233094780575,0.37797533424094854
587,0.0,0.75,0.28495233094780575,0.37825186657020704
588,0.0,0.75,0.28495233094780575,0.3783111856090688
589,0.0,0.75,0.28495233094780575,0.37848148782934454
590,0.0,0.75,0.28495233094780575,0.3755155730818373
591,0.00015076974213123324,0.75,0.28495233094780575,0.376424474544872
592,0.0,0.75,0.28495233094780575,0.3762982326785766
593,0.0,0.75,0.28495233094780575,0.3768092953018712
594,0.0,0.75,0.28495233094780575,0.3760072751871719
595,0.0,0.75,0.28495233094780575,0.37658750034588306
596,0.0,0.75,0.28495233094780575,0.3768269168856059
597,0.0,0.75,0.28495233094780575,0.37655961339499555
598,0.0,0.75,0.28495233094780575,0.37748358206070043
599,0.0010821453546881676,0.75,0.28495233094780575,0.37679378610592323
