step,gripper_norm,block_x,block_z,ee_z
417,1.0,0.6275801084768596,0.3412628512096189,0.35246888139408455
418,1.0,0.627018365214803,0.3412305595943427,0.35251910145965837
419,1.0,0.6272627659689564,0.34131433413445444,0.3526790540423534
420,0.9976672207957507,0.626698561101811,0.33200140678277507,0.3435349529580213
421,1.0,0.6272404705906347,0.3320713759642955,0.343695318983679
422,0.9999745341854096,0.6278871201244067,0.33219971407917215,0.34389513138011346
423,1.0,0.6274960804091548,0.331864363357355,0.3436461605270663
424,1.0,0.627768444184733,0.33199764312543456,0.34385468186570367
425,1.0,0.6279966935202843,0.3314617740914713,0.3434004398708697
426,1.0,0.6274569284871352,0.33201645908862176,0.34404113970404165
427,1.0,0.6276915691706595,0.3318136035936353,0.3439209624519025
428,1.0,0.6277396657958709,0.33085182871699215,0.3430468615747765
429,1.0,0.6273365923554692,0.3312533766072109,0.34352504638608106
430,1.0,0.6312297760462934,0.310630773233328,0.3229665955606504
431,1.0,0.6331292734316042,0.3070754585333413,0.31951046627022456
432,1.0,0.632466309620692,0.3047836091607434,0.31732638290745646
433,1.0,0.6331376814964096,0.3008267584733338,0.31348819386504023
434,1.0,0.6334550536849801,0.2988916701972496,0.311645098156932
435,1.0,0.6333974910218548,0.2967424103441614,0.3084132692307762
436,1.0,0.6330430286172875,0.29632863555601485,0.3063399710741448
437,1.0,0.6337454995556819,0.29627301272118134,0.3050265670716608
438,1.0,0.633705994184626,0.2965860394631122,0.3047263933010017
439,1.0,0.6330385248100177,0.29666056361187426,0.30449061207487926
440,1.0,0.6344394921127343,0.29696849035822903,0.30447184680835404
441,1.0,0.6333368463750011,0.29685533815110887,0.3041700895442807
442,1.0,0.6332930724195152,0.29660053429632033,0.30369288719320575
443,1.0,0.633428533989408,0.2962185872351405,0.30278585612020303
444,1.0,0.6322476762625857,0.2961456662724343,0.302230843799909
445,1.0,0.6326801057905008,0.29591341464359633,0.3014367255046951
446,1.0,0.6327396822473307,0.2958844010593299,0.3010127482518375
447,1.0,0.6324247113162511,0.29563781216476037,0.30022754301427645
448,1.0,0.6328342227701301,0.29531878184721744,0.29917822262501503
449,1.0,0.6329632329611274,0.29577333705680087,0.299546408029651
450,0.9981227480324507,0.6330323511268753,0.29280221819862545,0.2916433021486111
451,1.0,0.6317207291245132,0.2931034404819679,0.29040822342525946
452,0.9990387487068773,0.6309481969997304,0.2934678752761799,0.29022736341591215
453,0.999727939247489,0.630506449047694,0.29320691933911525,0.28928798770035036
454,0.9977297932183743,0.6304250939784704,0.29317936857556326,0.2888840785116094
455,0.9996523755980731,0.628882289857907,0.2931227165122091,0.28851244536187337
456,0.9996912300928832,0.6290436139361707,0.292867423446781,0.2878735884695603
457,1.0,0.6283884459219002,0.29257271427946463,0.2870184867755974
458,1.0,0.6275579335348435,0.2920911170210143,0.2857459147291407
459,1.0,0.6277366966969236,0.29320067802100214,0.2869811959501425
460,0.9987185566813946,0.6326485064617766,0.30300458491171234,0.2967080195115257
461,0.9983160074291826,0.632441101286105,0.3019529580701101,0.2957787947075089
462,0.9995960604177118,0.6313493913840051,0.302577112033898,0.29651042271196765
463,0.9986416819907428,0.6313996282857882,0.30106032107988945,0.29510696998882063
464,0.9996387288506627,0.6313349992806014,0.3013984754461269,0.29555369840889584
465,0.9992844497530461,0.6311070396082629,0.3007955062982205,0.2950643346241566
466,0.9997852675051689,0.6315285609249901,0.30009377718142427,0.29446011820549955
467,0.9998064825360775,0.6304093612285955,0.29965417677334355,0.29414352605277283
468,1.0,0.63058158315246,0.2985775187218179,0.2931739412974851
469,1.0,0.6300545099266242,0.2983291500973917,0.2930236943710533
470,1.0,0.632695920718325,0.3042267905514618,0.29893075191559715
471,1.0,0.632601177083784,0.30310764808225965,0.2979071200072773
472,1.0,0.6319649530668996,0.30326379040007717,0.29816409641319697
473,1.0,0.6318464459987566,0.30228047822067955,0.2972846627459467
474,0.9992361795984507,0.6319017265005868,0.301621669358075,0.29672451098293695
475,0.99941126319623,0.6308187986708679,0.3008255456129798,0.29603511552473
476,1.0,0.6306470251015218,0.30027797351970753,0.2955868567280863
477,0.9999004007627964,0.6302130395464749,0.29960444275700626,0.29502926592863177
478,1.0,0.6294492351234661,0.2988272705535932,0.2943667749188971
479,1.0,0.6289414354821437,0.29820984588585797,0.29385582540005206
480,1.0,0.6341009001847228,0.29669189814457475,0.2923674079238878
481,0.9994078664075733,0.6329625819740966,0.2961604070810828,0.2919326258596257
482,0.9998104156597853,0.6332263714739372,0.29593307716493195,0.2917888707106604
483,0.9984910314341784,0.6335098256499356,0.29516644829189753,0.29110664758115506
484,1.0,0.6327088344342101,0.2942427321311749,0.29029465559241835
485,0.9999686940926313,0.6320905648343431,0.2943897378037757,0.2905286981929771
486,1.0,0.6320366543681798,0.29388319239663263,0.2901075883336683
487,1.0,0.631416178452372,0.2934272239796376,0.2896199676285515
488,1.0,0.6314771732006184,0.29327263702404177,0.2892873758558928
489,1.0,0.6319763696365304,0.29318366608782614,0.2890406119074061
490,0.9970168251571656,0.6319375067662976,0.2954430751206537,0.29133916025908224
491,0.9994257442426085,0.6307540407780272,0.29488517282767307,0.2908901420008152
492,1.0,0.6311449528164191,0.29469925734776853,0.29078396354045644
493,0.9986875684340001,0.6301689747642456,0.29369668160117973,0.2898925401754218
494,0.9968923954253197,0.6310055541299172,0.29338191268181285,0.2895747325368958
495,0.9990358882532716,0.6307561253037905,0.29319624097879304,0.28928536807150024
496,0.9996991559330821,0.629842955514768,0.2928928567346223,0.28868056569312384
497,1.0,0.6295364127158539,0.29262377893326424,0.2880220132006766
498,0.9997286543608904,0.629234569824605,0.29236802937734907,0.2873012102613576
499,0.9994328953766227,0.6287650769571381,0.29220066883119394,0.28673116076105754
500,1.0,0.6280270207881304,0.29117788143288487,0.2847075274637878
501,1.0,0.6277566409696073,0.2913779399592105,0.28453752468162885
502,0.9989021620472074,0.6278424671209086,0.291481423021388,0.28440878347506304
503,1.0,0.6280546625618325,0.29156018302654213,0.284107138143516
504,0.9977349181977511,0.6281727026315711,0.291622336086123,0.2841217118926835
505,1.0,0.6281613495841761,0.2916011267164082,0.28392356718596173
506,0.9982262011045218,0.6279307171744837,0.2916231745568197,0.28386310813915167
507,1.0,0.6280740635552866,0.29157870106799655,0.28309096934358846
508,0.9988720676915646,0.6281039764549402,0.291674097930255,0.2831578096098946
509,0.9996008874331713,0.6280337431110726,0.2916256859954885,0.28290407976595544
510,0.0,0.6300306520941298,0.2916397125237974,0.28506027549591784
511,0.0,0.6314748978999025,0.29163151549780786,0.28535550424708156
512,0.0,0.6321023702187929,0.29147253589802974,0.2840289187971692
513,0.0,0.6324526540582274,0.29143046414097656,0.28313801448174886
514,0.0,0.6326749659921912,0.29147256364290286,0.2845228441641943
515,0.00108613807117939,0.6326572615838733,0.29142171350897056,0.28672566040121655
516,0.0,0.6326534078212073,0.2914037107284903,0.29242372996256427
517,0.0,0.6326575370876057,0.2913852126564134,0.2998837905825303
518,0.0004916404634714127,0.6326668939628879,0.29136685862602013,0.3057215346755027
519,0.0,0.6326796949595961,0.29134853198290983,0.3096752963904717
520,0.0,0.6353576572527917,0.29693817105352055,0.33240875266852565
521,0.0,0.6438442357336462,0.28928770521688846,0.34437797021821404
522,0.0,0.6439333227936989,0.29119768923840283,0.3487384155402942
523,0.0,0.6439510075963084,0.2912449759111491,0.3525730675452971
524,0.0,0.6439694670771836,0.29122742906857296,0.35587107587205447
525,0.0,0.6439883445754087,0.2912085964386938,0.3583153550117475
526,0.0,0.6440075061792925,0.29118965723596474,0.35941320149263795
527,0.0,0.6440268653824613,0.2911706347055424,0.3619834394753976
528,0.0,0.6440463652546882,0.2911515288741446,0.36422797549237895
529,0.0,0.6440659683059302,0.29113233937290994,0.36505722491108156
530,0.001673007802605629,0.6440856498428797,0.29111306585895186,0.354586242909384
531,0.0,0.6441053935961135,0.29109370800431456,0.3588201816960747
532,0.0,0.6441251888414202,0.2910742654872104,0.3620590765643887
533,0.0,0.6441450285047462,0.29105473798813775,0.3647530556159049
534,0.0,0.6441649079146649,0.2910351251881986,0.3664598368037094
535,0.0,0.6441848239811194,0.29101542676836906,0.3680649587078419
536,0.0,0.6442047746547894,0.2909956424091851,0.3688932248757625
537,0.0,0.6442247585711881,0.29097577179060896,0.3696332795571174
538,0.0,0.6442447748163713,0.29095581459197317,0.37092817972257713
539,0.0,0.6442648227727057,0.2909357704919574,0.37137336239953894
540,0.0,0.6442849020173358,0.2909156391685823,0.3662237405854335
541,0.0,0.6443050122553459,0.29089542029920723,0.36856737995997224
542,0.0,0.6443251532757601,0.2908751135605334,0.37000690434404615
543,0.0,0.6443453249225746,0.29085471862860557,0.3714771503649389
544,0.0,0.6443655270756888,0.2908342351788177,0.37172389033954534
545,0.0,0.6443857596383511,0.2908136628859141,0.3725741660114387
546,0.0,0.6444060225288921,0.29079300142399683,0.3722915181689111
547,0.0,0.6444263156752816,0.29077225046652716,0.3733722175078546
548,0.0,0.6444466390115441,0.29075140968633184,0.37367383916709396
549,0.0,0.6444669924753981,0.2907304787556066,0.3746133934003708
550,0.0,0.6444873760066998,0.2907094573459206,0.3744438748095066
551,0.0,0.6445077895464156,0.290688345128222,0.3751688861764397
552,0.0,0.6445282330359473,0.29066714177284103,0.3759557894271225
553,0.0,0.6445487064166839,0.2906458469494961,0.3759471656884983
554,0.0,0.6445692096297048,0.29062446032729766,0.3767211056194779
555,0.0,0.6445897426155841,0.29060298157475395,0.3775142969665486
556,0.0,0.6446103053142584,0.290581410359775,0.3766230354184706
557,0.0,0.6446308976649399,0.29055974634967846,0.37732973171574774
558,0.0,0.6446515196060554,0.29053798921119356,0.37770995247491523
559,0.0,0.6446721710752061,0.2905161386104678,0.3775939810766169
560,0.0,0.6446928520091395,0.29049419421307104,0.375779961282177
561,0.0,0.6447135623437275,0.2904721556840011,0.3762045435041179
562,0.0,0.6447343020139519,0.2904500226876891,0.37647676162659666
563,0.0,0.644755070953892,0.2904277948880054,0.3763576250561657
564,0.0,0.6447758690967155,0.29040547194826416,0.37634756324670965
565,0.0,0.6447966963746715,0.29038305353122973,0.3759400463969801
566,0.0,0.6448175527190807,0.2903605392991224,0.3760332834906952
567,0.0,0.6448384380603328,0.29033792891362364,0.37647164333463595
568,0.0,0.6448593523278774,0.2903152220358821,0.37632276128032066
569,0.0,0.6448802954502204,0.2902924183265197,0.37684297502538383
570,0.00021453402042388917,0.644901267354916,0.29026951744563756,0.3735840467692006
571,0.0,0.6449222679685652,0.2902465190528224,0.37418101670166726
572,0.0,0.6449432972168074,0.2902234228071515,0.37483732749797705
573,0.0,0.6449643550243174,0.290200228367201,0.3752066083486528
574,0.0,0.6449854413147978,0.29017693539104994,0.3753630222255069
575,0.0,0.6450065560109753,0.2901535435362885,0.37561685039805576
576,0.0,0.6450276990345961,0.29013005246002355,0.375541872648529
577,0.0,0.6450488703064201,0.29010646181888533,0.3761688922609544
578,0.0,0.6450700697462154,0.2900827712690342,0.3766914120250163
579,0.0,0.6450912972727535,0.2900589804661678,0.37654496178382535
580,0.0,0.645112552803804,0.2900350890655267,0.37286571632861176
581,0.0,0.6451338362561301,0.2900110967219029,0.373994174041418
582,0.0,0.6451551475454822,0.2899870030896454,0.37394871260625784
583,0.0,0.6451764865865943,0.28996280782266826,0.3742464479805669
584,0.0,0.6451978532931786,0.28993851057445685,0.37435681947290866
585,0.0,0.6452192475779188,0.28991411099807646,0.3744915862219975
586,0.0,0.645240669352467,0.28988960874617814,0.3746582519152907
587,0.0,0.6452621185274374,0.2898650034710069,0.3750114673264465
588,0.0,0.6452835950124008,0.28984029482440965,0.37553795742207485
589,0.0,0.6453050987158815,0.28981548245784133,0.3752589173456555
590,0.0010283032748401165,0.6453266295453496,0.2897905660223747,0.3656405347848459
591,0.0,0.6453481874072176,0.289765545168706,0.3680147168830283
592,0.0,0.6453697722068339,0.2897404195471646,0.3690531204728467
593,0.0,0.6453913838484794,0.28971518880771935,0.37038984916772455
594,0.0,0.645413022235361,0.2896898525999884,0.37126909262492513
595,0.0,0.6454346872696074,0.2896644105732457,0.37170628433481323
596,0.0,0.6454563788522626,0.2896388623764302,0.3721798329475421
597,0.0,0.6454780968832827,0.2896132076581539,0.37306581668859734
598,0.0,0.6454998412615296,0.2895874460667103,0.3736553414575456
599,0.0,0.6455216118847652,0.2895615772500831,0.373694707743947
