step,gripper_norm,block_x,block_z,ee_z
414,0.0,0.8154775805660418,0.2849523309478066,0.3791030647813034
415,0.0,0.8154775805660418,0.2849523309478066,0.3798981623658219
416,0.0,0.8154775805660418,0.2849523309478066,0.3798596429964688
417,0.0,0.8154775805660418,0.2849523309478066,0.3795996253768783
418,0.0,0.8154775805660418,0.2849523309478066,0.3803826209761362
419,0.0,0.8154775805660418,0.2849523309478066,0.38123988163677874
420,0.0,0.8154775805660418,0.2849523309478066,0.3769421259587967
421,0.0,0.8154775805660418,0.2849523309478066,0.3771470905092696
422,0.0,0.8154775805660418,0.2849523309478066,0.3775190768541621
423,0.0,0.8154775805660418,0.2849523309478066,0.3773707822035673
424,0.0,0.8154775805660418,0.2849523309478066,0.3774393959455482
425,0.0,0.8154775805660418,0.2849523309478066,0.3777409754636616
426,0.0,0.8154775805660418,0.2849523309478066,0.3774897111064191
427,0.0,0.8154775805660418,0.2849523309478066,0.3774416032281195
428,0.0,0.8154775805660418,0.2849523309478066,0.37765489665410346
429,0.0,0.8154775805660418,0.2849523309478066,0.37714812357835675
430,0.0,0.8154775805660418,0.2849523309478066,0.3665948482146942
431,0.0,0.8154775805660418,0.2849523309478066,0.3694334346129699
432,0.0,0.8154775805660418,0.2849523309478066,0.3710995066697572
433,0.0,0.8154775805660418,0.2849523309478066,0.3721551131984917
434,0.0,0.8154775805660418,0.2849523309478066,0.3729274670001539
435,0.0,0.8154775805660418,0.2849523309478066,0.37361283363126563
436,0.0,0.8154775805660418,0.2849523309478066,0.3737057970627117
437,0.0,0.8154775805660418,0.2849523309478066,0.3745808706161331
438,0.0,0.8154775805660418,0.2849523309478066,0.3741556767160907
439,0.0,0.8154775805660418,0.2849523309478066,0.3752703459678521
440,0.0012297566792964937,0.8154775805660418,0.2849523309478066,0.3756545684735606
441,4.648237109184265e-05,0.8154775805660418,0.2849523309478066,0.37634694607919866
442,0.0002690018244981766,0.8154775805660418,0.2849523309478066,0.3765724922640325
443,0.0,0.8154775805660418,0.2849523309478066,0.3766746039483799
444,0.0,0.8154775805660418,0.2849523309478066,0.3761700220524897
445,0.0,0.8154775805660418,0.2849523309478066,0.37704476513843577
446,0.0,0.8154775805660418,0.2849523309478066,0.3765717146742823
447,0.0,0.8154775805660418,0.2849523309478066,0.3767292751847407
448,0.0,0.8154775805660418,0.2849523309478066,0.3769565723399409
449,0.0,0.8154775805660418,0.2849523309478066,0.3770466640266698
450,0.0011518987077176572,0.8154775805660418,0.2849523309478066,0.36405037633144366
451,0.0,0.8154775805660418,0.2849523309478066,0.3666717958320439
452,0.0,0.8154775805660418,0.2849523309478066,0.3683929873647175
453,0.0,0.8154775805660418,0.2849523309478066,0.3698224905480514
454,0.0,0.8154775805660418,0.2849523309478066,0.3702978669295802
455,0.0,0.8154775805660418,0.2849523309478066,0.3710508642189493
456,0.0,0.8154775805660418,0.2849523309478066,0.372322411733401
457,0.0,0.8154775805660418,0.2849523309478066,0.37272348618851325
458,0.0,0.8154775805660418,0.2849523309478066,0.3735482451078931
459,0.0,0.8154775805660418,0.2849523309478066,0.3738199573909078
460,0.0010726998985111714,0.8154775805660418,0.2849523309478066,0.3732659674626445
461,0.0,0.8154775805660418,0.2849523309478066,0.37429322733440373
462,0.0,0.8154775805660418,0.2849523309478066,0.3745843163692496
463,0.0,0.8154775805660418,0.2849523309478066,0.37488312025601556
464,0.0,0.8154775805660418,0.2849523309478066,0.37523806721737385
465,0.0,0.8154775805660418,0.2849523309478066,0.37560937354393115
466,0.0,0.8154775805660418,0.2849523309478066,0.3757860449864593
467,0.0,0.8154775805660418,0.2849523309478066,0.3761447938420397
468,0.0,0.8154775805660418,0.2849523309478066,0.37589696614003293
469,0.0,0.8154775805660418,0.2849523309478066,0.37651109467220983
470,0.0,0.8154775805660418,0.2849523309478066,0.376052384004983
471,0.0,0.8154775805660418,0.2849523309478066,0.37658451008366056
472,0.0,0.8154775805660418,0.2849523309478066,0.37664188293839884
473,0.0,0.8154775805660418,0.2849523309478066,0.3766493569822116
474,0.0,0.8154775805660418,0.2849523309478066,0.37673040344969133
475,0.0,0.8154775805660418,0.2849523309478066,0.37696385808087607
476,0.0,0.8154775805660418,0.2849523309478066,0.37711291776278466
477,0.0,0.8154775805660418,0.2849523309478066,0.3766741603062389
478,0.0,0.8154775805660418,0.2849523309478066,0.3767905292049792
479,0.0,0.8154775805660418,0.2849523309478066,0.3772939032980759
480,0.0012227843236327172,0.8154775805660418,0.2849523309478066,0.3739709859719513
481,0.0,0.8154775805660418,0.2849523309478066,0.3746105715033307
482,0.0,0.8154775805660418,0.2849523309478066,0.3753853588522113
483,0.0,0.8154775805660418,0.2849523309478066,0.37581527847073887
484,0.0,0.8154775805660418,0.2849523309478066,0.3755643656488358
485,0.0,0.8154775805660418,0.2849523309478066,0.37594000813478146
486,0.0,0.8154775805660418,0.2849523309478066,0.37703433599591585
487,0.0,0.8154775805660418,0.2849523309478066,0.37742023171200023
488,0.0,0.8154775805660418,0.2849523309478066,0.37753353447081733
489,0.0,0.8154775805660418,0.2849523309478066,0.37800839026955346
490,0.0014813574110269546,0.8154775805660418,0.2849523309478066,0.37122616078187776
491,0.0,0.8154775805660418,0.2849523309478066,0.37263469994045095
492,0.0,0.8154775805660418,0.2849523309478066,0.3727615151528618
493,0.00023419963896274568,0.8154775805660418,0.2849523309478066,0.37360381766309747
494,0.0,0.8154775805660418,0.2849523309478066,0.37415127064278375
495,0.0,0.8154775805660418,0.2849523309478066,0.37422986184448664
496,0.0,0.8154775805660418,0.2849523309478066,0.37466994974310047
497,0.0,0.8154775805660418,0.2849523309478066,0.37454886682772986
498,0.0,0.8154775805660418,0.2849523309478066,0.37591266764447645
499,0.0,0.8154775805660418,0.2849523309478066,0.37581768936476445
500,0.0,0.8154775805660418,0.2849523309478066,0.3727059956808493
501,0.0,0.8154775805660418,0.2849523309478066,0.37410766720143557
502,0.0,0.8154775805660418,0.2849523309478066,0.3739055362978903
503,0.0,0.8154775805660418,0.2849523309478066,0.37488970854028963
504,0.0,0.8154775805660418,0.2849523309478066,0.37468037287728523
505,0.0,0.8154775805660418,0.2849523309478066,0.37534675400080586
506,0.0,0.8154775805660418,0.2849523309478066,0.37549971186686587
507,0.0,0.8154775805660418,0.2849523309478066,0.37556968582641637
508,0.0,0.8154775805660418,0.2849523309478066,0.3760472179354569
509,0.0,0.8154775805660418,0.2849523309478066,0.37622803516508646
510,0.0,0.8154775805660418,0.2849523309478066,0.3773920440443043
511,0.0,0.8154775805660418,0.2849523309478066,0.37785313778272805
512,0.0,0.8154775805660418,0.2849523309478066,0.37865088128806534
513,0.0,0.8154775805660418,0.2849523309478066,0.37759144073709916
514,0.0,0.8154775805660418,0.2849523309478066,0.3777549362467869
515,0.0,0.8154775805660418,0.2849523309478066,0.37805178053532823
516,0.0,0.8154775805660418,0.2849523309478066,0.3777790059900251
517,0.0,0.8154775805660418,0.2849523309478066,0.3780183549014703
518,0.0,0.8154775805660418,0.2849523309478066,0.37799151436202305
519,0.0,0.8154775805660418,0.2849523309478066,0.3782287069546058
520,0.0,0.8154775805660418,0.2849523309478066,0.37780840216220357
521,0.0,0.8154775805660418,0.2849523309478066,0.37857391446650757
522,0.0,0.8154775805660418,0.2849523309478066,0.37835270280341216
523,0.0,0.8154775805660418,0.2849523309478066,0.3785949817507268
524,0.0,0.8154775805660418,0.2849523309478066,0.37885469061388416
525,0.0,0.8154775805660418,0.2849523309478066,0.37881894907892444
526,0.0,0.8154775805660418,0.2849523309478066,0.37832246297120614
527,0.0,0.8154775805660418,0.2849523309478066,0.37838855558524365
528,0.0,0.8154775805660418,0.2849523309478066,0.37891134460640413
529,0.0,0.8154775805660418,0.2849523309478066,0.3789808780184234
530,0.0,0.8154775805660418,0.2849523309478066,0.3776852989551834
531,0.0,0.8154775805660418,0.2849523309478066,0.37819821546456245
532,0.0,0.8154775805660418,0.2849523309478066,0.3787144945110211
533,0.0,0.8154775805660418,0.2849523309478066,0.3779362656959678
534,0.0,0.8154775805660418,0.2849523309478066,0.377792750654061
535,0.0,0.8154775805660418,0.2849523309478066,0.3783709682079023
536,0.0,0.8154775805660418,0.2849523309478066,0.3780745470047793
537,0.0,0.8154775805660418,0.2849523309478066,0.37812473330503277
538,0.0,0.8154775805660418,0.2849523309478066,0.3778808123053217
539,0.0,0.8154775805660418,0.2849523309478066,0.3788376960593578
540,0.0,0.8154775805660418,0.2849523309478066,0.3754259613941152
541,0.0,0.8154775805660418,0.2849523309478066,0.375830178032851
542,0.0003169442187845707,0.8154775805660418,0.2849523309478066,0.3762093264483311
543,0.0,0.8154775805660418,0.2849523309478066,0.3759144885868353
544,0.0,0.8154775805660418,0.2849523309478066,0.37540340780061277
545,0.0,0.8154775805660418,0.2849523309478066,0.37628352118595537
546,0.0,0.8154775805660418,0.2849523309478066,0.37562503306859285
547,0.0,0.8154775805660418,0.2849523309478066,0.375741509620893
548,0.0,0.8154775805660418,0.2849523309478066,0.3757989366134605
549,0.0,0.8154775805660418,0.2849523309478066,0.376240693496236
550,0.0,0.8154775805660418,0.2849523309478066,0.36217882595266226
551,0.0,0.8154775805660418,0.2849523309478066,0.3637904804460654
552,0.0,0.8154775805660418,0.2849523309478066,0.3667240665439498
553,0.0,0.8154775805660418,0.2849523309478066,0.3679820019367649
554,0.0,0.8154775805660418,0.2849523309478066,0.36895105710823295
555,0.0,0.8154775805660418,0.2849523309478066,0.3698674712386777
556,0.0,0.8154775805660418,0.2849523309478066,0.37093974034870786
557,0.0,0.8154775805660418,0.2849523309478066,0.3715853881878015
558,0.0,0.8154775805660418,0.2849523309478066,0.372465902275652
559,0.0,0.8154775805660418,0.2849523309478066,0.3734214170974084
560,0.0,0.8154775805660418,0.2849523309478066,0.3744156934154341
561,0.0,0.8154775805660418,0.2849523309478066,0.37481481437942243
562,0.0,0.8154775805660418,0.2849523309478066,0.3753350976073669
563,0.0,0.8154775805660418,0.2849523309478066,0.37581686171317047
564,0.0,0.8154775805660418,0.2849523309478066,0.3756615903992085
565,0.0,0.8154775805660418,0.2849523309478066,0.37624187068653125
566,0.0,0.8154775805660418,0.2849523309478066,0.37643118259025565
567,0.0,0.8154775805660418,0.2849523309478066,0.3760399834175713
568,0.0,0.8154775805660418,0.2849523309478066,0.3772137756023284
569,0.0,0.8154775805660418,0.2849523309478066,0.3772556690662447
570,0.0,0.8154775805660418,0.2849523309478066,0.3753447187015517
571,0.0,0.8154775805660418,0.2849523309478066,0.3764284880583788
572,0.0,0.8154775805660418,0.2849523309478066,0.37694166397419326
573,0.0,0.8154775805660418,0.2849523309478066,0.37697591940394226
574,0.0,0.8154775805660418,0.2849523309478066,0.37680013608837876
575,0.0,0.8154775805660418,0.2849523309478066,0.3774638293095593
576,0.0,0.8154775805660418,0.2849523309478066,0.3769112512798305
577,0.0,0.8154775805660418,0.2849523309478066,0.37739822040352844
578,0.0,0.8154775805660418,0.2849523309478066,0.37800761574386826
579,0.0,0.8154775805660418,0.2849523309478066,0.377941423370269
580,0.0,0.8154775805660418,0.2849523309478066,0.37530897969004295
581,0.0,0.8154775805660418,0.2849523309478066,0.3761009453410546
582,0.0,0.8154775805660418,0.2849523309478066,0.3763937254829534
583,0.0,0.8154775805660418,0.2849523309478066,0.376932098634378
584,0.0,0.8154775805660418,0.2849523309478066,0.3772360960119553
585,0.0,0.8154775805660418,0.2849523309478066,0.3779932681498823
586,0.0,0.8154775805660418,0.2849523309478066,0.3770756047817726
587,0.0,0.8154775805660418,0.2849523309478066,0.37792926829995965
588,0.0,0.8154775805660418,0.2849523309478066,0.3785701896185205
589,0.0,0.8154775805660418,0.2849523309478066,0.3783421832556546
590,0.0,0.8154775805660418,0.2849523309478066,0.37839887053315846
591,0.0,0.8154775805660418,0.2849523309478066,0.3785793150501385
592,0.0,0.8154775805660418,0.2849523309478066,0.37843024040610473
593,0.0,0.8154775805660418,0.2849523309478066,0.3791773096099218
594,0.0,0.8154775805660418,0.2849523309478066,0.3790850663883507
595,0.0,0.8154775805660418,0.2849523309478066,0.379182990449379
596,0.0,0.8154775805660418,0.2849523309478066,0.3794652802046517
597,0.0,0.8154775805660418,0.2849523309478066,0.37959100280935076
598,0.0,0.8154775805660418,0.2849523309478066,0.3792941429525393
599,0.0,0.8154775805660418,0.2849523309478066,0.378996557731174
