step,gripper_norm,block_x,block_z,ee_z
408,1.0,0.5886076040613267,0.284952330950098,0.36588967975744485
409,0.999905764113307,0.588607649870986,0.284952330948334,0.3693441286141133
410,0.9929883529958725,0.5886076718544203,0.28495233094792766,0.3519937628999742
411,0.9938016753044129,0.588607682403973,0.28495233094783406,0.35782101349463025
412,1.0,0.5886076874665603,0.28495233094781247,0.36347173269727157
413,0.9958603080087305,0.5886076898960274,0.2849523309478076,0.3651009110305833
414,0.9966053965802193,0.5886076910618958,0.2849523309478067,0.36886784442546783
415,0.9948638570766449,0.5886076916213799,0.2849523309478066,0.37023544726398305
416,0.9942301474174262,0.5886076918898691,0.2849523309478066,0.3707445832099312
417,0.9966567655595542,0.588607692018713,0.2849523309478066,0.373463532745627
418,0.9939216951702834,0.5886076920805436,0.2849523309478066,0.3744897208671247
419,0.9985965106608868,0.5886076921102154,0.2849523309478066,0.3748836947108875
420,0.993596258979857,0.5884780255513391,0.28484099452657535,0.31919033243134415
421,0.9948389472931624,0.5872884191999883,0.2849736572835704,0.32242083135036503
422,0.9947775667262078,0.5873291705497466,0.2849578720704923,0.3418442450351868
423,0.9940862308453918,0.5873544230951249,0.28495200956211997,0.35044893037444186
424,0.9931067042638064,0.5873659431850923,0.28495235130174873,0.3656462423201909
425,0.9917227214609385,0.5873714624931851,0.284952338496152,0.3666898434111007
426,0.995275524024725,0.5873741107174543,0.28495233275846915,0.37292282563716805
427,0.9929791161144377,0.5873753815196037,0.28495233136660464,0.3732047827082848
428,0.9935845192015171,0.5873759913553972,0.2849523310442974,0.372945442341674
429,0.9951063997052908,0.5873762840067864,0.28495233097002826,0.37685869017373175
430,1.0,0.5873764244461628,0.2849523309529236,0.3448394036233672
431,1.0,0.5873764918411098,0.28495233094898453,0.331567204223913
432,1.0,0.5873765241830315,0.2849523309480774,0.34259527840017545
433,1.0,0.5873765397034816,0.2849523309478685,0.3523961234151644
434,1.0,0.5873765471515354,0.2849523309478204,0.35861903813454327
435,1.0,0.5873765507257555,0.2849523309478093,0.36230549653798516
436,1.0,0.5873765524409749,0.28495233094780686,0.36723981443719184
437,1.0,0.5873765532640857,0.28495233094780664,0.3687791360682464
438,1.0,0.5873765536590856,0.2849523309478066,0.37196854798863055
439,0.9981694091818929,0.5873765538486404,0.2849523309478066,0.37348759168716505
440,0.9950233273651601,0.5865838839601891,0.28305525837483686,0.30936507970268606
441,0.9971170602189303,0.5854882500419467,0.28287843099468857,0.31393715930436944
442,0.9975113260742426,0.5845252057267265,0.2837567910868774,0.3153860147977773
443,1.0,0.5834493446427287,0.2848829489446628,0.3181575309816163
444,0.9983486046817304,0.5833279156893707,0.28570675711702376,0.32120112467522083
445,1.0,0.5832959403675707,0.28564564975743173,0.333829617304085
446,1.0,0.5832639688250674,0.2855611661415868,0.3455418065693678
447,1.0,0.5832320443524802,0.2854762514736813,0.3525366013494508
448,0.9993257475519777,0.5832001686700379,0.28539103128704235,0.3582341559817816
449,1.0,0.5831767315854447,0.2853406815991429,0.3604993158350977
450,0.9961218011425138,0.5834418786078186,0.28363887158231615,0.3132252073973799
451,0.9931744016658068,0.5833849033561923,0.2846672154830811,0.31847748175381346
452,0.9960988579208852,0.583354716033193,0.28543176873827,0.32837191673035265
453,0.9958776495087147,0.5833230411572325,0.28536778994256884,0.3359706253380164
454,0.9979440888676644,0.5832918431799812,0.28528625084966136,0.3524586335750427
455,0.9956441649831534,0.5832737403635064,0.2852455140579867,0.35513553959236027
456,0.9987031817432642,0.5832657040371343,0.2852023306748276,0.3598649997169832
457,0.9912626055799127,0.5832640411512121,0.2851592450786394,0.36494367620441065
458,0.9977387321358919,0.5832665500115471,0.2851161894215056,0.36191061102736677
459,0.9958573283695579,0.5832717962991251,0.28507306253494474,0.37287113483214057
460,1.0,0.5832788405750265,0.2850298186711138,0.3279002196397705
461,1.0,0.5832870662654743,0.28498643775724153,0.33984900247678723
462,0.9999036187731029,0.5832953166624698,0.28495001430862354,0.34719462976513943
463,1.0,0.5832989483193172,0.28495229524187415,0.352734865426552
464,1.0,0.5833006795709254,0.28495235078636755,0.3541023093041572
465,0.9975409436876178,0.5833015102880519,0.28495233623806404,0.3600344306019512
466,1.0,0.5833019089315284,0.28495233218431437,0.3622501153139104
467,0.9972969112393857,0.5833021002344524,0.28495233123302494,0.36552840857500835
468,0.9982934813570381,0.5833021920380593,0.28495233101350137,0.36964569813605425
469,1.0,0.583302236093358,0.2849523309629354,0.3732084806942976
470,1.0,0.5833022572348978,0.28495233095129013,0.3292170377276751
471,1.0,0.5833022673804362,0.2849523309486084,0.3502396691504524
472,0.997900705321312,0.5833022722491426,0.28495233094799094,0.3619710051256633
473,1.0,0.5833022745855689,0.28495233094784855,0.3670845492394045
474,0.9999820428761245,0.583302275706788,0.2849523309478159,0.3680711931450069
475,1.0,0.5833022762448459,0.28495233094780836,0.3713438696221171
476,0.9999492668452263,0.5833022765030527,0.28495233094780686,0.3726683116948419
477,1.0,0.5833022766269627,0.28495233094780664,0.37507013832925507
478,0.9994174608457089,0.5833022766864251,0.2849523309478066,0.3736294825868565
479,1.0,0.5833022767149606,0.28495233094780653,0.37652647148300694
480,0.9970578249921799,0.5833022767286542,0.28495233094780653,0.34537661874278464
481,0.9989146765317322,0.5833022767352258,0.28495233094780653,0.3522370290836753
482,0.9976852178163529,0.583302276738379,0.28495233094780653,0.3570751251371754
483,0.9976871247854233,0.5833022767398927,0.28495233094780653,0.3596247272854368
484,1.0,0.583302276740619,0.28495233094780653,0.36669711783756825
485,0.9985351300939322,0.5833022767409678,0.28495233094780653,0.37443490401527957
486,0.9996297303403616,0.5833022767411349,0.28495233094780653,0.37402364483892414
487,0.9990521570831538,0.5833022767412149,0.28495233094780653,0.3774778719004584
488,1.0,0.5833022767412535,0.28495233094780653,0.37413796124882126
489,0.997585757460773,0.5833022767412719,0.28495233094780653,0.3795237975231309
490,1.0,0.5833022767412805,0.28495233094780653,0.32163493073136734
491,1.0,0.583296265665018,0.28495218829156943,0.3285797901939732
492,1.0,0.5832964432831175,0.2849523271851454,0.34228100507141246
493,1.0,0.5832965291187169,0.28495233085515337,0.35009502784383156
494,1.0,0.5832965703104644,0.284952330945941,0.3532561602279253
495,1.0,0.583296590077826,0.28495233094786526,0.35572448654642186
496,1.0,0.5832965995639152,0.28495233094783184,0.3621423151486729
497,1.0,0.5832966041161614,0.2849523309478123,0.3631397139285636
498,1.0,0.583296606300722,0.2849523309478075,0.36738252487639644
499,1.0,0.5832966073490632,0.28495233094780675,0.37298179401709314
500,0.999562271309495,0.5856641691658276,0.28351726516979486,0.3123774521578141
501,0.9984919253259301,0.5898542238045924,0.28206099538357304,0.3087119781858064
502,0.9981573118468523,0.5867792463366653,0.28363861335635415,0.3113470959689792
503,0.9997244828660489,0.5859620949512794,0.2838565501393277,0.3112391823674316
504,1.0,0.5829618609514403,0.2859711610659476,0.3139700585432721
505,0.9989982256141305,0.581863648611595,0.28890568729881627,0.3191781132491691
506,1.0,0.5817199304984542,0.2892417005052187,0.34138519609215046
507,0.999048223959446,0.5816879936822612,0.2891854890324625,0.34999167186056496
508,0.9962364576578737,0.5816560456452247,0.2891146541875687,0.35663766595407764
509,1.0,0.5816241092432316,0.2890434253718984,0.3620111691849317
510,1.0,0.5842738411084512,0.2871998827747357,0.32222131805179394
511,1.0,0.5859522224394121,0.2885452083020176,0.3307377509918382
512,1.0,0.5859209217186878,0.28845003702031263,0.3432802767826366
513,1.0,0.5858888317013056,0.2883756991619447,0.3532813850506168
514,1.0,0.585856762073404,0.2883014746918227,0.3573701989654271
515,1.0,0.5858247125000761,0.28822695702654827,0.3598904328815039
516,0.9987483530731202,0.5857926836736886,0.2881521426772162,0.36674325765384136
517,0.996836020652175,0.585760676307532,0.2880770312357747,0.3712473822741449
518,1.0,0.5857286911185416,0.28800162231414733,0.3690071595601547
519,0.9997765669587851,0.5856967288271624,0.28792591553211094,0.37469492313231745
520,0.9994393909900189,0.585729341157878,0.2858103817932326,0.3121648824628825
521,1.0,0.5831710184306877,0.285258914641621,0.31669912574432335
522,1.0,0.5829867415775992,0.28662822872756083,0.3320643265855309
523,1.0,0.5829558554296428,0.28658381070982114,0.34586019719487376
524,1.0,0.582924897158546,0.286502819521204,0.3544593402665818
525,1.0,0.5828939743417685,0.28642135840792937,0.3587253119160887
526,0.9995931999641061,0.5828630890650142,0.286339593591581,0.36100381820383143
527,1.0,0.5828322421118772,0.2862575248843551,0.36263288306114094
528,0.9998445027319194,0.5828014342636952,0.2861751520942807,0.36533699577575834
529,0.9983891873672605,0.5827706663047735,0.28609247504652274,0.37024004764785257
530,1.0,0.582444960506766,0.2837075300122336,0.31133239447364164
531,1.0,0.5818368384719774,0.2854557372912409,0.33109961896237433
532,1.0,0.5818026462148836,0.28549714787155295,0.33782404534925564
533,0.9990704520676733,0.5817656065501993,0.2854558413812413,0.35666775760358105
534,0.9983679127435685,0.5817269077864312,0.28541367450114535,0.36676511845921306
535,1.0,0.5816871254065697,0.28537152297492024,0.36629604604826915
536,1.0,0.5816466304159296,0.2853293020195538,0.36896463608681984
537,0.9994545275570155,0.5816056659736004,0.28528696595876996,0.37184669313530777
538,0.9989589539698362,0.5815643918607574,0.28524449460514106,0.3720875348716551
539,0.9993548884230853,0.581522913216129,0.28520187903324334,0.3747152723748541
540,0.9946910975974202,0.5814812993050082,0.28515911521319726,0.35131617315573327
541,0.994205416412294,0.5814395958244424,0.28511620124015347,0.3598716790478084
542,0.9980343123418093,0.5813978329832745,0.2850731361318025,0.366282271254428
543,0.9971231386828423,0.5813560308112233,0.285029919306829,0.36657209683926284
544,0.9976936203988195,0.5813142026481819,0.2849865503587825,0.36797367880060605
545,1.0,0.5812739039629045,0.28494954019672236,0.37003184005607614
546,0.9989330907018186,0.5812540577376061,0.2849522738200986,0.3704564960745684
547,1.0,0.5812446972708383,0.2849523500383503,0.37302787222078837
548,1.0,0.5812402068679847,0.28495233617275667,0.37614408418884315
549,0.9988562160111666,0.5812380521272636,0.28495233217195787,0.3762302745826076
550,1.0,0.5812370181119666,0.28495233123024677,0.34534493540026356
551,0.9988534747431279,0.5812365219037546,0.28495233101286316,0.3500878326627077
552,0.9975704421154261,0.5812362837803459,0.2849523309627883,0.35740300538838354
553,0.9949317928497792,0.5812361695081696,0.2849523309512564,0.3641066311094874
554,0.9989752823925019,0.5812361146705025,0.2849523309486005,0.3644578378325919
555,0.9985691575732828,0.5812360883546493,0.28495233094798894,0.3680255359750754
556,0.9960978448435664,0.581236075726028,0.2849523309478483,0.3705876444222784
557,0.9962269824053049,0.5812360696657237,0.28495233094781575,0.3697530654770731
558,0.9951276147361995,0.581236066757466,0.28495233094780836,0.3721141237643201
559,0.9971338653838635,0.5812360653618324,0.2849523309478068,0.37709861979817483
560,1.0,0.5813268380773875,0.28482560884301367,0.3315197228343645
561,0.9991301640366912,0.58147982553496,0.2849386800755011,0.34092440908133004
562,1.0,0.5814977788705303,0.28495194446469424,0.352983998403085
563,1.0,0.5815061648835889,0.2849523505013067,0.35750766163594105
564,1.0,0.5815101840018436,0.2849523382636571,0.3605912141736931
565,0.9991127033511401,0.5815121122989557,0.28495233270318754,0.3628699772300244
566,1.0,0.5815130376165069,0.2849523313538272,0.36705201637190593
567,0.9991745606603623,0.5815134816587745,0.2849523310413536,0.3702879917386677
568,1.0,0.5815136947480808,0.2849523309693503,0.3713934714910687
569,1.0,0.5815137970066897,0.28495233095276745,0.374306750751204
570,1.0,0.5821118971560433,0.28418648706681415,0.3276283908194375
571,1.0,0.5821510083886747,0.28538122959180706,0.3333419499546834
572,1.0,0.5820540576060028,0.28564561504092745,0.3402552145368492
573,1.0,0.5821065832152682,0.28557188881057866,0.3545743443754075
574,1.0,0.5821591465206089,0.2854870921870612,0.36027953895731835
575,0.9990261746295691,0.58221163049483,0.28540191122053027,0.3644210714760725
576,0.9978338422182799,0.5822532969759924,0.28535797683661074,0.3683072255803623
577,1.0,0.5822835735510606,0.28531521323301223,0.3694626986026943
578,1.0,0.5823069358033183,0.2852724792182371,0.37358618173247166
579,1.0,0.5823257763605031,0.2852298022525195,0.37439917267153805
580,0.9936944678869843,0.5823416510138979,0.2851870675617822,0.33380167279541173
581,1.0,0.5823555780818381,0.2851442222121088,0.3239632556846898
582,1.0,0.5823682256590922,0.28510124296906997,0.3351220974531471
583,0.9968584275387526,0.5823800324973456,0.28505811958849336,0.34651797546214474
584,0.9979557690532208,0.5823912868441266,0.2850148474715907,0.35171383205039297
585,0.995744519230485,0.5824021780895844,0.28497142447017637,0.35732334641004154
586,0.9965542659720182,0.5824112149345458,0.28495120060829426,0.3644483358868218
587,0.9954240888338686,0.58241527958565,0.2849523497071651,0.3662528279796527
588,0.9954085351173878,0.5824172243125917,0.28495234383025003,0.3714553894215862
589,0.9958665056582093,0.5824181573577301,0.2849523341313395,0.36980537474791253
590,0.9991174707738162,0.5831045346279606,0.2842058720408449,0.3139009014520773
591,1.0,0.5840920207948413,0.28421784518730203,0.3159302579065784
592,0.9994639432168008,0.5840757135609128,0.2860429857450981,0.3235267111245557
593,0.997810481847167,0.5840435068291306,0.2860060877790754,0.33293466569561814
594,0.9944950969326497,0.5840111393792063,0.2859229860268045,0.34344389325626185
595,0.9958001192974448,0.5839788147857086,0.28583938333586906,0.34740103171254527
596,1.0,0.5839465356383085,0.2857554759261459,0.35759148015866876
597,1.0,0.5839143027859186,0.2856712635407479,0.3577463792365177
598,1.0,0.583882117074097,0.2855867460558847,0.3606465031501991
599,1.0,0.5838499793513227,0.2855019233681738,0.3672108402010907
