step,gripper_norm,block_x,block_z,ee_z
411,0.0,0.7656202140046501,0.2851848282326771,0.3407541568584883
412,0.0,0.7656295671455982,0.2851420062235097,0.3410757035416162
413,0.0,0.7656389208854719,0.2850990327062688,0.34167186143886114
414,0.0,0.7656482751126187,0.28505590740411213,0.3425287214463246
415,0.0,0.7656576297147822,0.2850126300419661,0.3445276597707121
416,0.0,0.7656669845791045,0.28496920034654943,0.34524735696099185
417,0.00033211058217287066,0.765674456872191,0.2849513494076161,0.34681122528404534
418,0.0,0.7656777218321303,0.28495235128273066,0.3473297962722365
419,0.0,0.7656792852023538,0.2849523429441947,0.3451710424253561
420,0.0,0.7656800353160349,0.28495233389546076,0.3446100869073734
421,0.00041691111302375795,0.765680395272202,0.2849523316312968,0.3462040084010976
422,0.002618804868757725,0.7656805680088357,0.28495233110532675,0.3466995868845059
423,0.000755278937458992,0.7656806509026448,0.28495233098408473,0.3470150987311801
424,0.0,0.7656806906822431,0.2849523309561606,0.34742827066110843
425,0.0026699652733504775,0.7656807097719314,0.28495233094972994,0.3496763447286038
426,0.0023658335030078887,0.7656807189328143,0.28495233094824907,0.3500777922309399
427,0.0051856448303461075,0.7656807233289978,0.2849523309479081,0.3497306968237697
428,0.0019634630291461945,0.7656807254386664,0.28495233094782957,0.34870577467636227
429,0.0026711869254112245,0.7656807264510679,0.28495233094781147,0.3491599218272004
430,2.4492633998394015e-05,0.7656807269369061,0.28495233094780725,0.34189521983148263
431,0.0004534414892792702,0.7656807271700528,0.28495233094780675,0.3462059753335106
432,0.0,0.7656807272819367,0.2849523309478066,0.34594111955018975
433,0.0,0.7656807273356286,0.2849523309478066,0.3451159520580835
434,0.0013169707178771496,0.7656807273613941,0.2849523309478066,0.34715787146043076
435,0.0011820824525356293,0.7656807273737589,0.2849523309478066,0.3486622041703676
436,0.0,0.7656807273796926,0.2849523309478066,0.34850454839087436
437,0.0,0.7656807273825403,0.2849523309478066,0.34923298260994357
438,0.0,0.7656807273839066,0.2849523309478066,0.34884623665739584
439,0.0010583678340911865,0.7656807273845624,0.2849523309478066,0.3494499445489155
440,0.0,0.7656807273848775,0.2849523309478066,0.3414426484555518
441,0.0,0.7656807273850283,0.2849523309478066,0.34581541653673586
442,0.0,0.7656807273851007,0.2849523309478066,0.3461569317986693
443,0.0,0.7656807273851355,0.2849523309478066,0.34442310428720485
444,0.0,0.765680727385152,0.2849523309478066,0.34705779823033034
445,0.0,0.7656807273851599,0.2849523309478066,0.3482296915019066
446,0.0,0.765680727385165,0.2849523309478066,0.3474463002485573
447,0.0,0.765680727385165,0.2849523309478066,0.3501712830129454
448,0.0,0.765680727385165,0.2849523309478066,0.3500553749288054
449,0.0002338420822620392,0.765680727385165,0.2849523309478066,0.35064923492736666
450,2.8723721623420716e-05,0.765680727385165,0.2849523309478066,0.3432644766384879
451,0.0,0.765680727385165,0.2849523309478066,0.3463077933866118
452,0.0,0.765680727385165,0.2849523309478066,0.34568394220698695
453,7.061744838953018e-05,0.765680727385165,0.2849523309478066,0.346868048996963
454,0.00032668763887882233,0.765680727385165,0.2849523309478066,0.34745440715256937
455,0.00025478894564509396,0.765680727385165,0.2849523309478066,0.34820015645852076
456,0.0,0.765680727385165,0.2849523309478066,0.34988160068802904
457,0.0005377652778625489,0.765680727385165,0.2849523309478066,0.3507386337023849
458,0.00039295481407642367,0.765680727385165,0.2849523309478066,0.3496128873126439
459,3.6351597905158995e-05,0.765680727385165,0.2849523309478066,0.3513391383615924
460,0.0,0.765680727385165,0.2849523309478066,0.3448394858070387
461,0.0018100116117596627,0.765680727385165,0.2849523309478066,0.34757625756900506
462,0.0,0.765680727385165,0.2849523309478066,0.3471578181584831
463,0.0008570634115934372,0.765680727385165,0.2849523309478066,0.3472157287504619
464,0.00040052309757471086,0.765680727385165,0.2849523309478066,0.3476169482224527
465,0.0003835093578994274,0.765680727385165,0.2849523309478066,0.3471075932560446
466,0.0,0.765680727385165,0.2849523309478066,0.3484259006228044
467,0.0,0.765680727385165,0.2849523309478066,0.3491943106032414
468,0.0,0.765680727385165,0.2849523309478066,0.34937453801307516
469,0.0,0.765680727385165,0.2849523309478066,0.3496084048326938
470,0.0,0.765680727385165,0.2849523309478066,0.3419258527312546
471,0.0,0.765680727385165,0.2849523309478066,0.34417440944152794
472,0.0006164277520179749,0.765680727385165,0.2849523309478066,0.345063116562383
473,0.0,0.765680727385165,0.2849523309478066,0.3436830079277107
474,0.0,0.765680727385165,0.2849523309478066,0.34606887683282866
475,0.0,0.765680727385165,0.2849523309478066,0.3472531317391075
476,0.0,0.765680727385165,0.2849523309478066,0.34719208155819986
477,0.0012325575401186944,0.765680727385165,0.2849523309478066,0.3486298360711713
478,0.002313987781405449,0.765680727385165,0.2849523309478066,0.3490567610664688
479,0.0005843966309130192,0.765680727385165,0.2849523309478066,0.3484501538912358
480,0.0,0.765680727385165,0.2849523309478066,0.34740752945186837
481,0.0,0.765680727385165,0.2849523309478066,0.3473622567645169
482,0.0,0.765680727385165,0.2849523309478066,0.34668605517755474
483,0.0,0.765680727385165,0.2849523309478066,0.3475982280247285
484,0.0,0.765680727385165,0.2849523309478066,0.3476628547788597
485,0.0,0.765680727385165,0.2849523309478066,0.3469729024832173
486,0.0,0.765680727385165,0.2849523309478066,0.34793667921882165
487,0.0,0.765680727385165,0.2849523309478066,0.3478936913765271
488,0.0,0.765680727385165,0.2849523309478066,0.3476820232914565
489,0.0,0.765680727385165,0.2849523309478066,0.34722942328142786
490,0.0,0.765680727385165,0.2849523309478066,0.34820728247674065
491,0.0,0.765680727385165,0.2849523309478066,0.34829142813839875
492,0.0,0.765680727385165,0.2849523309478066,0.3486669718836451
493,0.0,0.765680727385165,0.2849523309478066,0.3500242614522355
494,0.0,0.765680727385165,0.2849523309478066,0.35065346239032114
495,0.0,0.765680727385165,0.2849523309478066,0.35100416380467275
496,0.0,0.765680727385165,0.2849523309478066,0.35177000173271317
497,0.0020013640394210817,0.765680727385165,0.2849523309478066,0.3513937452674632
498,0.0006229233654141427,0.765680727385165,0.2849523309478066,0.35087252029930965
499,0.0,0.765680727385165,0.2849523309478066,0.3521045341636279
500,0.0,0.765680727385165,0.2849523309478066,0.3404898559604159
501,0.0,0.765680727385165,0.2849523309478066,0.3453877338080188
502,0.0,0.765680727385165,0.2849523309478066,0.34656790445122704
503,0.0,0.765680727385165,0.2849523309478066,0.3469510246870872
504,0.0,0.765680727385165,0.2849523309478066,0.3473012771687566
505,0.0,0.765680727385165,0.2849523309478066,0.34911709415347725
506,0.0,0.765680727385165,0.2849523309478066,0.34929907930440623
507,0.0,0.765680727385165,0.2849523309478066,0.35055161391586853
508,0.0,0.765680727385165,0.2849523309478066,0.3495611365815832
509,0.0,0.765680727385165,0.2849523309478066,0.3493042646614025
510,0.0,0.765680727385165,0.2849523309478066,0.344668197657259
511,0.0,0.765680727385165,0.2849523309478066,0.3451315449822485
512,0.0,0.765680727385165,0.2849523309478066,0.3459932494690454
513,0.0,0.765680727385165,0.2849523309478066,0.3467700528643213
514,0.0,0.765680727385165,0.2849523309478066,0.3464057629449787
515,0.0,0.765680727385165,0.2849523309478066,0.34726894923591706
516,0.0,0.765680727385165,0.2849523309478066,0.3476556711204454
517,0.0,0.765680727385165,0.2849523309478066,0.3471452391784617
518,0.0014203344007730485,0.765680727385165,0.2849523309478066,0.3491301183223106
519,0.001436364859521389,0.765680727385165,0.2849523309478066,0.34833885634217565
520,0.0,0.765680727385165,0.2849523309478066,0.34629464418538153
521,0.0,0.765680727385165,0.2849523309478066,0.348765140281076
522,0.0,0.765680727385165,0.2849523309478066,0.3470610767801632
523,0.0,0.765680727385165,0.2849523309478066,0.34873843965172047
524,0.0,0.765680727385165,0.2849523309478066,0.34888738999490443
525,0.0002489786492586136,0.765680727385165,0.2849523309478066,0.3499673917745211
526,0.0015190200501680375,0.765680727385165,0.2849523309478066,0.3502300970246349
527,0.002543658368825913,0.765680727385165,0.2849523309478066,0.35193561912917315
528,0.002465562026113272,0.765680727385165,0.2849523309478066,0.3501126097478834
529,5.9503394275903704e-05,0.765680727385165,0.2849523309478066,0.3494087449660157
530,0.0,0.765680727385165,0.2849523309478066,0.3421034752539659
531,0.0,0.765680727385165,0.2849523309478066,0.34570706599335504
532,0.0022408078433275224,0.765680727385165,0.2849523309478066,0.3462155607363936
533,0.0013732263054549694,0.765680727385165,0.2849523309478066,0.34579740979129997
534,0.002633643471837044,0.765680727385165,0.2849523309478066,0.34730693544727465
535,0.002567078332722187,0.765680727385165,0.2849523309478066,0.34808814671510274
536,0.000884684666723013,0.765680727385165,0.2849523309478066,0.3486459224755859
537,0.0011563681664764883,0.765680727385165,0.2849523309478066,0.3493046464843119
538,0.001687905998468399,0.765680727385165,0.2849523309478066,0.3488958438358046
539,0.0002747823244929314,0.765680727385165,0.2849523309478066,0.34888910581885874
540,0.0,0.765680727385165,0.2849523309478066,0.34090463399980336
541,0.00040734647127985954,0.765680727385165,0.2849523309478066,0.3465490389245457
542,0.0,0.765680727385165,0.2849523309478066,0.34530971651769465
543,0.0,0.765680727385165,0.2849523309478066,0.34643226455126863
544,0.0,0.765680727385165,0.2849523309478066,0.3448942811150093
545,0.0,0.765680727385165,0.2849523309478066,0.3462429093622798
546,0.0,0.765680727385165,0.2849523309478066,0.34771927057580565
547,0.0,0.765680727385165,0.2849523309478066,0.3502224927461189
548,0.0,0.765680727385165,0.2849523309478066,0.35019716161387204
549,0.0,0.765680727385165,0.2849523309478066,0.3491345875313624
550,0.0,0.765680727385165,0.2849523309478066,0.3455333861294286
551,0.0,0.765680727385165,0.2849523309478066,0.3483159629265955
552,0.0,0.765680727385165,0.2849523309478066,0.34947312041034206
553,0.0,0.765680727385165,0.2849523309478066,0.3501235169984632
554,0.0,0.765680727385165,0.2849523309478066,0.3503854624566774
555,0.0,0.765680727385165,0.2849523309478066,0.35212971883385236
556,0.0,0.765680727385165,0.2849523309478066,0.35344808580803677
557,0.0,0.765680727385165,0.2849523309478066,0.3534053252827316
558,0.0,0.765680727385165,0.2849523309478066,0.35294285446816515
559,0.0,0.765680727385165,0.2849523309478066,0.3528307330424787
560,0.0,0.765680727385165,0.2849523309478066,0.3416705327842378
561,0.0,0.765680727385165,0.2849523309478066,0.34609098691306756
562,0.0,0.765680727385165,0.2849523309478066,0.34549087829770253
563,0.0,0.765680727385165,0.2849523309478066,0.3476416427440852
564,0.0,0.765680727385165,0.2849523309478066,0.3473270369941433
565,0.0,0.765680727385165,0.2849523309478066,0.3495704878380306
566,0.0,0.765680727385165,0.2849523309478066,0.34852350811729604
567,0.0,0.765680727385165,0.2849523309478066,0.35143055836694276
568,0.0,0.765680727385165,0.2849523309478066,0.35037412134566936
569,0.003302542669683695,0.765680727385165,0.2849523309478066,0.3505888319072089
570,0.0,0.765680727385165,0.2849523309478066,0.35122107804455227
571,0.0014348452435433865,0.765680727385165,0.2849523309478066,0.3530348402372778
572,0.0,0.765680727385165,0.2849523309478066,0.35126929889109393
573,0.0,0.765680727385165,0.2849523309478066,0.3518150592665358
574,0.0,0.765680727385165,0.2849523309478066,0.3523723754490146
575,0.0,0.765680727385165,0.2849523309478066,0.3505394497741258
576,0.0016258699108958245,0.765680727385165,0.2849523309478066,0.3514108959267768
577,0.0,0.765680727385165,0.2849523309478066,0.3516768980555524
578,0.0,0.765680727385165,0.2849523309478066,0.3502819746541776
579,0.0,0.765680727385165,0.2849523309478066,0.35133810486944145
580,0.0013879159265756608,0.765680727385165,0.2849523309478066,0.33598189879355334
581,0.0003710246697664261,0.765680727385165,0.2849523309478066,0.3437673017408723
582,0.00012925674730539322,0.765680727385165,0.2849523309478066,0.34358340887075994
583,0.0,0.765680727385165,0.2849523309478066,0.3443077125292657
584,0.0,0.765680727385165,0.2849523309478066,0.34565992427660686
585,0.0,0.765680727385165,0.2849523309478066,0.34424548458075765
586,0.0,0.765680727385165,0.2849523309478066,0.34582596181057146
587,0.0004080615846812725,0.765680727385165,0.2849523309478066,0.347030928776779
588,0.0,0.765680727385165,0.2849523309478066,0.3462797002112693
589,0.0029425724612474444,0.765680727385165,0.2849523309478066,0.34664456260206833
590,0.0,0.765680727385165,0.2849523309478066,0.3370311526351909
591,0.0026661811316013337,0.765680727385165,0.2849523309478066,0.34047010716340437
592,0.0003247210770249367,0.765680727385165,0.2849523309478066,0.34123077933793594
593,0.0035064095818698408,0.765680727385165,0.2849523309478066,0.3401424213750506
594,0.0028266942938268186,0.765680727385165,0.2849523309478066,0.3423296072093745
595,0.00045800033721327783,0.765680727385165,0.2849523309478066,0.34390812884031363
596,0.0,0.765680727385165,0.2849523309478066,0.3432109730225755
597,0.0,0.765680727385165,0.2849523309478066,0.34591819937701507
598,0.0,0.765680727385165,0.2849523309478066,0.345433412365487
599,0.0,0.765680727385165,0.2849523309478066,0.34621206257943143
