step,gripper_norm,block_x,block_z,ee_z
402,0.999837589969039,0.7426426634384721,0.30202076704704106,0.31387138383726293
403,1.0,0.7425137460949196,0.3022143201138976,0.3141292658477502
404,0.9990907136140467,0.7419361995955301,0.3009520443760335,0.31289695751546365
405,1.0,0.7421596692013204,0.3030940610081909,0.31514221397274644
406,0.9987574111762048,0.7418445102428529,0.30301566240054717,0.3151020470601851
407,1.0,0.7416226598676678,0.30364819524780867,0.3158104778213422
408,0.9990180104182363,0.7414363852282305,0.30346420349821807,0.31566524313003186
409,0.9998279359381199,0.7415509846028931,0.3044167974103081,0.3166894275427795
410,0.9979542196408511,0.7406457755174819,0.3053805532673413,0.3177146478270927
411,1.0,0.7408653338896413,0.3053591088125058,0.31775689253861633
412,0.9995654893198014,0.7406752577533939,0.30576677571536953,0.31821837463555175
413,0.9995881345775128,0.7407757957069914,0.3060243195404413,0.31854712309105077
414,1.0,0.7407339290447672,0.30539287543581217,0.3179643728578223
415,1.0,0.7402705627930778,0.3048715175937478,0.3175051232724581
416,0.997532243141234,0.7409152311352434,0.30607854603856477,0.3187784920140747
417,0.998556643088758,0.740845342023045,0.3056983794481067,0.31844761619758893
418,0.9991722365418078,0.741181151638741,0.3060787781468767,0.3188922309229868
419,1.0,0.7408207971181566,0.3058684312708598,0.3187376644502114
420,0.996831134043932,0.7428243717858886,0.3019175573009643,0.31484954311008817
421,1.0,0.7426329026103466,0.3011845600806479,0.3141867332793509
422,0.9979989738212228,0.7426125583588952,0.30176031211360843,0.31481423273642056
423,1.0,0.7423685864766482,0.302873326402843,0.31600266440141594
424,0.999991100979209,0.741771588835468,0.30113731789422327,0.3142995435578353
425,0.9978476677440405,0.7424044378890584,0.30216066059362856,0.3154061335776978
426,1.0,0.7421666601147469,0.30204640558528273,0.3153372859192025
427,1.0,0.7421488483487346,0.3018267560884327,0.3151746717908247
428,0.9977979077698589,0.7417471747464979,0.30254481283932205,0.31594892842801714
429,0.9988675386400223,0.7421405264926765,0.30353286755253434,0.3170262208375655
430,0.9984570635476113,0.754676197933625,0.29014535532402097,0.3016600026481852
431,0.9987976958978176,0.7576952647399079,0.28853652214312475,0.29664186333834247
432,0.997111339311719,0.7581937594768545,0.2881016434883965,0.29287711758941076
433,0.00084729019510746,0.7577300098830502,0.2895217230280073,0.2883155517465427
434,0.0,0.7576898270876546,0.2894782178080358,0.2875303441615305
435,0.0,0.7576498763933636,0.2894085811028143,0.28794436352994845
436,0.0009260718548297882,0.7576099367033179,0.2893385631653678,0.28848336891491744
437,0.0021243635444641116,0.7575700096883499,0.2892682557844551,0.28925296058436856
438,0.0,0.7575300961650538,0.28919765820336146,0.28962938674911604
439,0.0,0.7574987371423408,0.28915918549463593,0.2898291915039327
440,0.0,0.7578551212979289,0.2892928046461127,0.3026302350513373
441,0.0,0.7582987894419071,0.2890932948359126,0.3032236968221157
442,0.0,0.7582998593804853,0.2890582363286111,0.3113793387650612
443,0.0,0.7583036032158514,0.2890299851280492,0.31146664232023286
444,0.0,0.7583091484080672,0.2890017959264901,0.31827082341026247
445,0.0,0.7583158820362772,0.28897350604335725,0.3274548010427794
446,0.0,0.7583234007454898,0.2889451057814069,0.33028791821132536
447,0.0,0.7583314391791883,0.28891659198592584,0.33164877930877684
448,0.0,0.7583398227426146,0.28888796311200143,0.33516749124138606
449,0.0,0.7583484365472413,0.28885921828797995,0.33777742742970523
450,0.0,0.758357204985315,0.2888303569337288,0.33383700062329164
451,0.0,0.7583660782929166,0.2888013785955426,0.337642226023765
452,0.0,0.7583750237096236,0.28877228287454465,0.33689971311045286
453,0.0,0.7583840196621204,0.2887430693956381,0.3390185703338574
454,0.0,0.7583930519373415,0.28871373779404486,0.3388673676855999
455,0.0,0.7584021111646057,0.2886842877094742,0.33959848378025403
456,0.0005393742830157281,0.7584111911590078,0.2886547187835986,0.3418266460885753
457,0.0,0.7584202878314686,0.2886250306589675,0.3424915896593296
458,0.0,0.7584293984716207,0.288595222978542,0.3446439781083791
459,0.0,0.7584385212759945,0.28856529538550035,0.34289817084277224
460,0.0019610793178081514,0.7584476550376017,0.28853524752316,0.3403966879553296
461,0.0,0.758456798941704,0.28850507903495165,0.34331144552062187
462,0.0,0.7584659524314459,0.2884747895644142,0.3439234939980893
463,0.0005018308294415474,0.7584751151194524,0.28844437875520035,0.3451723063786531
464,0.0011071147309541702,0.7584842867296675,0.28841384625108635,0.34667499884494024
465,0.0,0.7584934670590902,0.28838319169598275,0.3474802607226463
466,0.0,0.7585026559525974,0.288352414733947,0.3472439433896743
467,0.0,0.7585118532863834,0.28832151500919634,0.34919108583474373
468,0.0,0.7585210589570627,0.28829049216612024,0.35043865286329723
469,0.0,0.758530272874498,0.2882593458492944,0.34981300890830114
470,0.0,0.7585394949570855,0.2882280757034933,0.3387269749472565
471,0.0,0.7585487251286482,0.2881966813737039,0.34315825148543827
472,0.0,0.7585579633163967,0.28816516250513907,0.34253091264828167
473,0.0,0.7585672094495808,0.2881335187432515,0.34226275422153635
474,0.0,0.7585764634586081,0.288101749733747,0.341727380631064
475,0.0,0.7585857252744589,0.28806985512259903,0.34391737179723925
476,0.0,0.7585949948283035,0.2880378345560619,0.34375206687109666
477,0.0,0.7586042720512483,0.28800568768068524,0.34497913761733867
478,0.0,0.7586135568741692,0.2879734141433286,0.3449649424361054
479,0.0,0.758622849227601,0.2879410135911749,0.34447939491574275
480,5.9711969017982484e-05,0.7586321490416638,0.28790848567174554,0.34251269863785117
481,0.0,0.7586414562460141,0.28787583003291484,0.34612953143287767
482,0.0,0.7586507707698138,0.2878430463229241,0.34516544840164487
483,0.0,0.7586600925417059,0.2878101341903972,0.34697633370734865
484,0.0016159775088429452,0.7586694214898003,0.2877770932843552,0.3477322076141785
485,0.0007148750302791596,0.7586787575416648,0.2877439232542307,0.3490543602361893
486,0.0031848469223678113,0.7586881006243156,0.28771062374988393,0.34864841448088624
487,0.00022549909257888796,0.7586974506642132,0.28767719442161743,0.3489254492448602
488,0.0,0.7587068075872575,0.2876436349201908,0.34900358987761426
489,0.0,0.7587161713187864,0.2876099448968379,0.34967981933974346
490,0.0,0.7587255417835699,0.28757612400328014,0.3271770426750356
491,0.0,0.7587349189058114,0.28754217189174386,0.3335932243501993
492,0.0,0.758744302609144,0.2875080882149755,0.33801484308179364
493,0.0,0.7587536928166289,0.2874738726262572,0.3381692121847677
494,0.0,0.7587630894507515,0.28743952477942314,0.3392415138714007
495,0.0,0.758772492433425,0.2874050443288758,0.3416828800883201
496,0.0,0.7587819016859849,0.2873704309296018,0.3419149347361582
497,0.0,0.758791317129188,0.2873356842371886,0.34499826839543213
498,0.0,0.7588007386832126,0.28730080390784035,0.345779631323161
499,0.0005943784221410751,0.758810166267654,0.2872657895983954,0.3477371605556629
500,0.0028428737345337868,0.7588195998015275,0.28723064096634204,0.3783712732257576
501,0.0007748253704309464,0.7588290392032634,0.28719535766983595,0.40647945360438126
502,0.0005383016129136086,0.7588384843907066,0.28715993936771667,0.4191512857125797
503,0.0,0.7588479352811169,0.2871243857195248,0.42870762713524535
504,0.0,0.7588573917911652,0.2870886963855192,0.4290449635562937
505,0.0,0.7588668538369344,0.28705287102669397,0.4284456983955966
506,0.0,0.7588763213339165,0.28701690930479606,0.4281610125724045
507,0.0,0.7588857941970126,0.2869808108823428,0.4284697627590433
508,0.0,0.758895272340531,0.2869445754226389,0.4279328239242736
509,0.0,0.7589047556781864,0.28690820258979494,0.4274329362857343
510,0.0,0.7589142441230988,0.2868716920487444,0.42923409961997444
511,0.0,0.758923737587791,0.2868350434652624,0.42985571443198234
512,0.0010308955609202386,0.7589332359841894,0.28679825650598284,0.4296547595768009
513,0.0003853865305781365,0.7589427392236227,0.2867613308384168,0.4303721817356572
514,0.00042468797126412396,0.7589522472168193,0.2867242661309715,0.43033738435654717
515,0.004889349511027336,0.7589617598739076,0.28668706205296773,0.4292702444319604
516,0.0025486939590275287,0.7589712771044144,0.2866497182746584,0.430163729914942
517,0.0012061579370498659,0.7589807988172641,0.2866122344672477,0.4305999429779024
518,0.0016188081660568716,0.7589903249207777,0.2865746103029094,0.4292020292257086
519,0.004070127516925335,0.7589998553226718,0.2865368454548056,0.4287780210949936
520,0.0028796424819231034,0.7590093899300581,0.28649893959710543,0.43155448802980995
521,0.0011632809293568136,0.7590189286494415,0.2864608924050047,0.43053512096750096
522,0.0013408972204327584,0.7590284713867196,0.2864227035547444,0.42893059582113213
523,0.0,0.7590380180471824,0.28638437272363043,0.42957483124580215
524,0.0010254428212344647,0.7590475685355121,0.28634589959005213,0.42924492113412116
525,0.0,0.7590571227557789,0.2863072838335026,0.42932883932155586
526,0.0,0.7590666806114449,0.28626852513459794,0.430571512104876
527,0.0,0.7590762420053602,0.2862296231750965,0.42958279343625533
528,0.0,0.7590858068397625,0.2861905776379192,0.4300020077941098
529,0.00029939414405822756,0.7590953750162773,0.2861513882071688,0.4284102405409992
530,0.00038038073676824574,0.7591049464359177,0.28611205456815086,0.4294511128994784
531,0.0,0.7591145209990813,0.28607257640739264,0.42927670372515103
532,0.0,0.7591240986055532,0.28603295341266394,0.4303122172596744
533,0.0,0.759133679154501,0.28599318527299694,0.4300471672097171
534,0.0,0.759143262544479,0.2859532716787074,0.42968745665065555
535,1.8920708745718003e-05,0.7591528486734237,0.28591321232141403,0.4300306602616339
536,0.0006498295071423055,0.7591624374386551,0.28587300689406003,0.4303201014417068
537,0.0016511372510790827,0.7591720287368768,0.2858326550909333,0.4301379106976954
538,0.0,0.7591816224641742,0.28579215660768703,0.4299107121852464
539,0.0,0.7591912185160148,0.28575151114136127,0.429074110023661
540,0.0008106406332850457,0.7592008167872479,0.28571071839040313,0.4255193359427482
541,0.005226257312268019,0.7592104171721035,0.2856697780546883,0.42466112536054484
542,0.002957619639068842,0.7592200195641928,0.2856286898355421,0.4246492536830704
543,0.0034026287494897845,0.7592296238565086,0.2855874534357612,0.42345236555034993
544,0.004957732230037451,0.7592392299414222,0.2855460685596339,0.4115166008608634
545,0.0034444926798641684,0.759248837710687,0.2855045349129629,0.39879727022217654
546,0.0067876776278615,0.7592584470554344,0.2854628522030858,0.3840833084803102
547,0.0038451945557892325,0.7592680578661768,0.2854210201388976,0.37037303484972545
548,0.0,0.7592776700328067,0.28537903843087165,0.35609356216216753
549,0.0,0.7592872834445946,0.2853369067910819,0.3471850424184771
550,0.0,0.7592968979901918,0.28529462493322544,0.35108326005585366
551,0.0009201125764846803,0.7593065135576296,0.2852521925726431,0.3436683012578887
552,0.002471908657550812,0.759316130034317,0.2852096094263427,0.3346102155727594
553,0.003027611363232136,0.7593257473070438,0.28516687521302103,0.320636114711789
554,9.68978658914566e-05,0.7593353652619792,0.285123989653086,0.31212172576119446
555,0.00041089224189519885,0.7593449837846724,0.28508095246867854,0.3058345484671702
556,0.0,0.7593546027600525,0.2850377633836965,0.30493452708141155
557,0.002852974711328745,0.7593642220724274,0.2849944221238155,0.29720421805606084
558,0.0,0.7593738245781807,0.28495130287212955,0.2947862543849293
559,0.0,0.7593792019908139,0.28495217031743775,0.29345833840018104
560,1.0,0.7593816648862413,0.2849523535874115,0.294030559901259
561,1.0,0.7593828461774628,0.2849523377220746,0.29483424619354043
562,1.0,0.7593834130135191,0.28495233254721264,0.2956301270181138
563,1.0,0.7593836850250826,0.28495233131713155,0.29641178253632094
564,1.0,0.7593838155591534,0.2849523310328839,0.29717818525907935
565,1.0,0.7593838782006198,0.2849523309673994,0.29792843589063783
566,1.0,0.7593839082614037,0.28495233095231814,0.2986617401186735
567,1.0,0.7593839226871657,0.2849523309488451,0.29937741287996794
568,1.0,0.759383929609893,0.2849523309480454,0.2861310161602994
569,1.0,0.7593839329320158,0.2849523309478612,0.28978076719279056
570,1.0,0.7593839345262582,0.28495233094781874,0.28376742417643064
571,1.0,0.7593839352913132,0.28495233094780886,0.28382107613457386
572,1.0,0.7593839356584529,0.28495233094780686,0.2873837762073761
573,1.0,0.7593839358346381,0.28495233094780664,0.3097144889249432
574,1.0,0.759383935919187,0.2849523309478066,0.31878215249519193
575,1.0,0.7593839359597613,0.2849523309478066,0.33069478474856934
576,1.0,0.7593839359792319,0.2849523309478066,0.3467398932225702
577,0.9995358121136427,0.7593839359885757,0.2849523309478066,0.3555330839071792
578,0.9981084457644225,0.7593839359930592,0.2849523309478066,0.36253603838478005
579,0.9997731701701283,0.7593839359952109,0.2849523309478066,0.3715927493607474
580,0.9972743255744577,0.7593839359962438,0.2849523309478066,0.32166064900738267
581,0.9969133720850945,0.7593839359967398,0.2849523309478066,0.33515092835004917
582,0.9976774707545043,0.7593839359969774,0.2849523309478066,0.34159714775051747
583,0.995965668049872,0.7593839359970914,0.2849523309478066,0.3488912521436273
584,0.9974429135588408,0.7593839359971462,0.2849523309478066,0.35225065932056177
585,0.9989078233616353,0.7593839359971724,0.2849523309478066,0.3566999204521018
586,0.9986819667123557,0.7593839359971853,0.2849523309478066,0.36332477567344484
587,0.99647417327106,0.7593839359971911,0.2849523309478066,0.36915038346918894
588,0.9978220428471566,0.7593839359971941,0.2849523309478066,0.3691291568123171
589,1.0,0.7593839359971941,0.2849523309478066,0.36881940955317266
590,0.9980258501665593,0.7593839359971941,0.2849523309478066,0.3123149844487455
591,1.0,0.7593839359971941,0.2849523309478066,0.3042706290345796
592,1.0,0.7593839359971941,0.2849523309478066,0.3187154154704441
593,1.0,0.7593839359971941,0.2849523309478066,0.3337400486766781
594,0.9982208377540112,0.7593839359971941,0.2849523309478066,0.3451264327341188
595,0.9966115346369148,0.7593839359971941,0.2849523309478066,0.35379301291410264
596,0.999721860783577,0.7593839359971941,0.2849523309478066,0.3608190292963294
597,0.9928669029031992,0.7593839359971941,0.2849523309478066,0.36632790677079397
598,0.9956120444728732,0.7593839359971941,0.2849523309478066,0.36933303570478215
599,0.9957553055242897,0.7593839359971941,0.2849523309478066,0.371337155950067
