step,gripper_norm,block_x,block_z,ee_z
401,0.9998943222988844,0.65783696071723,0.28974708849970826,0.33606818629994784
402,0.9984295316816569,0.6578401985757484,0.2897218856524566,0.3519080686666791
403,0.9980138124243022,0.6578434404464196,0.2896965774298106,0.3557311992361734
404,0.9966478266420364,0.6578466863146175,0.28967116348113425,0.365893924845297
405,0.9986575336711407,0.6578499361655551,0.28964564345545446,0.3656828421217999
406,0.9984059329394103,0.6578531899842818,0.28962001700146944,0.36955225569176764
407,0.9957097766377331,0.6578564477556841,0.289594283767556,0.37109750376576983
408,0.9981752492746712,0.6578597094644831,0.28956844340177906,0.3726716404901303
409,1.0,0.6578629750952357,0.2895424955518999,0.37646578293599625
410,0.999418533515811,0.6578662446323312,0.2895164398653847,0.3184289951379951
411,0.9979657210480571,0.6578695180599934,0.2894902759894136,0.3293948154413889
412,0.9996103030929566,0.6578727953622774,0.28946400357088914,0.34495170954998583
413,0.9975997021721006,0.6578760765230708,0.28943762225644604,0.35381086737344086
414,0.9927913392537833,0.6578793615260924,0.28941113169245875,0.36216753020481
415,0.9956192551996709,0.65788265035489,0.28938453152505283,0.3666259761020907
416,1.0,0.657885942992842,0.28935782140011196,0.36664951170143584
417,0.9980696508623959,0.6578892394231544,0.2893310009632886,0.3702885799833025
418,0.9990693198047876,0.6578925396288613,0.28930406986001356,0.37075036530567085
419,1.0,0.6578958435928246,0.2892770277355045,0.37273379819301145
420,1.0,0.6578991512977318,0.2892498742347764,0.34530298331202747
421,1.0,0.6579024627260961,0.28922260900265107,0.34846698958287153
422,1.0,0.6579057778602562,0.2891952316837674,0.3555537918963871
423,1.0,0.6579090966823741,0.2891677419225903,0.35603377983243645
424,1.0,0.657912419174435,0.2891401393634218,0.3552045848176392
425,1.0,0.6579157453182478,0.28911242365041095,0.36122125153994533
426,1.0,0.6579190750954422,0.28908459442756285,0.3692413841267698
427,1.0,0.6579224084874693,0.28905665133875164,0.3721873800157656
428,1.0,0.6579257454756009,0.2890285940277279,0.3750440467403486
429,1.0,0.6579290860409277,0.2890004221381315,0.37641160801271567
430,1.0,0.6579324301643608,0.2889721353135008,0.30361077815625875
431,1.0,0.6579357778266276,0.2889437331972848,0.3097288325494296
432,1.0,0.6579391290082742,0.2889152154328521,0.32730073711668983
433,1.0,0.6579424836896625,0.2888865816635039,0.34008374978991385
434,1.0,0.6579458418509714,0.2888578315324836,0.34661296095565874
435,1.0,0.657949203472194,0.288828964682989,0.3495604300509335
436,1.0,0.6579525685331381,0.2887999807581826,0.35889109753296783
437,1.0,0.6579559370134265,0.2887708794012034,0.36289548669076765
438,1.0,0.6579593088924932,0.2887416602551787,0.3652235612547004
439,1.0,0.6579626841495859,0.28871232296323557,0.3704729993820508
440,1.0,0.6579660627637638,0.2886828671685119,0.3109979795547126
441,1.0,0.6579694447138956,0.2886532925141691,0.332605228301047
442,0.9985131999496222,0.6579728299786627,0.28862359864340353,0.34457726697011076
443,0.9967136170749665,0.6579762185365535,0.2885937851994587,0.3512340435796265
444,0.9966368615698815,0.6579796103658665,0.28856385182563693,0.35911470963692793
445,0.9917537693011165,0.6579830054447082,0.2885337981653122,0.3619357374027678
446,0.9946382983912826,0.6579864037509928,0.2885036238619421,0.3659998802799179
447,0.9955960140141249,0.6579898052624407,0.288473328559081,0.3688956581428024
448,0.9958716902303696,0.6579932099565778,0.28844291190039084,0.3691733790845307
449,0.9940905215258002,0.6579966178107367,0.2884123735296562,0.37400315331982964
450,0.9965077836009264,0.658000028802054,0.28838171309079474,0.35371808702499535
451,0.994981969973445,0.6580034429074694,0.2883509302278721,0.3567705081416636
452,0.9949306009941101,0.6580068601037278,0.28832002458511347,0.36120537155876936
453,0.9970518657138349,0.658010280367375,0.2882889958069172,0.3617003216999915
454,0.9949291707673074,0.658013703674759,0.28825784353786815,0.36272865290256184
455,0.9951077107465268,0.65801713000203,0.28822656742275066,0.36139039077703083
456,0.9952674194061757,0.6580205593251381,0.2881951671065622,0.36358861519108193
457,0.9973392817084193,0.6580239916198334,0.288163642234527,0.3651907078600404
458,0.996198854611516,0.6580274268616657,0.2881319924521098,0.3675360041320619
459,0.9988813045729995,0.6580308650259832,0.2881002174050287,0.36907461348553616
460,1.0,0.6580343060879325,0.28806831673927047,0.338661148244481
461,1.0,0.6580377500224565,0.28803629010110315,0.3189928822160369
462,0.9985464527227879,0.6580411968042955,0.28800413713709144,0.3382603466286017
463,0.997683251254499,0.6580446464079868,0.2879718574941096,0.349353262884917
464,0.9948281609993578,0.6580480988078616,0.2879394508193567,0.3554537903960324
465,0.9959081014210582,0.6580515539780473,0.2879069167603707,0.3612643408198279
466,0.9996575005774498,0.6580550118924648,0.2878742549650432,0.36364412126161405
467,0.9980002252696754,0.6580584725248287,0.287841465081634,0.36505020200473287
468,0.9984634399754405,0.6580619358486468,0.28780854675878537,0.36627603119955277
469,0.9997886047010422,0.65806540183722,0.28777549964553795,0.37146176823379573
470,1.0,0.6580688704636398,0.2877423233913446,0.31357142889068107
471,1.0,0.6580723417007892,0.28770901764608653,0.32579141567173076
472,0.9994848006910086,0.6580758155213429,0.28767558206008753,0.34295783058334056
473,0.9981502798984051,0.6580792918977639,0.28764201628413044,0.35483464414049254
474,0.9970050257860422,0.6580827708023064,0.28760831996947156,0.3617607565682559
475,1.0,0.658086252207013,0.28757449276785657,0.36538651553323587
476,1.0,0.6580897360837141,0.2875405343315364,0.3670765010342598
477,0.9975236021876336,0.6580932224040289,0.2875064443132826,0.37140942600429744
478,0.9993823606962562,0.6580967111393631,0.28747222236640396,0.37208901177919196
479,0.9991434532274008,0.6581002022609099,0.28743786814476163,0.3743210960779974
480,0.9989743289079667,0.658103695739647,0.2874033813027857,0.32681002835745715
481,0.9979922994294763,0.6581071915463399,0.2873687614954912,0.34156136889657795
482,0.9961296077971459,0.6581106896515383,0.287334008378495,0.35423609893480945
483,0.9962952757351399,0.6581141900255765,0.28729912160803167,0.3613247923202351
484,0.9988119981658459,0.6581176926385723,0.2872641008409699,0.3647779462551636
485,0.9999860951853992,0.6581211974604282,0.28722894573483043,0.3698342362800525
486,1.0,0.6581247044608297,0.2871936559478007,0.3726319899398226
487,1.0,0.6581282136092437,0.28715823113875405,0.3751259717069482
488,1.0,0.658131724874921,0.28712267096726524,0.3792361690697592
489,1.0,0.6581352382268923,0.287086975093628,0.3774196571318249
490,0.9991808774954081,0.6581387536339706,0.28705114317887254,0.3255049536135817
491,0.998489124465108,0.6581422710647493,0.287015174884782,0.34152920192943986
492,0.9992523888355495,0.6581457904876019,0.2869790698739116,0.35407797616483216
493,1.0,0.6581493118706824,0.28694282780960445,0.3612733602583996
494,0.9991363020933867,0.6581528351819236,0.28690644835601004,0.36664400043807116
495,0.9979559478315712,0.6581563603890371,0.28686993117810233,0.3687377731592677
496,0.9994433241137267,0.6581598874595131,0.2868332759416971,0.37071470688785185
497,0.9979807980222702,0.6581634163606201,0.28679648231347,0.37302897221864456
498,0.9992392784231902,0.6581669470594046,0.28675954996097514,0.37432722296948906
499,0.9981338322901726,0.6581704795226901,0.28672247855266303,0.3743042985017278
500,1.0,0.6581740137170767,0.28668526775789877,0.316593475045801
501,1.0,0.6581775496089418,0.286647917246981,0.32238793614763883
502,0.9993618011859656,0.6581810871644377,0.28661042669116005,0.3306395269888744
503,0.9961373548589946,0.6581846263494946,0.28657279576265665,0.34463887779333463
504,0.9945273962212802,0.6581881671298159,0.2865350241346809,0.3514739633133505
505,0.9967339978069067,0.6581917094708819,0.28649711148145135,0.3549596104259334
506,0.997403045986712,0.6581952533379457,0.2864590574782131,0.3594317544781672
507,1.0,0.6581987986960363,0.28642086180125836,0.3608103787276004
508,0.996420003430903,0.6582023455099568,0.2863825241279447,0.36634845305095887
509,0.9938753915775419,0.6582058937442835,0.2863440441367139,0.368875143494393
510,0.9991976230675579,0.6582094433633664,0.28630542150711297,0.32920855553498973
511,1.0,0.6582129943313292,0.28626665591981226,0.340350517793989
512,1.0,0.6582165466120682,0.2862277470566259,0.34617829798550803
513,0.9951876842619182,0.6582201001692517,0.286188694600531,0.3537020237196574
514,1.0,0.6582236549663214,0.28614949823568797,0.35718289756361704
515,0.9977967755069733,0.6582272109664906,0.28611015764746045,0.36035250006267594
516,0.996697169466734,0.658230768132745,0.28607067252243534,0.3650197064499264
517,0.9959045854468346,0.6582343264278406,0.2860310425484423,0.3675993982857259
518,0.9961691774053574,0.6582378858143071,0.2859912674145755,0.36991845919705546
519,0.995960125921011,0.6582414462544436,0.2859513468112124,0.37405450556236264
520,0.9993576892839074,0.6582450077103216,0.2859112804300353,0.3311376602903415
521,0.9939296806032658,0.6582485701437822,0.28587106796405154,0.320133989590926
522,0.9949702301951051,0.6582521335164385,0.285830709107614,0.3375534048918933
523,0.9976432644968033,0.6582556977896729,0.2857902035564426,0.3456034315564369
524,0.9991699124232531,0.6582592629246393,0.28574955100764415,0.3558411683968763
525,0.9982562358673811,0.658262828882261,0.2857087511597343,0.3589376713171752
526,1.0,0.6582663956232319,0.2856678037126583,0.3617065481704515
527,0.9950743983805777,0.6582699631080158,0.2856267083678115,0.36501933541348563
528,0.9979083927903772,0.6582735312968457,0.28558546482806163,0.3690234604550871
529,0.9963925311577321,0.6582771001497255,0.28554407279777005,0.3717086372114601
530,0.9984663600218296,0.6582806696264286,0.2855025319828123,0.33461366907569556
531,1.0,0.6582842396864975,0.2854608420906007,0.3339356032864688
532,1.0,0.6582878102892444,0.2854190028301055,0.3450547976513674
533,0.9979184639707804,0.6582913813937513,0.2853770139118767,0.3554292005460104
534,0.9973281378579141,0.6582949529588695,0.2853348750480662,0.35908810087998894
535,0.9988394108462334,0.6582985249432203,0.285292585952449,0.3628001276055244
536,1.0,0.6583020973051932,0.28525014634044643,0.3662998322970883
537,0.998078649372697,0.6583056700029487,0.28520755592914654,0.3708602888571393
538,1.0,0.6583092429944158,0.2851648144373282,0.3715776534716937
539,0.9984689225115181,0.6583128162372939,0.2851219215854821,0.374068496584264
540,1.0,0.6583163896890507,0.28507887709583357,0.31044296614817024
541,1.0,0.6583199633069244,0.285035680692365,0.3081968929987371
542,0.9984527132744193,0.6583235370479231,0.28499233210083863,0.33594931129992744
543,0.9958505347922445,0.6583270883259329,0.28495011060286823,0.3459243814644736
544,0.9962523093382717,0.658328995928844,0.28495218577597237,0.353844764687479
545,0.9952422116587759,0.6583298767159709,0.28495235206195524,0.3569862073198515
546,0.999446542124033,0.6583302991934713,0.2849523372290375,0.3619656459155825
547,1.0,0.6583305019182725,0.28495233243008133,0.3663506417732583
548,1.0,0.658330599201375,0.28495233129006586,0.36624741347143824
549,1.0,0.6583306458860215,0.28495233102664846,0.37053578034802576
550,1.0,0.6583306682893293,0.28495233096596334,0.3179228296315478
551,0.9984363252589703,0.6583306790403706,0.2849523309519875,0.33111264764321496
552,0.998327151279688,0.6583306841996494,0.2849523309487691,0.34394002273361046
553,0.9971128887240888,0.6583306866755173,0.2849523309480278,0.354799609540207
554,0.9949690979322195,0.6583306878636528,0.28495233094785705,0.3576114516156007
555,0.9984969907125235,0.6583306884338231,0.2849523309478178,0.3591308920601972
556,0.9973076379404069,0.65833068870744,0.28495233094780875,0.36431532943787687
557,0.9982455091663599,0.6583306888387451,0.28495233094780686,0.36426621495759637
558,0.9938039994229675,0.6583306889017565,0.28495233094780664,0.3679490988434052
559,1.0,0.658330688931995,0.2849523309478066,0.37101080109595236
560,0.9983826917538643,0.6583306889465059,0.28495233094780653,0.32016065330110827
561,1.0,0.6583306889534698,0.28495233094780653,0.32751393514047134
562,1.0,0.6583306889568115,0.28495233094780653,0.3390712884877456
563,1.0,0.6583306889584148,0.28495233094780653,0.3512032673652663
564,1.0,0.6583306889591848,0.28495233094780653,0.3570014144743043
565,1.0,0.6583306889595544,0.28495233094780653,0.3599090398471841
566,1.0,0.6583306889597316,0.28495233094780653,0.3647396443051216
567,1.0,0.6583306889598165,0.28495233094780653,0.3712343788025495
568,1.0,0.6583306889598572,0.28495233094780653,0.37392092049455905
569,1.0,0.658330688959877,0.28495233094780653,0.37537237871494894
570,0.9945207218295337,0.6583306889598861,0.28495233094780653,0.34592049509408984
571,0.9959771098642946,0.6583306889598917,0.28495233094780653,0.35301573369995115
572,0.994563449855268,0.6583306889598924,0.28495233094780653,0.35749405888328417
573,0.9944420593553782,0.6583306889598924,0.28495233094780653,0.35819252654533507
574,0.9977427248523831,0.6583306889598924,0.28495233094780653,0.35869547097430654
575,0.9971827314662934,0.6583306889598924,0.28495233094780653,0.3623663205291626
576,0.996861526363492,0.6583306889598924,0.28495233094780653,0.3620349505403497
577,0.9963539150340558,0.6583306889598924,0.28495233094780653,0.3630306021478501
578,0.9957594174263478,0.6583306889598924,0.28495233094780653,0.3636790911467505
579,0.9971385136209727,0.6583306889598924,0.28495233094780653,0.36566346451121867
580,0.9991924980881811,0.6583306889598924,0.28495233094780653,0.31954612667972215
581,0.9963685748587847,0.6583306889598924,0.28495233094780653,0.2830799773026455
582,1.0,0.6583306889598924,0.28495233094780653,0.2986646633820741
583,1.0,0.6583306889598924,0.28495233094780653,0.30866968125403704
584,0.9958479723025561,0.6583306889598924,0.28495233094780653,0.32367862821052623
585,0.9996348553197384,0.6583306889598924,0.28495233094780653,0.3329744702786162
586,1.0,0.6583306889598924,0.28495233094780653,0.35197293903449506
587,1.0,0.6583306889598924,0.28495233094780653,0.3567835929635523
588,1.0,0.6583306889598924,0.28495233094780653,0.35999585670025575
589,1.0,0.6583306889598924,0.28495233094780653,0.3615662695194339
590,0.998797874676168,0.6583306889598924,0.28495233094780653,0.31701074416374175
591,0.9975141865278483,0.6583306889598924,0.28495233094780653,0.3332951835975147
592,0.9952121173031331,0.6583306889598924,0.28495233094780653,0.3480418072462527
593,0.9957775336325169,0.6583306889598924,0.28495233094780653,0.3549369365567916
594,1.0,0.6583306889598924,0.28495233094780653,0.3590312045180601
595,0.9987608675576449,0.6583306889598924,0.28495233094780653,0.3627395816146066
596,0.9982327563107014,0.6583306889598924,0.28495233094780653,0.36475695676408476
597,1.0,0.6583306889598924,0.28495233094780653,0.3662392163870693
598,0.9985746997021437,0.6583306889598924,0.28495233094780653,0.3692320279086298
599,1.0,0.6583306889598924,0.28495233094780653,0.37192405499801867
