step,gripper_norm,block_x,block_z,ee_z
399,0.0,0.766504485863744,0.28504042882974595,0.34819151973158957
400,0.0,0.7665127009010333,0.28499709695385667,0.34729302980353227
401,0.0008969011873304844,0.7665209161329267,0.2849536126472843,0.34820737588745415
402,0.0,0.7665258197376025,0.28495209189856,0.34833880697385566
403,0.0,0.7665280169834415,0.28495235390425294,0.34854364810575195
404,0.0022284721371531487,0.7665290707513708,0.2849523382947493,0.35003762652485826
405,0.0009009832929968834,0.766529576391827,0.28495233269168846,0.3514475751935118
406,0.0017209501968920233,0.766529819036593,0.2849523313507205,0.3518761849222229
407,0.0003079755048751831,0.766529935477951,0.28495233104062717,0.3529837729361024
408,0.0,0.7665299913565172,0.28495233096918277,0.3518050218885646
409,0.0,0.7665300181718767,0.2849523309527289,0.35259878113269466
410,0.0,0.7665300310402036,0.2849523309489396,0.3497781016816592
411,0.0015073398646116257,0.7665300372155397,0.28495233094806716,0.3506400086346954
412,0.0,0.7665300401789995,0.2849523309478662,0.3499648876709861
413,0.0,0.7665300416011238,0.2849523309478199,0.34891577103838667
414,0.0,0.7665300422835818,0.2849523309478092,0.348900361741687
415,0.0,0.7665300426110839,0.28495233094780686,0.35007520632859035
416,0.0,0.7665300427682482,0.28495233094780664,0.3504716092778762
417,0.0,0.7665300428436688,0.2849523309478066,0.35031118506508657
418,0.0005989074736833573,0.766530042879862,0.2849523309478066,0.34981321618769945
419,9.791094321012497e-05,0.7665300428972309,0.2849523309478066,0.3492285190275552
420,0.0,0.7665300429055659,0.2849523309478066,0.3326077886569579
421,0.0,0.7665300429095655,0.2849523309478066,0.3374696631718073
422,0.0012000198803544045,0.7665300429114852,0.2849523309478066,0.3401005001043075
423,0.0005524251025915147,0.7665300429124062,0.2849523309478066,0.34072294196629527
424,0.0,0.7665300429128484,0.2849523309478066,0.34166726696938865
425,0.001420304604381323,0.7665300429130606,0.2849523309478066,0.34399782547645197
426,2.4522430390119553e-05,0.7665300429131626,0.2849523309478066,0.34475752351211236
427,2.976659533381462e-05,0.7665300429132113,0.2849523309478066,0.34646780227336577
428,0.0,0.7665300429132346,0.2849523309478066,0.3464376613470535
429,0.0,0.766530042913246,0.2849523309478066,0.3457131606091593
430,0.0,0.7665300429132516,0.2849523309478066,0.3438381023834407
431,0.0,0.7665300429132537,0.2849523309478066,0.3465385659164902
432,0.0,0.7665300429132537,0.2849523309478066,0.347256650140891
433,0.0,0.7665300429132537,0.2849523309478066,0.3480501388922161
434,0.0,0.7665300429132537,0.2849523309478066,0.34809817038956903
435,0.0,0.7665300429132537,0.2849523309478066,0.3480468264278931
436,0.0,0.7665300429132537,0.2849523309478066,0.34825019388224704
437,0.0,0.7665300429132537,0.2849523309478066,0.3499273404525554
438,0.0,0.7665300429132537,0.2849523309478066,0.3487502138214173
439,0.0,0.7665300429132537,0.2849523309478066,0.3484351362634992
440,0.0,0.7665300429132537,0.2849523309478066,0.3396406940355001
441,0.0,0.7665300429132537,0.2849523309478066,0.3446238334587447
442,0.0,0.7665300429132537,0.2849523309478066,0.3446861960330518
443,0.0,0.7665300429132537,0.2849523309478066,0.34683728817711973
444,0.0,0.7665300429132537,0.2849523309478066,0.34552687187505726
445,0.0,0.7665300429132537,0.2849523309478066,0.34772448302961306
446,0.0,0.7665300429132537,0.2849523309478066,0.34600236388191385
447,0.0,0.7665300429132537,0.2849523309478066,0.34709443025102704
448,0.0,0.7665300429132537,0.2849523309478066,0.3471683416269539
449,0.0,0.7665300429132537,0.2849523309478066,0.34618840324462713
450,0.0,0.7665300429132537,0.2849523309478066,0.33962284870738535
451,7.419301539659501e-05,0.7665300429132537,0.2849523309478066,0.34438079843180835
452,0.000280443638920784,0.7665300429132537,0.2849523309478066,0.34203678111872793
453,0.002801903695911169,0.7665300429132537,0.2849523309478066,0.3434206005047488
454,0.0,0.7665300429132537,0.2849523309478066,0.34476533050303587
455,0.0,0.7665300429132537,0.2849523309478066,0.34667538275354837
456,0.0007023903421461583,0.7665300429132537,0.2849523309478066,0.348500633358256
457,0.0,0.7665300429132537,0.2849523309478066,0.34856756206053413
458,0.0,0.7665300429132537,0.2849523309478066,0.3500117847934677
459,0.0006879986849427223,0.7665300429132537,0.2849523309478066,0.34824540178070984
460,0.0,0.7665300429132537,0.2849523309478066,0.3421369706615059
461,0.0,0.7665300429132537,0.2849523309478066,0.34545635298621646
462,0.0,0.7665300429132537,0.2849523309478066,0.34553271629384147
463,0.0,0.7665300429132537,0.2849523309478066,0.34573614947152276
464,0.0,0.7665300429132537,0.2849523309478066,0.3465555918496738
465,0.0,0.7665300429132537,0.2849523309478066,0.34748119996484567
466,0.0,0.7665300429132537,0.2849523309478066,0.34868899750813553
467,0.0,0.7665300429132537,0.2849523309478066,0.350078251317928
468,0.0,0.7665300429132537,0.2849523309478066,0.3498296922210963
469,0.0,0.7665300429132537,0.2849523309478066,0.34870445117693954
470,0.0,0.7665300429132537,0.2849523309478066,0.3460700478986605
471,0.0003220989945530892,0.7665300429132537,0.2849523309478066,0.349629604830231
472,0.0,0.7665300429132537,0.2849523309478066,0.34968941427435957
473,0.0,0.7665300429132537,0.2849523309478066,0.34917893988546694
474,0.0,0.7665300429132537,0.2849523309478066,0.34935013259976033
475,0.0,0.7665300429132537,0.2849523309478066,0.35022691979234266
476,0.0,0.7665300429132537,0.2849523309478066,0.350573500310982
477,0.0,0.7665300429132537,0.2849523309478066,0.35087565246829566
478,0.0006321602468490601,0.7665300429132537,0.2849523309478066,0.351615470575045
479,0.0,0.7665300429132537,0.2849523309478066,0.3523606058225031
480,2.93792422413826e-05,0.7665300429132537,0.2849523309478066,0.3480855267328458
481,0.0002995133296251297,0.7665300429132537,0.2849523309478066,0.3509298660693537
482,0.00034834961566329006,0.7665300429132537,0.2849523309478066,0.3512471273679223
483,0.0,0.7665300429132537,0.2849523309478066,0.35032347811533726
484,0.0014373779368400575,0.7665300429132537,0.2849523309478066,0.35122381208990716
485,0.0009184737749397755,0.7665300429132537,0.2849523309478066,0.35104786418390244
486,0.0,0.7665300429132537,0.2849523309478066,0.3515511189860319
487,0.0,0.7665300429132537,0.2849523309478066,0.3538135631274
488,0.0,0.7665300429132537,0.2849523309478066,0.3520650193254647
489,0.0,0.7665300429132537,0.2849523309478066,0.3515599413674917
490,0.0,0.7665300429132537,0.2849523309478066,0.3475588551516002
491,0.0,0.7665300429132537,0.2849523309478066,0.34904356461211977
492,0.0,0.7665300429132537,0.2849523309478066,0.34817457641813154
493,0.0,0.7665300429132537,0.2849523309478066,0.3475183392793978
494,0.0,0.7665300429132537,0.2849523309478066,0.34859451192724755
495,0.0,0.7665300429132537,0.2849523309478066,0.3478331667224881
496,0.00033211058217287066,0.7665300429132537,0.2849523309478066,0.34938640317980185
497,0.0,0.7665300429132537,0.2849523309478066,0.3481974464724196
498,0.0,0.7665300429132537,0.2849523309478066,0.3479462442751738
499,0.0018120973591804505,0.7665300429132537,0.2849523309478066,0.3481083194219954
500,0.0,0.7665300429132537,0.2849523309478066,0.33100709491740227
501,0.0011844065710902214,0.7665300429132537,0.2849523309478066,0.342099567914499
502,0.0,0.7665300429132537,0.2849523309478066,0.34154411757618586
503,0.0,0.7665300429132537,0.2849523309478066,0.3438303492342348
504,0.0,0.7665300429132537,0.2849523309478066,0.34505242027046223
505,0.0,0.7665300429132537,0.2849523309478066,0.34745335662734567
506,0.0,0.7665300429132537,0.2849523309478066,0.34974840011010006
507,0.00041148816972970967,0.7665300429132537,0.2849523309478066,0.35065168609718916
508,0.0,0.7665300429132537,0.2849523309478066,0.35218757649741633
509,0.0,0.7665300429132537,0.2849523309478066,0.35100534941188144
510,0.0,0.7665300429132537,0.2849523309478066,0.34550605430556036
511,0.0,0.7665300429132537,0.2849523309478066,0.34838400572864614
512,0.0,0.7665300429132537,0.2849523309478066,0.34681881369545914
513,0.0,0.7665300429132537,0.2849523309478066,0.34900083869247867
514,0.0,0.7665300429132537,0.2849523309478066,0.3496071478936792
515,0.0,0.7665300429132537,0.2849523309478066,0.34819577824598946
516,0.0,0.7665300429132537,0.2849523309478066,0.351191529308427
517,0.0,0.7665300429132537,0.2849523309478066,0.35083859093857583
518,0.0,0.7665300429132537,0.2849523309478066,0.35114214964625756
519,0.0,0.7665300429132537,0.2849523309478066,0.35085954736192426
520,0.001309164063245058,0.7665300429132537,0.2849523309478066,0.3485364892444774
521,0.0,0.7665300429132537,0.2849523309478066,0.3505915200424461
522,0.0032511140975654126,0.7665300429132537,0.2849523309478066,0.3490365823960774
523,0.0,0.7665300429132537,0.2849523309478066,0.3482133163924139
524,0.0,0.7665300429132537,0.2849523309478066,0.34985445333693393
525,0.0014653269522786141,0.7665300429132537,0.2849523309478066,0.34894195111656123
526,0.0,0.7665300429132537,0.2849523309478066,0.3500491239510885
527,0.0,0.7665300429132537,0.2849523309478066,0.3492625615415039
528,0.0,0.7665300429132537,0.2849523309478066,0.35012429952769175
529,0.0011919152618050577,0.7665300429132537,0.2849523309478066,0.3473144673118072
530,0.0,0.7665300429132537,0.2849523309478066,0.3391882798846562
531,0.0008543221435546876,0.7665300429132537,0.2849523309478066,0.34186905589931893
532,0.002879404110789299,0.7665300429132537,0.2849523309478066,0.3435537759974668
533,0.0,0.7665300429132537,0.2849523309478066,0.3428413626369489
534,0.0,0.7665300429132537,0.2849523309478066,0.34266883892530736
535,0.0,0.7665300429132537,0.2849523309478066,0.34440843088966266
536,0.0,0.7665300429132537,0.2849523309478066,0.3453335188678774
537,0.0,0.7665300429132537,0.2849523309478066,0.34738369787708423
538,0.0005657142933011056,0.7665300429132537,0.2849523309478066,0.34748532791161363
539,0.0,0.7665300429132537,0.2849523309478066,0.347751012551872
540,0.0013316305426061153,0.7665300429132537,0.2849523309478066,0.3463456882111093
541,0.0011698063391447067,0.7665300429132537,0.2849523309478066,0.3470368202871758
542,0.001194865104585886,0.7665300429132537,0.2849523309478066,0.3460114806098962
543,0.002829197190731764,0.7665300429132537,0.2849523309478066,0.3463992584461826
544,0.004244972743570804,0.7665300429132537,0.2849523309478066,0.3462901436864409
545,0.0,0.7665300429132537,0.2849523309478066,0.3454427998587378
546,0.0002932262909710407,0.7665300429132537,0.2849523309478066,0.3467294452002751
547,0.0,0.7665300429132537,0.2849523309478066,0.3466767606460551
548,0.0,0.7665300429132537,0.2849523309478066,0.34771455107668237
549,0.0,0.7665300429132537,0.2849523309478066,0.34738908780167554
550,0.0,0.7665300429132537,0.2849523309478066,0.34091327718303677
551,0.00021876510804891587,0.7665300429132537,0.2849523309478066,0.34458407216856246
552,0.0,0.7665300429132537,0.2849523309478066,0.34413744938928315
553,0.0,0.7665300429132537,0.2849523309478066,0.3454766561210875
554,0.0,0.7665300429132537,0.2849523309478066,0.3462261186968528
555,0.0,0.7665300429132537,0.2849523309478066,0.34865700535770944
556,0.0,0.7665300429132537,0.2849523309478066,0.34830061608039964
557,0.0,0.7665300429132537,0.2849523309478066,0.3503398157962742
558,0.0,0.7665300429132537,0.2849523309478066,0.34953877154344554
559,0.0,0.7665300429132537,0.2849523309478066,0.3478529188321059
560,0.00037448105120658874,0.7665300429132537,0.2849523309478066,0.34453090873371817
561,0.00018855156683921816,0.7665300429132537,0.2849523309478066,0.3473277929629141
562,0.0017979738695025444,0.7665300429132537,0.2849523309478066,0.3472033253236178
563,0.0008543817363381387,0.7665300429132537,0.2849523309478066,0.34743423549513025
564,0.0004641085975170136,0.7665300429132537,0.2849523309478066,0.3490655233369794
565,0.0,0.7665300429132537,0.2849523309478066,0.3497074544612027
566,0.0,0.7665300429132537,0.2849523309478066,0.3512308947441962
567,0.0018682039647996427,0.7665300429132537,0.2849523309478066,0.35148141392819554
568,0.0,0.7665300429132537,0.2849523309478066,0.35203081212261456
569,0.0,0.7665300429132537,0.2849523309478066,0.3509753566162793
570,0.0,0.7665300429132537,0.2849523309478066,0.33066601846680466
571,0.0,0.7665300429132537,0.2849523309478066,0.3392363229194648
572,0.0,0.7665300429132537,0.2849523309478066,0.34048541633582247
573,0.0,0.7665300429132537,0.2849523309478066,0.3409264586367538
574,0.0,0.7665300429132537,0.2849523309478066,0.34331035492163686
575,0.0,0.7665300429132537,0.2849523309478066,0.34489823353500065
576,0.00022186393278837206,0.7665300429132537,0.2849523309478066,0.3455498192450043
577,0.0,0.7665300429132537,0.2849523309478066,0.3463674788297462
578,0.0,0.7665300429132537,0.2849523309478066,0.3467175535319532
579,0.0,0.7665300429132537,0.2849523309478066,0.3461765067165718
580,0.0014939314883351327,0.7665300429132537,0.2849523309478066,0.34207362223382176
581,0.0,0.7665300429132537,0.2849523309478066,0.3448318761195349
582,0.0,0.7665300429132537,0.2849523309478066,0.3454242301618425
583,7.550405663251877e-05,0.7665300429132537,0.2849523309478066,0.34507007367888215
584,0.0,0.7665300429132537,0.2849523309478066,0.3465751377044649
585,0.0,0.7665300429132537,0.2849523309478066,0.34670398654225354
586,0.0,0.7665300429132537,0.2849523309478066,0.3473957582482383
587,0.0,0.7665300429132537,0.2849523309478066,0.34834631262965127
588,0.0,0.7665300429132537,0.2849523309478066,0.3491193539631369
589,0.0,0.7665300429132537,0.2849523309478066,0.3491166750862951
590,0.0,0.7665300429132537,0.2849523309478066,0.34586003370596596
591,0.0,0.7665300429132537,0.2849523309478066,0.3483467911940575
592,0.0,0.7665300429132537,0.2849523309478066,0.34773655690113
593,0.0,0.7665300429132537,0.2849523309478066,0.3484376926641641
594,0.0,0.7665300429132537,0.2849523309478066,0.34996468367655054
595,0.0,0.7665300429132537,0.2849523309478066,0.34873608574254217
596,0.0,0.7665300429132537,0.2849523309478066,0.3505520573948809
597,0.0007729184013605118,0.7665300429132537,0.2849523309478066,0.3503572731106841
598,0.0026578977347016335,0.7665300429132537,0.2849523309478066,0.3512768529157319
599,0.0,0.7665300429132537,0.2849523309478066,0.34956409486277373
