step,gripper_norm,block_x,block_z,ee_z
403,1.0,0.616833054875473,0.2849523309478066,0.35839924466968126
404,1.0,0.616833054875473,0.2849523309478066,0.36033258832690135
405,0.9979703096923829,0.616833054875473,0.2849523309478066,0.3633980839437416
406,0.9991777786706687,0.616833054875473,0.2849523309478066,0.36738714921333154
407,0.9964266778226495,0.616833054875473,0.2849523309478066,0.3686673389684483
408,0.9970713525540233,0.616833054875473,0.2849523309478066,0.36801174682176896
409,0.9996215065362454,0.616833054875473,0.2849523309478066,0.3708901531154468
410,1.0,0.616833054875473,0.2849523309478066,0.31789977206178005
411,1.0,0.616833054875473,0.2849523309478066,0.3275931860505926
412,1.0,0.616833054875473,0.2849523309478066,0.340824188243092
413,0.9981667870994211,0.616833054875473,0.2849523309478066,0.3464060902297344
414,0.999717093360901,0.616833054875473,0.2849523309478066,0.35222929044113277
415,1.0,0.616833054875473,0.2849523309478066,0.35453612047550276
416,0.99789635504812,0.616833054875473,0.2849523309478066,0.35935381625577467
417,0.9980246583108903,0.616833054875473,0.2849523309478066,0.3617595256531597
418,0.9952518656896949,0.616833054875473,0.2849523309478066,0.3662511874747395
419,0.9975675816618205,0.616833054875473,0.2849523309478066,0.3717315502463279
420,0.9988602683204413,0.616833054875473,0.2849523309478066,0.3179195905293427
421,0.9974897534866334,0.616833054875473,0.2849523309478066,0.32664524541505713
422,0.9974117465330958,0.616833054875473,0.2849523309478066,0.3389178145487751
423,0.9985789903825522,0.616833054875473,0.2849523309478066,0.34893418550048166
424,0.997216103425026,0.616833054875473,0.2849523309478066,0.3552480233890788
425,0.9975671049195528,0.616833054875473,0.2849523309478066,0.3585011117097908
426,0.9961191194672585,0.616833054875473,0.2849523309478066,0.3637796264391983
427,0.9989661051038504,0.616833054875473,0.2849523309478066,0.36461548416192735
428,0.9982032578828931,0.616833054875473,0.2849523309478066,0.36707095683102176
429,0.9993143653303386,0.616833054875473,0.2849523309478066,0.3705742275747954
430,1.0,0.616833054875473,0.2849523309478066,0.30615272456397497
431,1.0,0.616833054875473,0.2849523309478066,0.30786880902333313
432,1.0,0.616833054875473,0.2849523309478066,0.31931924000149076
433,1.0,0.616833054875473,0.2849523309478066,0.32779581036823524
434,1.0,0.616833054875473,0.2849523309478066,0.33414214975008694
435,0.9993026851447822,0.616833054875473,0.2849523309478066,0.34461417925520754
436,1.0,0.616833054875473,0.2849523309478066,0.3571082050144928
437,1.0,0.616833054875473,0.2849523309478066,0.36383081964841085
438,0.9991794472686053,0.616833054875473,0.2849523309478066,0.3648299167665853
439,1.0,0.616833054875473,0.2849523309478066,0.3709477655996553
440,1.0,0.616833054875473,0.2849523309478066,0.3117949053307924
441,1.0,0.616833054875473,0.2849523309478066,0.310366416285066
442,1.0,0.616833054875473,0.2849523309478066,0.3195138275530165
443,1.0,0.616833054875473,0.2849523309478066,0.3290991613280109
444,1.0,0.616833054875473,0.2849523309478066,0.3357496961425773
445,0.9991054330315591,0.616833054875473,0.2849523309478066,0.3389321677993565
446,0.9988962623616457,0.616833054875473,0.2849523309478066,0.35313161178104807
447,1.0,0.616833054875473,0.2849523309478066,0.3579075245720903
448,0.9938641285414697,0.616833054875473,0.2849523309478066,0.3611995207023352
449,1.0,0.616833054875473,0.2849523309478066,0.36249957882722394
450,0.995235358488679,0.616833054875473,0.2849523309478066,0.3558950050979943
451,0.997813103929639,0.616833054875473,0.2849523309478066,0.362000997187917
452,0.9973405331568719,0.616833054875473,0.2849523309478066,0.36842062939073605
453,1.0,0.616833054875473,0.2849523309478066,0.3715432197814933
454,0.9998200696907044,0.616833054875473,0.2849523309478066,0.37636116457493346
455,1.0,0.616833054875473,0.2849523309478066,0.3773506564615527
456,1.0,0.616833054875473,0.2849523309478066,0.3781389255301869
457,1.0,0.616833054875473,0.2849523309478066,0.37810412716479475
458,1.0,0.616833054875473,0.2849523309478066,0.37847679241931254
459,0.9989518028358222,0.616833054875473,0.2849523309478066,0.38080323652674847
460,0.9966312598482371,0.616833054875473,0.2849523309478066,0.34198281199338004
461,0.9944808542574048,0.616833054875473,0.2849523309478066,0.3417158346397123
462,0.997291667074442,0.616833054875473,0.2849523309478066,0.35000807363645525
463,1.0,0.616833054875473,0.2849523309478066,0.35321664697820665
464,1.0,0.616833054875473,0.2849523309478066,0.3575675716908174
465,1.0,0.616833054875473,0.2849523309478066,0.3621523542574634
466,0.9980088066304923,0.616833054875473,0.2849523309478066,0.3668671588236167
467,0.9980593413108588,0.616833054875473,0.2849523309478066,0.36905208056241934
468,0.9977061348833443,0.616833054875473,0.2849523309478066,0.37375638062925703
469,0.9989608013461233,0.616833054875473,0.2849523309478066,0.3787874014086801
470,1.0,0.616833054875473,0.2849523309478066,0.34313435303132167
471,1.0,0.616833054875473,0.2849523309478066,0.3465090137368005
472,1.0,0.616833054875473,0.2849523309478066,0.3501521552218147
473,1.0,0.616833054875473,0.2849523309478066,0.3556580056558302
474,0.9980353850119115,0.616833054875473,0.2849523309478066,0.35972747163868585
475,0.9959845589622259,0.616833054875473,0.2849523309478066,0.36370958686085814
476,1.0,0.616833054875473,0.2849523309478066,0.3653648821349731
477,0.9985041418465377,0.616833054875473,0.2849523309478066,0.36724007356625193
478,0.9988247510215045,0.616833054875473,0.2849523309478066,0.3704403176040702
479,0.9989590135626197,0.616833054875473,0.2849523309478066,0.37051955274142
480,0.999870485185504,0.616833054875473,0.2849523309478066,0.3150424827470224
481,1.0,0.616833054875473,0.2849523309478066,0.33205344308999885
482,1.0,0.616833054875473,0.2849523309478066,0.3425716190090211
483,0.9980397948778869,0.616833054875473,0.2849523309478066,0.34953314000616625
484,0.9967605761883259,0.616833054875473,0.2849523309478066,0.36156051866912403
485,0.9997042213196755,0.616833054875473,0.2849523309478066,0.365393394988608
486,0.9990699157326222,0.616833054875473,0.2849523309478066,0.370463515028362
487,1.0,0.616833054875473,0.2849523309478066,0.36731526093887246
488,0.9998806159586907,0.616833054875473,0.2849523309478066,0.37171409768943764
489,0.9975209205123783,0.616833054875473,0.2849523309478066,0.36781615890128705
490,1.0,0.616833054875473,0.2849523309478066,0.3090220646449965
491,0.9978072042440772,0.616833054875473,0.2849523309478066,0.31465408109837567
492,0.9977542262595892,0.616833054875473,0.2849523309478066,0.32357456634878684
493,1.0,0.616833054875473,0.2849523309478066,0.32396854223923016
494,0.9997928953814507,0.616833054875473,0.2849523309478066,0.330930301437949
495,0.9983832280889154,0.616833054875473,0.2849523309478066,0.34471961540547413
496,0.9979251979553104,0.616833054875473,0.2849523309478066,0.35503658589774917
497,0.9982440193467736,0.616833054875473,0.2849523309478066,0.36290484629664327
498,0.9971016852807999,0.616833054875473,0.2849523309478066,0.36944064170370217
499,0.997102877136469,0.616833054875473,0.2849523309478066,0.3719826388303648
500,1.0,0.616833054875473,0.2849523309478066,0.3297151220333777
501,1.0,0.616833054875473,0.2849523309478066,0.3416540146952092
502,1.0,0.616833054875473,0.2849523309478066,0.35311435874750263
503,0.9996729947011471,0.616833054875473,0.2849523309478066,0.35846508081848416
504,1.0,0.616833054875473,0.2849523309478066,0.36422048331079804
505,0.9996206722372771,0.616833054875473,0.2849523309478066,0.36846003375852604
506,1.0,0.616833054875473,0.2849523309478066,0.36951505623657316
507,1.0,0.616833054875473,0.2849523309478066,0.3708385845383856
508,0.9983432413312198,0.616833054875473,0.2849523309478066,0.37375248716174425
509,0.9989054396502972,0.616833054875473,0.2849523309478066,0.3738799701993275
510,1.0,0.616833054875473,0.2849523309478066,0.33089177279622484
511,0.998217381372571,0.616833054875473,0.2849523309478066,0.33878930988111966
512,0.9979187023419143,0.616833054875473,0.2849523309478066,0.34588101550138245
513,0.9979623242594005,0.616833054875473,0.2849523309478066,0.3526169250933606
514,0.9981947361148596,0.616833054875473,0.2849523309478066,0.3530055327915993
515,0.9987962656710149,0.616833054875473,0.2849523309478066,0.3602147417086958
516,1.0,0.616833054875473,0.2849523309478066,0.36305241609580113
517,0.9976285450792909,0.616833054875473,0.2849523309478066,0.36790777248821277
518,1.0,0.616833054875473,0.2849523309478066,0.3727460976173163
519,1.0,0.616833054875473,0.2849523309478066,0.37418466681093754
520,1.0,0.616833054875473,0.2849523309478066,0.34494995531308786
521,0.9988471579080821,0.616833054875473,0.2849523309478066,0.3555823719431206
522,1.0,0.616833054875473,0.2849523309478066,0.3629101377646853
523,1.0,0.616833054875473,0.2849523309478066,0.36974460090309574
524,1.0,0.616833054875473,0.2849523309478066,0.3725700197143696
525,1.0,0.616833054875473,0.2849523309478066,0.3739762136039029
526,1.0,0.616833054875473,0.2849523309478066,0.3753426296535997
527,1.0,0.616833054875473,0.2849523309478066,0.3756639070402611
528,1.0,0.616833054875473,0.2849523309478066,0.3769487856240707
529,1.0,0.616833054875473,0.2849523309478066,0.3766481462754127
530,1.0,0.616833054875473,0.2849523309478066,0.3408285842997264
531,1.0,0.616833054875473,0.2849523309478066,0.35480953938351767
532,1.0,0.616833054875473,0.2849523309478066,0.3616379868200928
533,1.0,0.616833054875473,0.2849523309478066,0.3639448532602368
534,0.9989948288254739,0.616833054875473,0.2849523309478066,0.3700804009948275
535,0.9990745043769479,0.616833054875473,0.2849523309478066,0.36975976121716514
536,1.0,0.616833054875473,0.2849523309478066,0.37271218620634555
537,0.9994445159693957,0.616833054875473,0.2849523309478066,0.3783112507380037
538,1.0,0.616833054875473,0.2849523309478066,0.3780963154232253
539,1.0,0.616833054875473,0.2849523309478066,0.38001488959248436
540,1.0,0.616833054875473,0.2849523309478066,0.3545484527825924
541,0.9963848436886669,0.616833054875473,0.2849523309478066,0.36340595038282003
542,0.9963702434567213,0.616833054875473,0.2849523309478066,0.3661161049701976
543,0.9966511638379097,0.616833054875473,0.2849523309478066,0.3706464136311434
544,0.9935599669747354,0.616833054875473,0.2849523309478066,0.3714643714096548
545,0.9943629201389552,0.616833054875473,0.2849523309478066,0.37296951786111326
546,0.9961600597094894,0.616833054875473,0.2849523309478066,0.371177963171021
547,0.9983476511971952,0.616833054875473,0.2849523309478066,0.37168556109887013
548,1.0,0.616833054875473,0.2849523309478066,0.3717033545089572
549,1.0,0.616833054875473,0.2849523309478066,0.3744849461360881
550,0.9973368384042979,0.616833054875473,0.2849523309478066,0.33267212813817687
551,1.0,0.616833054875473,0.2849523309478066,0.3405976327330917
552,0.9984161828981638,0.616833054875473,0.2849523309478066,0.35009419866497943
553,0.9958075683953762,0.616833054875473,0.2849523309478066,0.356594778140386
554,0.997436596723795,0.616833054875473,0.2849523309478066,0.3585502582524521
555,0.9936933356240988,0.616833054875473,0.2849523309478066,0.3643417571504761
556,0.9903642443693876,0.616833054875473,0.2849523309478066,0.3707060097206695
557,0.9987164113411904,0.616833054875473,0.2849523309478066,0.3711057210586162
558,0.9947677935097218,0.616833054875473,0.2849523309478066,0.37033035278172166
559,0.9990823110315801,0.616833054875473,0.2849523309478066,0.3736829101277973
560,0.9958976726839542,0.616833054875473,0.2849523309478066,0.30888725550996066
561,0.999087197639823,0.616833054875473,0.2849523309478066,0.3159175557891827
562,0.9954646119266153,0.616833054875473,0.2849523309478066,0.3332301005341053
563,0.9994830129075051,0.616833054875473,0.2849523309478066,0.3450723967746842
564,0.9991576363098622,0.616833054875473,0.2849523309478066,0.3508367122571118
565,0.9986599769752622,0.616833054875473,0.2849523309478066,0.3586569515009013
566,1.0,0.616833054875473,0.2849523309478066,0.36036649251128183
567,1.0,0.616833054875473,0.2849523309478066,0.3662889471102475
568,0.9988079458565713,0.616833054875473,0.2849523309478066,0.37025576726833315
569,0.9991221190109253,0.616833054875473,0.2849523309478066,0.3723125974203409
570,0.9975378448628783,0.616833054875473,0.2849523309478066,0.32499280572554584
571,0.9967626023429633,0.616833054875473,0.2849523309478066,0.3428742041063198
572,0.9963849032814504,0.616833054875473,0.2849523309478066,0.3542427084049098
573,0.9934959047325254,0.616833054875473,0.2849523309478066,0.36004619776038743
574,0.9983188082900047,0.616833054875473,0.2849523309478066,0.364766548184802
575,0.9951737395505905,0.616833054875473,0.2849523309478066,0.36886472921283625
576,0.9970282073788047,0.616833054875473,0.2849523309478066,0.37027519370893597
577,0.9937107367168665,0.616833054875473,0.2849523309478066,0.37145367711910166
578,0.9958374243798852,0.616833054875473,0.2849523309478066,0.3728083584107617
579,0.9964763186112643,0.616833054875473,0.2849523309478066,0.3722594588559408
580,1.0,0.616833054875473,0.2849523309478066,0.3130412539011416
581,0.9983779243311882,0.616833054875473,0.2849523309478066,0.32038440996216333
582,0.9948319153447152,0.616833054875473,0.2849523309478066,0.3369616020446725
583,0.9963847840958834,0.616833054875473,0.2849523309478066,0.34876298661035116
584,0.9979939084346295,0.616833054875473,0.2849523309478066,0.3533953420441342
585,0.9972883298785687,0.616833054875473,0.2849523309478066,0.3557754572826225
586,1.0,0.616833054875473,0.2849523309478066,0.3616264487587724
587,1.0,0.616833054875473,0.2849523309478066,0.3651635981287445
588,1.0,0.616833054875473,0.2849523309478066,0.36929550020216606
589,1.0,0.616833054875473,0.2849523309478066,0.3722329166028393
590,1.0,0.616833054875473,0.2849523309478066,0.33377246320774995
591,1.0,0.616833054875473,0.2849523309478066,0.34595654077210836
592,1.0,0.616833054875473,0.2849523309478066,0.3501065841160681
593,1.0,0.616833054875473,0.2849523309478066,0.3567647312629415
594,1.0,0.616833054875473,0.2849523309478066,0.3610520531045408
595,0.9997996889587641,0.616833054875473,0.2849523309478066,0.3641188364486049
596,1.0,0.616833054875473,0.2849523309478066,0.36569112590570246
597,1.0,0.616833054875473,0.2849523309478066,0.36754026871037215
598,1.0,0.616833054875473,0.2849523309478066,0.36959779648979735
599,0.9981369311149121,0.616833054875473,0.2849523309478066,0.37154069445449833
